time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.48,-31.7481,2.1412,0.8384,83.3375,109.256,29.2443
65.5,-31.7965,2.2193,0.3075,82.8836,122.3685,42.3472
65.52,-31.8964,2.4116,-0.7259,81.1673,142.108,62.1744
65.54,-31.9335,2.5089,-1.2125,80.0536,148.6517,68.7271
65.56,-31.973,2.6073,-1.6813,78.8739,153.8565,73.8444
65.58,-32.0043,2.7046,-2.1235,77.6785,157.7698,77.5223
65.6,-32.0286,2.8067,-2.5347,76.513,160.8288,80.2534
65.62,-32.0623,3.0119,-3.2402,74.4344,165.1304,84.2609
65.64,-32.0703,3.1044,-3.5307,73.564,166.6296,85.7182
65.66,-32.0758,3.1845,-3.7817,72.7935,167.7744,86.771
65.68,-32.0719,3.2524,-3.9852,72.1453,168.5717,87.397
65.7,-32.0652,3.3099,-4.1411,71.6552,169.0861,87.7627
65.72,-32.0409,3.3802,-4.2976,71.1687,169.378,87.9854
65.74,-32.0247,3.3883,-4.2983,71.1739,169.1853,87.8067
65.76,-32.0064,3.3752,-4.2551,71.318,168.783,87.4171
65.78,-31.9829,3.3407,-4.1493,71.6734,168.0874,86.715
65.8,-31.958,3.2862,-3.9963,72.1479,167.1936,85.7567
65.82,-31.906,3.1372,-3.5548,73.5154,164.7096,83.3078
65.84,-31.8788,3.0435,-3.271,74.3626,162.9645,81.5978
65.86,-31.8477,2.949,-2.9429,75.341,160.8521,79.5273
65.88,-31.8162,2.8476,-2.5804,76.374,158.1485,76.9091
65.9,-31.7829,2.7451,-2.1849,77.4314,154.8527,73.6153
65.92,-31.7195,2.5381,-1.322,79.6213,145.9004,64.71
65.93999,-31.6803,2.445,-0.8486,80.6892,139.4589,58.332
65.96,-31.6443,2.3549,-0.3634,81.5974,131.3572,50.3485
65.98,-31.6106,2.2869,0.1379,82.3488,121.2508,40.3378
66,-31.576,2.2315,0.6499,82.8084,108.9426,28.2027
66.02,-31.5163,2.1721,1.6921,82.66,82.6094,2.3614
66.04,-31.4934,2.1651,2.2126,82.0509,70.9627,351.0786
66.06,-31.4675,2.1689,2.7281,81.1989,61.4775,341.668
66.08,-31.4446,2.1729,3.2329,80.204,53.9775,334.2881
66.1,-31.4247,2.1966,3.7313,79.0946,47.8101,328.2161
66.12,-31.3837,2.2587,4.6761,76.7503,39.3038,319.8851
66.14,-31.3594,2.3153,5.1226,75.5581,36.2012,316.6868
66.16,-31.3423,2.3694,5.5328,74.4559,33.7506,314.1506
66.18,-31.3231,2.4296,5.9194,73.3842,31.7301,312.0235
66.2,-31.3083,2.4933,6.2745,72.3638,30.028,310.2303
66.22,-31.2605,2.6056,6.8864,70.6268,27.7536,307.6964
66.24,-31.247,2.6519,7.131,69.9331,26.8845,306.7406
66.26,-31.2306,2.6918,7.3399,69.3257,26.2544,306.0317
66.28,-31.2141,2.7165,7.5036,68.8618,25.8456,305.579
66.3,-31.2075,2.7369,7.6185,68.5376,25.4794,305.1917
66.32,-31.1801,2.7494,7.7244,68.2501,25.3531,305.0525
66.34,-31.1777,2.7496,7.711,68.2829,25.3409,305.0281
66.36,-31.1742,2.724,7.6569,68.4718,25.5719,305.2679
66.38,-31.1793,2.6774,7.5373,68.8904,26.0183,305.7413
66.4,-31.1814,2.6266,7.3875,69.3576,26.5614,306.307
66.42,-31.1961,2.5066,6.9722,70.6521,28.1699,308.0005
66.43999,-31.2065,2.4321,6.7075,71.4676,29.3347,309.1598
66.46,-31.2266,2.3627,6.4046,72.3696,30.6382,310.41
66.48,-31.2462,2.2923,6.0685,73.3586,32.2287,311.9077
66.5,-31.267,2.2206,5.7033,74.4208,34.204,313.8013
66.52,-31.3189,2.101,4.887,76.6829,39.3559,318.9182
66.54,-31.3463,2.0587,4.4411,77.8449,42.8437,322.3688
66.56,-31.375,2.0271,3.9704,79.0223,47.3368,326.7112
66.58,-31.4119,2.0102,3.4787,80.1494,52.9545,332.2643
66.6,-31.4406,2.0039,2.9754,81.1648,60.2412,339.5303
66.62,-31.5195,2.0523,1.9327,82.6979,80.2298,359.6745
66.64,-31.5579,2.0926,1.4033,83.0187,93.1976,12.7881
66.66,-31.6014,2.1486,0.8714,82.9751,106.6074,26.291
66.68,-31.6435,2.2152,0.3415,82.551,119.2592,38.9338
66.7,-31.6833,2.2943,-0.1799,81.8186,130.0216,49.6079
66.72,-31.7659,2.4875,-1.1798,79.8499,145.5053,65.0589
66.74,-31.8072,2.5979,-1.6476,78.7555,150.8064,70.5153
66.76,-31.8444,2.7119,-2.0903,77.643,154.9633,74.8076
66.78,-31.8813,2.829,-2.5052,76.5517,158.3567,78.304
66.8,-31.9159,2.9424,-2.8883,75.4899,161.0814,81.1354
66.82,-31.9816,3.1491,-3.5525,73.5463,165.1236,85.1342
66.84,-32.012,3.2345,-3.8232,72.7269,166.5693,86.634
66.86,-32.04,3.3086,-4.0504,72.0299,167.7325,87.8398
66.88,-32.0659,3.3664,-4.2335,71.465,168.6102,88.787
66.9,-32.0887,3.4113,-4.3705,71.0339,169.2603,89.4299
66.92,-32.1193,3.4566,-4.495,70.6559,169.9667,90.0531
66.93999,-32.1287,3.4559,-4.4835,70.7035,170.0113,90.0671
66.96,-32.1341,3.4394,-4.4288,70.8893,169.908,89.8828
66.98,-32.1357,3.3969,-4.3162,71.2523,169.5294,89.3314
67,-32.1357,3.3429,-4.1594,71.7744,168.9987,88.6945
67.02,-32.1175,3.1842,-3.7075,73.2075,167.1353,86.5783
67.04,-32.1031,3.0859,-3.4172,74.1105,165.7477,85.088
67.06,-32.0837,2.979,-3.0853,75.12,163.949,83.2268
67.08,-32.0575,2.8687,-2.7124,76.2226,161.5364,80.8404
67.1,-32.0276,2.7599,-2.3044,77.3654,158.5471,77.8685
67.12,-31.9498,2.5437,-1.4007,79.7683,149.8142,69.1912
67.14,-31.9068,2.446,-0.9136,80.9217,143.3758,62.7743
67.16,-31.8576,2.3522,-0.4066,81.9419,134.8699,54.3216
67.18,-31.8036,2.2748,0.1189,82.763,123.9174,43.3998
67.2,-31.7513,2.208,0.6487,83.2441,110.6772,30.1795
67.22,-31.6276,2.1328,1.7329,82.9689,82.0112,1.4893
67.24,-31.5736,2.1318,2.273,82.242,69.7027,349.222
67.26,-31.5134,2.1427,2.8082,81.2219,60.1004,339.6856
67.28,-31.4532,2.1682,3.3343,80.0402,52.7759,332.4042
67.3,-31.3972,2.1982,3.8417,78.7838,47.2842,326.9269
67.32,-31.2954,2.2967,4.809,76.1926,39.3036,319.0904
67.34,-31.252,2.3482,5.2544,74.9527,36.5803,316.3175
67.36,-31.207,2.412,5.6747,73.7523,34.3495,313.9637
67.38,-31.163,2.4791,6.0634,72.6271,32.5728,311.9955
67.4,-31.1247,2.5589,6.4219,71.5655,31.0302,310.2044
67.42,-31.0626,2.7047,7.0314,69.7113,28.7356,307.6311
67.43999,-31.0324,2.7685,7.2804,68.9859,27.93,306.655
67.46,-31.0037,2.8277,7.4925,68.3531,27.2789,305.8204
67.48,-30.9973,2.8596,7.6486,67.9284,26.7962,305.2891
67.5,-30.9781,2.8976,7.7782,67.5324,26.4373,304.8387
67.52,-30.9806,2.906,7.8808,67.3077,26.0529,304.3998
67.54,-31.0022,2.8899,7.8608,67.4363,25.9598,304.3179
67.56,-31.0155,2.8516,7.8087,67.7037,26.0673,304.4234
67.58,-31.0294,2.7894,7.6968,68.1254,26.3345,304.7442
67.6,-31.0724,2.7284,7.5365,68.6895,26.5988,305.174
67.62,-31.1303,2.5812,7.1128,70.1079,27.8661,306.7686
67.64,-31.1818,2.5021,6.8342,71.0011,28.7114,307.824
67.66,-31.2152,2.421,6.5315,71.9628,29.8687,309.0853
67.68,-31.2763,2.3338,6.1772,73.0781,31.1983,310.5574
67.7,-31.3152,2.2603,5.8129,74.1792,32.8408,312.2446
67.72,-31.4228,2.1133,4.9725,76.6696,37.4679,316.8443
67.74,-31.4768,2.0724,4.5215,77.9271,40.5173,319.8257
67.76,-31.5358,2.0329,4.0387,79.2165,44.6157,323.7954
67.78,-31.5933,2.0025,3.5353,80.5101,50.1628,329.1617
67.8,-31.6426,1.9978,3.0266,81.6598,57.1299,335.8405
67.82,-31.7436,2.036,1.975,83.4582,78.3047,356.6954
67.84,-31.7961,2.089,1.4462,83.8883,92.1884,10.7444
67.86,-31.8382,2.1419,0.9156,83.874,107.3975,26.1932
67.88,-31.881,2.2168,0.3909,83.466,121.4157,40.429
67.9,-31.9232,2.2969,-0.1305,82.7091,133.138,52.3466
67.92,-31.9985,2.4789,-1.1371,80.5673,148.8834,68.5475
67.93999,-32.0249,2.5786,-1.608,79.3864,153.8299,73.745
67.96,-32.0503,2.682,-2.0616,78.1608,157.7143,77.8516
67.98,-32.0686,2.787,-2.4907,76.9451,160.7265,80.9521
68,-32.0804,2.8924,-2.894,75.7323,163.1076,83.2689
68.02,-32.0953,3.1151,-3.5941,73.6003,166.5013,86.5673
68.04,-32.0961,3.218,-3.8854,72.6969,167.6182,87.7317
68.06,-32.0856,3.3104,-4.1283,71.9176,168.4532,88.5327
68.08,-32.0773,3.3896,-4.33,71.2801,169.054,89.122
68.1,-32.07,3.4533,-4.4858,70.7742,169.4748,89.59
68.12,-32.037,3.5237,-4.6464,70.2368,169.6368,89.5814
68.14,-32.0161,3.5299,-4.6489,70.2226,169.441,89.2658
68.16,-31.9942,3.5169,-4.6061,70.3529,169.0764,88.7617
68.18,-31.9703,3.4821,-4.5109,70.6682,168.4305,87.9189
68.2,-31.9428,3.4292,-4.3576,71.1464,167.6143,86.8967
68.22,-31.8813,3.2869,-3.9027,72.5949,165.2306,84.2463
68.24,-31.8474,3.1945,-3.6021,73.5295,163.5165,82.4824
68.26,-31.811,3.0935,-3.2554,74.5684,161.342,80.246
68.28,-31.7748,2.9841,-2.869,75.6659,158.5909,77.4139
68.3,-31.7317,2.8774,-2.43,76.8935,155.0049,73.8323
68.32,-31.6444,2.6523,-1.4577,79.2862,144.7368,63.5289
68.34,-31.5945,2.545,-0.9261,80.4079,137.4758,56.236
68.36,-31.5458,2.4432,-0.3748,81.369,128.3047,46.9339
68.38,-31.4908,2.3538,0.1983,82.0816,116.6122,35.1213
68.4,-31.4322,2.2775,0.7834,82.4294,103.5891,22.009
68.42,-31.3263,2.1893,1.9596,81.9308,76.9506,355.1946
68.43999,-31.2525,2.1798,2.5587,81.0459,65.7936,343.9143
68.46,-31.1931,2.1932,3.1429,79.9314,57.0391,335.066
68.48,-31.138,2.2156,3.7073,78.6813,50.4018,328.4124
68.5,-31.073,2.2495,4.2594,77.3529,45.3735,323.3291
68.52,-30.9945,2.3657,5.2706,74.672,38.0907,316.2584
68.54,-30.9439,2.4308,5.7368,73.3393,35.7557,313.9696
68.56,-30.8988,2.5147,6.1735,72.0876,33.7465,311.941
68.58,-30.8691,2.5725,6.4714,71.2223,32.541,310.6972
68.6,-30.8353,2.6864,6.9198,69.8775,30.7756,308.8573
68.62,-30.7937,2.8236,7.4984,68.1705,28.8,306.6612
68.64,-30.7773,2.8646,7.7212,67.5435,28.0779,306.0084
68.66,-30.7899,2.8975,7.8892,67.0794,27.4349,305.3428
68.68,-30.7671,2.9253,8.0273,66.709,27.0523,304.7939
68.7,-30.785,2.9284,8.0952,66.6066,26.6757,304.2958
68.72,-30.8181,2.8869,8.0841,66.8017,26.4729,303.9189
68.74,-30.8409,2.8473,8.0066,67.1361,26.6011,303.995
68.76,-30.8734,2.7894,7.8597,67.6482,26.8815,304.235
68.78,-30.9004,2.7178,7.6773,68.2816,27.3629,304.6912
68.8,-30.9346,2.642,7.4514,69.0399,27.9713,305.3102
68.82,-31.0241,2.4475,6.8423,70.993,29.9793,307.6336
68.84,-31.0567,2.3654,6.4864,72.0559,31.3778,309.232
68.86,-31.1186,2.3003,6.0827,73.222,32.9806,311.101
68.88,-31.1682,2.2329,5.6442,74.4713,35.136,313.4644
68.9,-31.2276,2.1652,5.1602,75.8318,37.9408,316.416
68.92,-31.3513,2.0657,4.1041,78.6173,46.148,324.6855
68.93999,-31.4201,2.0501,3.5356,79.9668,52.0706,330.592
68.96,-31.4873,2.0524,2.9495,81.2146,60.094,338.6281
68.98,-31.5529,2.0873,2.3535,82.2621,70.3584,348.9135
69,-31.624,2.1427,1.7413,83.0002,83.6506,2.2919
69.02,-31.7507,2.3099,0.5144,83.0682,114.5465,33.4377
69.04,-31.8081,2.4125,-0.0911,82.3633,128.3458,47.4236
69.06,-31.8759,2.5386,-0.6864,81.3593,139.0421,58.3515
69.08,-31.9315,2.6724,-1.2559,80.1418,147.0935,66.6199
69.1,-31.985,2.8088,-1.8003,78.8154,153.1524,72.9225
69.12,-32.0884,3.0754,-2.8046,76.054,161.1736,81.4099
69.14,-32.1297,3.2091,-3.2387,74.7908,163.7957,84.2582
69.16,-32.17,3.3308,-3.6322,73.6086,165.8891,86.8157
69.18,-32.2043,3.4471,-3.9824,72.5128,167.448,88.5592
69.2,-32.2371,3.56,-4.2834,71.5617,168.6999,89.7883
69.22,-32.2783,3.7248,-4.7042,70.2058,170.199,91.4069
69.24,-32.2959,3.7723,-4.8292,69.7957,170.6429,91.94
69.26,-32.3098,3.793,-4.8929,69.603,170.8386,92.2168
69.28,-32.3177,3.7918,-4.8936,69.6158,170.9034,92.3106
69.3,-32.3174,3.7645,-4.8401,69.8084,170.677,92.0579
69.32,-32.3093,3.6395,-4.5439,70.817,169.7036,91.017
69.34,-32.2891,3.5503,-4.3121,71.5879,168.8365,90.0568
69.36,-32.2689,3.4499,-4.035,72.4872,167.7211,88.8457
69.38,-32.2437,3.3393,-3.712,73.5101,166.245,87.306
69.4,-32.2114,3.2243,-3.3384,74.6775,164.2762,85.2668
69.42,-32.1322,2.9738,-2.4665,77.2226,158.2447,79.2215
69.43999,-32.0852,2.8446,-1.9709,78.5955,153.6676,74.7046
69.46,-32.0258,2.7115,-1.4415,79.9042,147.7431,68.8319
69.48,-31.9633,2.5889,-0.8804,81.1469,139.7172,60.8957
69.5,-31.9024,2.4759,-0.3052,82.1604,129.1277,50.3814
69.52,-31.7522,2.3042,0.9023,83.0762,100.1422,21.3103
69.54,-31.6676,2.2486,1.5199,82.7828,84.6192,5.7307
69.56,-31.5822,2.2086,2.1321,82.0312,71.4609,352.4503
69.58,-31.493,2.1883,2.7386,80.9353,61.1248,341.9166
69.6,-31.4138,2.1913,3.3259,79.6764,53.3451,334.0051
69.62,-31.2549,2.2503,4.443,76.8888,42.9958,323.2085
69.64,-31.1713,2.2832,4.9607,75.4962,39.8128,319.7695
69.66,-31.1,2.3477,5.4524,74.1153,37.0217,316.8194
69.68,-31.0263,2.4205,5.9137,72.7991,34.8702,314.5151
69.7,-30.9535,2.479,6.3277,71.572,33.2329,312.8383
69.72,-30.8301,2.6424,7.0465,69.3861,30.842,310.0317
69.74,-30.7941,2.6996,7.3168,68.6353,29.9638,308.896
69.76,-30.7564,2.7563,7.5472,67.9338,29.3179,308.0211
69.78,-30.718,2.8035,7.73,67.3855,28.8772,307.3266
69.8,-30.6893,2.8526,7.861,67.0056,28.4646,306.6366
69.82,-30.6687,2.8649,7.949,66.7854,28.269,306.0213
69.84,-30.6702,2.8461,7.9189,66.9303,28.3471,305.9047
69.86,-30.6703,2.8128,7.8464,67.2054,28.5924,306.042
69.88,-30.6812,2.7574,7.7045,67.6739,29.0348,306.4767
69.9,-30.7029,2.6814,7.5218,68.3217,29.6085,307.0642
69.92,-30.7801,2.5192,7.0121,69.9374,31.3228,309.0417
69.93999,-30.8085,2.4387,6.7092,70.8734,32.5666,310.442
69.96,-30.8585,2.3503,6.3549,71.9393,34.0796,312.1895
69.98,-30.9056,2.2551,5.9639,73.066,36.1438,314.4723
70,-30.9817,2.1784,5.5276,74.3501,38.2893,316.8336
70.02,-31.1267,2.0522,4.5681,76.9412,44.7106,323.5966
70.04,-31.205,2.0138,4.0499,78.2963,49.1325,328.151
70.06,-31.2966,1.9845,3.4988,79.6019,54.9494,334.0379
70.08,-31.3872,1.9721,2.9279,80.834,62.6762,341.7256
70.1,-31.4784,1.9939,2.3464,81.8482,72.3474,351.3575
70.12,-31.6596,2.098,1.1563,82.9665,98.9841,18.2563
70.14,-31.7454,2.1868,0.5609,82.8579,113.6763,33.1452
70.16,-31.8378,2.2987,-0.0323,82.3293,127.1965,46.9763
70.18,-31.9279,2.4208,-0.6175,81.4293,138.4258,58.4995
70.2,-32.0156,2.5547,-1.185,80.3216,147.0657,67.4245
70.22,-32.1802,2.8238,-2.2655,77.6524,158.7676,79.4417
70.24,-32.251,2.9632,-2.7588,76.3032,162.5235,83.3718
70.26,-32.3202,3.1065,-3.2184,74.9903,165.4478,86.5285
70.28,-32.3808,3.2513,-3.6349,73.7748,167.7661,89.1692
70.3,-32.436,3.3845,-4.0128,72.6122,169.6098,91.3087
70.32,-32.5175,3.587,-4.5703,70.8215,171.8942,93.7854
70.34,-32.5607,3.7053,-4.8741,69.8152,172.9835,94.8922
70.36,-32.5913,3.786,-5.0569,69.2181,173.633,95.6135
70.38,-32.6154,3.8415,-5.1848,68.7972,174.1044,96.3108
70.4,-32.6304,3.8704,-5.2573,68.5678,174.3817,96.7249
70.42,-32.6424,3.8608,-5.2465,68.6183,174.4279,96.7468
70.43999,-32.6407,3.8249,-5.1685,68.8876,174.2232,96.4636
70.46,-32.6305,3.7588,-5.0232,69.3834,173.8004,95.8815
70.48,-32.6108,3.6803,-4.8347,70.0225,173.2632,95.1399
70.5,-32.5883,3.5834,-4.6049,70.7824,172.5105,94.2009
70.52,-32.5239,3.3493,-4.0165,72.6931,170.2813,91.6342
70.54,-32.4753,3.2244,-3.6544,73.8231,168.6388,89.7142
70.56,-32.4284,3.0925,-3.2619,75.0282,166.5335,87.5874
70.58,-32.3732,2.9592,-2.8292,76.3591,163.7796,84.9611
70.6,-32.3107,2.8309,-2.3575,77.7365,160.0554,81.4338
70.62,-32.1644,2.5808,-1.3292,80.3819,148.6901,70.3789
70.64,-32.081,2.4595,-0.7788,81.5226,139.8686,61.6099
70.66,-31.9944,2.3499,-0.2143,82.4156,128.5606,50.2983
70.68,-31.9035,2.2593,0.3661,82.9579,114.6087,36.392
70.7,-31.8102,2.1934,0.9565,83.041,99.0823,20.9559
70.72,-31.6108,2.1417,2.151,81.7729,71.425,353.336
70.74,-31.5226,2.1404,2.7293,80.6553,61.7299,343.5921
70.76,-31.424,2.1445,3.3008,79.3715,54.543,336.3248
70.78,-31.3368,2.164,3.855,78.009,48.9502,330.7561
70.8,-31.262,2.2027,4.3866,76.6316,44.4828,326.2784
70.82,-31.1011,2.3077,5.3748,73.9028,38.476,320.2083
70.84,-31.0501,2.3915,5.8132,72.639,36.1314,317.8422
