time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.46,-24.5241,16.4925,-7.3671,354.5498,17.1518,359.5526
23.48,-24.5243,16.4923,-7.3672,354.5507,17.1498,359.5532
23.5,-24.5241,16.4926,-7.3672,354.5493,17.1509,359.5521
23.52,-24.5242,16.4926,-7.3672,354.5488,17.1514,359.5519
23.54,-24.5241,16.4926,-7.3673,354.5489,17.1511,359.5519
23.56,-24.5239,16.4927,-7.3673,354.5479,17.1518,359.552
23.58,-24.5237,16.4931,-7.3675,354.5472,17.1519,359.5506
23.6,-24.5236,16.4929,-7.3674,354.5485,17.1536,359.5503
23.62,-24.5239,16.4926,-7.3674,354.5483,17.1526,359.5522
23.64,-24.524,16.4926,-7.3675,354.5482,17.1516,359.5525
23.66,-24.5239,16.4927,-7.3675,354.5479,17.1524,359.5512
23.68,-24.524,16.4926,-7.3674,354.5489,17.1515,359.5522
23.7,-24.5237,16.4926,-7.3672,354.55,17.1532,359.5514
23.72,-24.5237,16.4928,-7.3674,354.5484,17.1529,359.5511
23.74,-24.5236,16.4926,-7.3675,354.5493,17.153,359.5512
23.76,-24.5238,16.4925,-7.3674,354.55,17.1518,359.5518
23.78,-24.5237,16.4927,-7.3673,354.5491,17.153,359.5509
23.8,-24.5238,16.4928,-7.3674,354.5484,17.1524,359.5506
23.82,-24.5238,16.4928,-7.3674,354.5485,17.1525,359.5515
23.84,-24.5238,16.4925,-7.3673,354.5501,17.1522,359.5519
23.86,-24.5239,16.4926,-7.3673,354.5493,17.1524,359.5515
23.88,-24.5237,16.4928,-7.3674,354.5485,17.1527,359.5513
23.9,-24.5238,16.4928,-7.3675,354.5477,17.1523,359.5515
23.92,-24.5242,16.4929,-7.3675,354.5479,17.1511,359.5511
23.94,-24.5241,16.4929,-7.3675,354.5475,17.1508,359.5515
23.96,-24.5236,16.4928,-7.3672,354.5484,17.1526,359.552
23.98,-24.5231,16.4926,-7.3671,354.549,17.1531,359.5523
24,-24.5235,16.4928,-7.3673,354.5479,17.1516,359.5519
24.02,-24.5242,16.4928,-7.3673,354.5485,17.1524,359.5515
24.04,-24.5249,16.4926,-7.3674,354.5486,17.152,359.552
24.06,-24.525,16.4929,-7.3677,354.5476,17.1524,359.5518
24.08,-24.5242,16.4929,-7.3674,354.5473,17.1571,359.5505
24.1,-24.5239,16.4929,-7.3675,354.5471,17.1554,359.5519
24.12,-24.5229,16.4925,-7.3672,354.5492,17.1584,359.5528
24.14,-24.5229,16.4924,-7.3673,354.55,17.1587,359.553
24.16,-24.5231,16.4926,-7.3676,354.5496,17.1571,359.5523
24.18,-24.5235,16.4924,-7.3675,354.55,17.1563,359.5537
24.2,-24.5234,16.4926,-7.3675,354.5489,17.1586,359.5528
24.22,-24.5237,16.4928,-7.3677,354.5479,17.157,359.552
24.24,-24.5234,16.4926,-7.3677,354.5492,17.1583,359.5524
24.26,-24.5225,16.4928,-7.3674,354.5498,17.164,359.5496
24.28,-24.5229,16.4928,-7.3677,354.5478,17.1607,359.5517
24.3,-24.5234,16.493,-7.3681,354.5469,17.1569,359.5514
24.32,-24.5232,16.493,-7.368,354.5474,17.1593,359.5511
24.34,-24.5232,16.4928,-7.3678,354.549,17.1599,359.5518
