time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,-23.4419,17.0128,-6.778,355.4169,352.8262,357.5744
24.96,-23.4419,17.0126,-6.7778,355.4177,352.8264,357.5753
24.98,-23.4419,17.0129,-6.7778,355.4165,352.8257,357.5745
25,-23.4415,17.0131,-6.7775,355.4156,352.8296,357.5717
25.02,-23.4415,17.0129,-6.7774,355.4169,352.8275,357.5732
25.04,-23.4429,17.0126,-6.7783,355.4174,352.8173,357.5757
25.06,-23.4429,17.0128,-6.778,355.4182,352.819,357.5744
25.08,-23.4431,17.0129,-6.7779,355.4168,352.8188,357.5739
25.1,-23.4437,17.0134,-6.7781,355.4146,352.8174,357.572
25.12,-23.4443,17.0132,-6.7781,355.4154,352.8146,357.5727
25.14,-23.4436,17.0132,-6.7775,355.4155,352.8194,357.5728
25.16,-23.445,17.0134,-6.7782,355.4154,352.8106,357.5731
25.18,-23.4458,17.0138,-6.7785,355.4142,352.8076,357.5731
25.2,-23.4457,17.0139,-6.7782,355.4142,352.8088,357.5721
25.22,-23.4455,17.0134,-6.7779,355.4152,352.8077,357.5738
25.24,-23.4465,17.0134,-6.7787,355.4161,352.7965,357.5748
25.26,-23.4466,17.0137,-6.7787,355.4149,352.7985,357.5753
25.28,-23.4466,17.0138,-6.7784,355.4141,352.8009,357.5741
25.3,-23.4474,17.0135,-6.7787,355.416,352.7958,357.5762
25.32,-23.4468,17.0139,-6.7784,355.4146,352.8006,357.5742
25.34,-23.4469,17.0139,-6.7784,355.4144,352.8008,357.5735
25.36,-23.447,17.0138,-6.7784,355.4156,352.7997,357.5739
25.38,-23.4471,17.0139,-6.7785,355.4143,352.7989,357.5733
25.4,-23.4465,17.0142,-6.7782,355.4136,352.803,357.5722
25.42,-23.4469,17.0138,-6.7783,355.416,352.799,357.5743
25.44,-23.4481,17.0135,-6.7789,355.4162,352.7925,357.576
25.46,-23.4482,17.0137,-6.779,355.4151,352.7923,357.5779
25.48,-23.4476,17.0147,-6.7788,355.4109,352.7973,357.5732
25.5,-23.4475,17.014,-6.7785,355.4148,352.7976,357.5741
25.52,-23.448,17.0144,-6.7788,355.4116,352.7964,357.5735
25.54,-23.4486,17.0136,-6.779,355.4152,352.7949,357.5749
25.56,-23.4476,17.0142,-6.7783,355.4137,352.8007,357.5738
25.58,-23.4473,17.014,-6.778,355.4149,352.8028,357.5741
25.6,-23.4474,17.0143,-6.7783,355.4129,352.8023,357.5729
25.62,-23.4478,17.0143,-6.7786,355.413,352.8026,357.5729
25.64,-23.4478,17.0142,-6.7785,355.4131,352.8036,357.573
25.66,-23.4471,17.014,-6.7782,355.4155,352.8098,357.5712
25.68,-23.4473,17.0142,-6.7784,355.4126,352.807,357.5727
25.7,-23.4475,17.0139,-6.7786,355.4139,352.8049,357.5744
25.72,-23.447,17.0136,-6.7785,355.4155,352.8074,357.5742
25.74,-23.4477,17.0134,-6.7793,355.4151,352.8013,357.5759
25.76,-23.4469,17.0138,-6.779,355.4137,352.8063,357.5727
25.78,-23.4465,17.014,-6.779,355.4126,352.8073,357.5739
25.8,-23.446,17.0139,-6.7787,355.4125,352.809,357.5737
25.82,-23.4448,17.0139,-6.7782,355.4135,352.8148,357.572
25.84,-23.4444,17.0137,-6.7782,355.4143,352.815,357.5743
25.86,-23.4447,17.0132,-6.7784,355.4168,352.8112,357.5763
25.88,-23.444,17.0136,-6.7781,355.4148,352.8159,357.5745
25.9,-23.444,17.0133,-6.7782,355.4161,352.8144,357.5761
25.92,-23.443,17.0131,-6.7778,355.4174,352.8188,357.576
25.94,-23.4433,17.0134,-6.778,355.4162,352.8175,357.5746
25.96,-23.4436,17.0133,-6.7785,355.4163,352.8153,357.5757
25.98,-23.4427,17.0135,-6.778,355.4153,352.8209,357.5743
26,-23.4416,17.0134,-6.7776,355.4157,352.8264,357.574
26.02,-23.4417,17.0131,-6.7777,355.4178,352.8255,357.5733
26.04,-23.4411,17.0134,-6.7774,355.4161,352.83,357.5722
26.06,-23.441,17.0134,-6.7775,355.4149,352.83,357.5728
26.08,-23.4416,17.0129,-6.778,355.4174,352.827,357.574
26.1,-23.4408,17.0129,-6.7776,355.4178,352.8311,357.574
26.12,-23.4409,17.012,-6.7777,355.4211,352.8319,357.576
26.14,-23.4404,17.0123,-6.7775,355.4199,352.8364,357.5743
26.16,-23.4401,17.0128,-6.7776,355.4162,352.8366,357.5733
26.18,-23.4394,17.0127,-6.7774,355.4182,352.8404,357.5713
26.2,-23.4393,17.0128,-6.7774,355.4167,352.8412,357.5711
26.22,-23.4396,17.012,-6.7776,355.4203,352.8373,357.5749
26.24,-23.4383,17.0133,-6.7769,355.4141,352.8461,357.5698
26.26,-23.4408,17.0119,-6.7782,355.4202,352.8317,357.5747
26.28,-23.441,17.0117,-6.7781,355.421,352.8301,357.576
26.3,-23.4399,17.0124,-6.7774,355.4185,352.8366,357.5736
26.32,-23.44,17.0125,-6.7772,355.4184,352.8362,357.5729
26.34,-23.4406,17.0123,-6.7773,355.4185,352.8333,357.5747
26.36,-23.4421,17.012,-6.7779,355.4196,352.8261,357.5766
26.38,-23.4409,17.0124,-6.7772,355.4182,352.8313,357.5742
26.4,-23.4408,17.0123,-6.7772,355.4186,352.8332,357.574
26.42,-23.4411,17.0126,-6.7775,355.4173,352.8308,357.5737
26.44,-23.4416,17.0127,-6.7778,355.4168,352.8277,357.5736
26.46,-23.4415,17.0125,-6.7774,355.4178,352.8293,357.574
26.48,-23.4416,17.0124,-6.7774,355.4184,352.8285,357.5748
26.5,-23.442,17.0127,-6.7777,355.4164,352.8268,357.5743
26.52,-23.4421,17.0124,-6.7775,355.4195,352.8265,357.5745
26.54,-23.443,17.0127,-6.7779,355.4168,352.8228,357.5743
26.56,-23.4427,17.0128,-6.7777,355.4161,352.8254,357.5736
26.58,-23.4429,17.0131,-6.7778,355.4155,352.824,357.5728
26.6,-23.4429,17.013,-6.7777,355.4158,352.8231,357.5739
26.62,-23.4431,17.0128,-6.7778,355.4185,352.8186,357.5743
26.64,-23.4429,17.0128,-6.7776,355.4177,352.8215,357.575
26.66,-23.4429,17.0129,-6.7774,355.4167,352.8216,357.5753
26.68,-23.4429,17.0128,-6.7775,355.4174,352.8202,357.5757
26.7,-23.4435,17.0127,-6.7778,355.4181,352.8159,357.5749
26.72,-23.4428,17.013,-6.7774,355.4168,352.8189,357.5757
26.74,-23.4439,17.0131,-6.7779,355.4164,352.8149,357.575
26.76,-23.4426,17.014,-6.777,355.4115,352.825,357.5709
26.78,-23.4443,17.0132,-6.778,355.4169,352.8114,357.5739
26.8,-23.4436,17.0135,-6.7777,355.4149,352.8176,357.5711
26.82,-23.4443,17.0135,-6.778,355.415,352.8153,357.5727
26.84,-23.4447,17.0132,-6.7781,355.4157,352.8137,357.5737
26.86,-23.4447,17.0135,-6.7782,355.4137,352.8133,357.5736
26.88,-23.4455,17.0125,-6.7785,355.4203,352.8049,357.58
26.9,-23.4442,17.0132,-6.7779,355.4162,352.816,357.5726
26.92,-23.4446,17.013,-6.7781,355.4162,352.813,357.5751
26.94,-23.4438,17.0132,-6.7775,355.4159,352.8174,357.573
26.96,-23.4436,17.0134,-6.7773,355.4146,352.8188,357.5734
26.98,-23.4436,17.0134,-6.7774,355.4143,352.8183,357.5735
27,-23.4441,17.0135,-6.7778,355.4142,352.8155,357.5731
27.02,-23.4448,17.0132,-6.7782,355.4156,352.8099,357.5756
27.04,-23.4444,17.0133,-6.778,355.4157,352.8125,357.5731
27.06,-23.4439,17.0132,-6.7776,355.4162,352.818,357.5721
27.08,-23.444,17.013,-6.7776,355.4172,352.8182,357.5734
27.1,-23.4443,17.013,-6.7778,355.4176,352.8165,357.5732
27.12,-23.4441,17.013,-6.7777,355.4171,352.8173,357.573
27.14,-23.4437,17.013,-6.7776,355.4172,352.8184,357.5733
27.16,-23.4443,17.0133,-6.7783,355.4154,352.815,357.5742
27.18,-23.4435,17.0135,-6.7779,355.4139,352.8182,357.5731
27.2,-23.4434,17.0134,-6.7778,355.4149,352.819,357.5738
27.22,-23.4434,17.0134,-6.7778,355.4147,352.8172,357.5744
27.24,-23.4438,17.0131,-6.7779,355.4159,352.8158,357.5747
27.26,-23.4431,17.0137,-6.7774,355.4149,352.8216,357.571
27.28,-23.4442,17.0132,-6.778,355.4166,352.815,357.5729
27.3,-23.4439,17.0134,-6.778,355.4153,352.817,357.5732
27.32,-23.4429,17.0135,-6.7776,355.4138,352.8228,357.5737
27.34,-23.4432,17.0129,-6.7778,355.417,352.8212,357.575
27.36,-23.4441,17.013,-6.7785,355.4173,352.8152,357.575
27.38,-23.4421,17.0132,-6.7774,355.4163,352.8261,357.5726
27.4,-23.4423,17.0132,-6.7777,355.4157,352.8242,357.5734
27.42,-23.4452,17.0127,-6.7798,355.418,352.8108,357.5746
27.44,-23.4425,17.0135,-6.7783,355.4148,352.8214,357.5725
27.46,-23.4422,17.0131,-6.7779,355.416,352.8249,357.5732
27.48,-23.4416,17.0132,-6.7776,355.4147,352.8302,357.5712
27.5,-23.442,17.0129,-6.7778,355.4169,352.8265,357.5735
27.52,-23.4423,17.0127,-6.7779,355.4175,352.824,357.5735
27.54,-23.4421,17.0131,-6.778,355.4159,352.8252,357.5727
27.56,-23.4422,17.0129,-6.7783,355.4162,352.8236,357.5738
27.58,-23.4433,17.0124,-6.7784,355.4186,352.8182,357.5763
27.6,-23.4427,17.0129,-6.7782,355.4165,352.8227,357.5739
27.62,-23.4431,17.0129,-6.7785,355.4159,352.8202,357.5746
27.64,-23.4426,17.0129,-6.7783,355.4168,352.8222,357.5738
27.66,-23.4428,17.0127,-6.7786,355.4171,352.82,357.5747
27.68,-23.4428,17.013,-6.7783,355.4155,352.822,357.5732
27.7,-23.4425,17.013,-6.778,355.4162,352.8239,357.5732
27.72,-23.443,17.0127,-6.7783,355.4179,352.8224,357.5725
27.74,-23.4428,17.013,-6.7781,355.416,352.8236,357.5731
27.76,-23.4428,17.0132,-6.778,355.4156,352.8232,357.5727
27.78,-23.4428,17.0132,-6.7777,355.4157,352.8247,357.5719
27.8,-23.4429,17.0131,-6.7777,355.4164,352.8234,357.5725
27.82,-23.4475,17.0125,-6.7806,355.4175,352.7943,357.5805
27.84,-23.4437,17.0135,-6.7779,355.4145,352.8178,357.5714
27.86,-23.4436,17.0133,-6.7777,355.416,352.821,357.5729
27.88,-23.4447,17.013,-6.7784,355.4147,352.8133,357.5763
27.9,-23.4445,17.0128,-6.7781,355.4167,352.8153,357.5746
27.92,-23.4442,17.0134,-6.7779,355.4146,352.818,357.5718
27.94,-23.4448,17.0135,-6.7781,355.4139,352.8156,357.5721
27.96,-23.4446,17.0133,-6.7781,355.4139,352.8146,357.5732
27.98,-23.4428,17.0135,-6.7772,355.4142,352.8205,357.572
28,-23.4443,17.0134,-6.7782,355.4137,352.8153,357.5732
28.02,-23.4448,17.0136,-6.7783,355.4131,352.8106,357.5741
28.04,-23.4448,17.0133,-6.7783,355.4147,352.8107,357.574
28.06,-23.4439,17.0133,-6.7777,355.4149,352.8166,357.5725
28.08,-23.445,17.0136,-6.7784,355.4132,352.8106,357.5732
28.1,-23.4445,17.0136,-6.7781,355.4136,352.8121,357.5725
28.12,-23.4442,17.0136,-6.778,355.4136,352.8158,357.5707
28.14,-23.4445,17.0134,-6.7781,355.4144,352.8129,357.5723
28.16,-23.4452,17.0137,-6.7786,355.4135,352.8086,357.5733
28.18,-23.4455,17.0137,-6.7789,355.4129,352.8063,357.5734
28.2,-23.4444,17.0135,-6.7782,355.4145,352.8126,357.5724
28.22,-23.4435,17.0137,-6.7776,355.4132,352.8199,357.5712
28.24,-23.4437,17.0136,-6.7778,355.414,352.8179,357.5721
28.26,-23.4435,17.0137,-6.7777,355.414,352.8184,357.5712
28.28,-23.4434,17.0141,-6.7777,355.4117,352.8183,357.5706
28.3,-23.4437,17.0138,-6.7779,355.413,352.8167,357.5716
28.32,-23.4441,17.0132,-6.778,355.4164,352.8138,357.5747
28.34,-23.4434,17.0131,-6.7777,355.4171,352.8176,357.5738
28.36,-23.4432,17.013,-6.7777,355.4171,352.8186,357.5745
28.38,-23.4428,17.0131,-6.7776,355.4164,352.82,357.5731
28.4,-23.443,17.0135,-6.7778,355.4148,352.8193,357.5732
28.42,-23.4433,17.0134,-6.7781,355.414,352.8165,357.5745
28.44,-23.443,17.0133,-6.7779,355.4156,352.8183,357.5746
28.46,-23.4425,17.0131,-6.7777,355.4167,352.8215,357.5742
28.48,-23.4426,17.0131,-6.7776,355.4173,352.8215,357.5736
28.5,-23.4429,17.0134,-6.7779,355.4152,352.8201,357.5724
28.52,-23.4431,17.0136,-6.7781,355.4153,352.8203,357.5714
28.54,-23.4433,17.0134,-6.778,355.4156,352.8218,357.572
28.56,-23.4434,17.0132,-6.778,355.416,352.8224,357.5732
28.58,-23.4443,17.0134,-6.7784,355.415,352.8199,357.5732
28.6,-23.4435,17.0131,-6.778,355.4164,352.8216,357.5731
28.62,-23.4437,17.0131,-6.7783,355.4154,352.8187,357.5743
28.64,-23.4435,17.013,-6.7781,355.416,352.8202,357.5746
28.66,-23.4428,17.013,-6.7776,355.4166,352.8253,357.573
28.68,-23.4437,17.0123,-6.7783,355.419,352.8177,357.5773
28.7,-23.4432,17.0126,-6.7779,355.4185,352.8228,357.5754
28.72,-23.4437,17.0127,-6.7783,355.4184,352.8194,357.574
28.74,-23.4436,17.0129,-6.7783,355.4172,352.8199,357.5739
28.76,-23.4435,17.0128,-6.7783,355.4175,352.8197,357.5744
28.78,-23.4432,17.0129,-6.7783,355.4169,352.8211,357.5742
28.8,-23.4432,17.0126,-6.7781,355.4182,352.8218,357.5751
28.82,-23.4431,17.0129,-6.7781,355.4171,352.8228,357.5742
28.84,-23.4429,17.0131,-6.7781,355.4158,352.8242,357.5734
28.86,-23.4433,17.0127,-6.7782,355.4175,352.8221,357.5747
28.88,-23.4429,17.0126,-6.7777,355.4185,352.8242,357.575
28.9,-23.4432,17.0128,-6.7779,355.4176,352.8229,357.5741
28.92,-23.4436,17.0125,-6.7781,355.4189,352.8193,357.5766
28.94,-23.4427,17.0129,-6.7777,355.4173,352.8242,357.5739
28.96,-23.4433,17.0132,-6.778,355.4153,352.8217,357.5739
28.98,-23.4443,17.0128,-6.7782,355.4172,352.8171,357.5757
29,-23.4438,17.0129,-6.7779,355.417,352.8208,357.5741
29.02,-23.4443,17.0133,-6.7783,355.416,352.8171,357.5731
29.04,-23.4443,17.0129,-6.7781,355.4172,352.8175,357.5745
29.06,-23.4435,17.0137,-6.7776,355.4136,352.8228,357.5717
29.08,-23.4445,17.0127,-6.778,355.4183,352.8152,357.5766
29.1,-23.4443,17.0129,-6.7779,355.4167,352.8165,357.5751
29.12,-23.4443,17.013,-6.778,355.417,352.8146,357.5748
29.14,-23.4441,17.013,-6.7778,355.4168,352.8168,357.5752
29.16,-23.4439,17.0132,-6.7777,355.4158,352.8179,357.5741
29.18,-23.4443,17.013,-6.7779,355.4169,352.8155,357.5746
29.2,-23.4442,17.0131,-6.7778,355.4162,352.8166,357.5737
29.22,-23.445,17.0132,-6.7783,355.4155,352.8118,357.574
29.24,-23.4444,17.0134,-6.7778,355.4148,352.816,357.5723
29.26,-23.4448,17.0131,-6.778,355.416,352.8136,357.5739
29.28,-23.4448,17.0131,-6.778,355.4165,352.8133,357.5741
29.3,-23.4448,17.0131,-6.778,355.417,352.8129,357.5736
29.32,-23.4451,17.0131,-6.7782,355.4165,352.8116,357.5735
29.34,-23.4449,17.0135,-6.7782,355.4146,352.8129,357.572
29.36,-23.445,17.0135,-6.7781,355.4147,352.8131,357.5719
29.38,-23.4454,17.0133,-6.7783,355.4156,352.8103,357.5738
29.4,-23.4454,17.0132,-6.7784,355.4156,352.8099,357.5742
29.42,-23.4453,17.0133,-6.7784,355.4151,352.8108,357.5737
29.44,-23.4451,17.0135,-6.7782,355.4141,352.8124,357.5734
29.46,-23.4449,17.0135,-6.778,355.4142,352.8143,357.5729
29.48,-23.4446,17.0135,-6.778,355.4145,352.8162,357.5732
29.5,-23.4453,17.0129,-6.7782,355.4174,352.8117,357.5753
29.52,-23.4452,17.0131,-6.7783,355.416,352.8119,357.575
29.54,-23.4453,17.0128,-6.7784,355.4176,352.8111,357.5756
29.56,-23.4447,17.013,-6.7781,355.4174,352.8142,357.5744
29.58,-23.4489,17.0108,-6.7807,355.4305,352.7846,357.5846
29.6,-23.4452,17.0131,-6.7786,355.4167,352.8105,357.5761
29.62,-23.4439,17.0136,-6.778,355.4138,352.8189,357.5735
29.64,-23.4439,17.0135,-6.7781,355.4146,352.8185,357.5726
29.66,-23.4439,17.0136,-6.7782,355.414,352.8183,357.5725
29.68,-23.4441,17.0131,-6.7783,355.4166,352.8163,357.5749
29.7,-23.4442,17.0126,-6.7784,355.4191,352.8146,357.5766
29.72,-23.4434,17.0133,-6.778,355.4157,352.8204,357.5732
29.74,-23.4433,17.0132,-6.7779,355.4158,352.8204,357.5741
29.76,-23.4437,17.0132,-6.7781,355.4156,352.8187,357.5738
29.78,-23.4432,17.0133,-6.7779,355.4156,352.8216,357.5735
29.8,-23.4433,17.0133,-6.778,355.4153,352.8212,357.5734
29.82,-23.4434,17.0134,-6.778,355.4155,352.82,357.5736
29.84,-23.4443,17.013,-6.7785,355.417,352.8144,357.5757
29.86,-23.4433,17.0133,-6.7779,355.415,352.8205,357.573
29.88,-23.4434,17.0132,-6.7779,355.416,352.82,357.5737
29.9,-23.4434,17.0127,-6.7778,355.4201,352.8197,357.575
29.92,-23.4436,17.013,-6.778,355.417,352.8189,357.5747
29.94,-23.4437,17.0129,-6.778,355.4177,352.818,357.5754
29.96,-23.4437,17.0134,-6.778,355.4152,352.8194,357.5731
29.98,-23.4431,17.0135,-6.7777,355.4146,352.8217,357.5726
30,-23.4426,17.0134,-6.7772,355.4155,352.826,357.5721
30.02,-23.4439,17.0132,-6.778,355.4165,352.8174,357.5739
30.04,-23.4447,17.0131,-6.7784,355.4167,352.8124,357.5747
30.06,-23.4438,17.0134,-6.778,355.4154,352.8161,357.5742
30.08,-23.4445,17.0133,-6.7783,355.4157,352.8142,357.5746
30.1,-23.4439,17.0131,-6.7779,355.4167,352.8177,357.5749
30.12,-23.4436,17.0135,-6.7777,355.4153,352.8197,357.5722
30.14,-23.4442,17.0134,-6.778,355.4147,352.8167,357.5737
30.16,-23.4441,17.0132,-6.778,355.4163,352.8174,357.5742
30.18,-23.444,17.0132,-6.778,355.4161,352.8179,357.574
30.2,-23.444,17.0131,-6.7779,355.4174,352.8182,357.5748
30.22,-23.4447,17.0129,-6.7783,355.4179,352.8133,357.5761
30.24,-23.4443,17.0132,-6.7781,355.4165,352.8151,357.5747
30.26,-23.4441,17.0133,-6.7779,355.4162,352.8166,357.5738
30.28,-23.4445,17.0129,-6.7779,355.4178,352.8154,357.5758
30.3,-23.4444,17.0133,-6.7779,355.4156,352.8153,357.5738
30.32,-23.4454,17.0132,-6.7784,355.4167,352.8093,357.576
30.34,-23.4461,17.0133,-6.7788,355.416,352.8066,357.5761
30.36,-23.4457,17.0138,-6.7785,355.4141,352.8093,357.5742
30.38,-23.4452,17.0135,-6.7781,355.4152,352.8114,357.5738
30.4,-23.4456,17.0132,-6.7784,355.4167,352.8088,357.575
30.42,-23.4458,17.0131,-6.7784,355.4166,352.8085,357.5745
30.44,-23.4459,17.013,-6.7783,355.4174,352.8081,357.5755
30.46,-23.4457,17.0135,-6.7783,355.4151,352.8102,357.5737
30.48,-23.4456,17.0135,-6.7782,355.4148,352.8109,357.5736
30.5,-23.4462,17.013,-6.7786,355.4167,352.8062,357.5775
30.52,-23.4454,17.0135,-6.7781,355.4151,352.8113,357.5733
30.54,-23.4454,17.0137,-6.7781,355.4139,352.812,357.5727
30.56,-23.4456,17.0137,-6.7782,355.4135,352.8123,357.5716
30.58,-23.4437,17.0137,-6.7774,355.412,352.8174,357.5716
30.6,-23.4456,17.0133,-6.7782,355.4147,352.8113,357.5739
30.62,-23.4449,17.0138,-6.7777,355.4138,352.8154,357.5717
30.64,-23.446,17.0133,-6.7783,355.4158,352.8094,357.5738
30.66,-23.4455,17.013,-6.778,355.4171,352.8119,357.5743
30.68,-23.4456,17.0129,-6.778,355.4178,352.8103,357.5747
30.7,-23.4457,17.0133,-6.7783,355.4156,352.809,357.5742
30.72,-23.446,17.0137,-6.7784,355.4138,352.8088,357.5728
30.74,-23.4469,17.0134,-6.7792,355.4148,352.8027,357.5744
30.76,-23.4454,17.0134,-6.7781,355.4149,352.8104,357.5729
30.78,-23.4451,17.0132,-6.7776,355.417,352.8134,357.5741
30.8,-23.4461,17.0132,-6.7783,355.4171,352.8077,357.5745
30.82,-23.4452,17.0132,-6.778,355.4166,352.8122,357.5736
30.84,-23.4463,17.0131,-6.7786,355.417,352.8043,357.576
30.86,-23.4452,17.0134,-6.778,355.416,352.8123,357.5742
30.88,-23.4455,17.0133,-6.7781,355.4161,352.8107,357.5751
30.9,-23.4458,17.0133,-6.7783,355.4167,352.8087,357.5752
