time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.24,-18.0072,0.05,-0.0381,0.6965,1.8112,358.9374
191.26,-18.0062,0.05,-0.0388,0.6975,1.8094,358.9369
191.28,-18.0053,0.0503,-0.0389,0.6971,1.8108,358.9365
191.3,-18.006,0.0502,-0.0392,0.6983,1.8125,358.9371
191.32,-18.0067,0.0504,-0.0391,0.6959,1.8312,358.9363
191.34,-18.0066,0.05,-0.0401,0.6956,1.8222,358.9402
191.36,-18.0026,0.0506,-0.039,0.6941,1.8315,358.9357
191.38,-18.0032,0.05,-0.0394,0.6969,1.8238,358.9379
191.4,-18.0038,0.0503,-0.0387,0.6967,1.8249,358.9362
191.42,-18.0064,0.05,-0.039,0.6988,1.82,358.9384
191.44,-18.0047,0.0505,-0.0389,0.6962,1.8259,358.9351
191.46,-18.005,0.0501,-0.0398,0.6955,1.8178,358.9384
191.48,-18.0042,0.0501,-0.0395,0.6954,1.8199,358.9373
191.5,-18.0042,0.0499,-0.0389,0.6973,1.8215,358.9376
191.52,-18.0055,0.0501,-0.0392,0.6976,1.8196,358.9374
191.54,-18.005,0.0503,-0.0393,0.6968,1.8222,358.9362
191.56,-18.0045,0.0503,-0.0392,0.6963,1.8238,358.9364
191.58,-18.0051,0.0502,-0.0394,0.696,1.8203,358.9376
191.6,-18.0053,0.0504,-0.0391,0.6952,1.8196,358.937
191.62,-18.0061,0.05,-0.0391,0.697,1.8159,358.9386
191.64,-18.0059,0.0502,-0.039,0.697,1.8193,358.9367
191.66,-18.0075,0.0503,-0.0397,0.6958,1.8136,358.9378
191.68,-18.0079,0.0499,-0.0392,0.6965,1.8141,358.9392
191.7,-18.0084,0.0501,-0.0389,0.6976,1.8112,358.9386
191.72,-18.0064,0.0505,-0.0385,0.6974,1.8122,358.9359
191.74,-18.0067,0.05,-0.0389,0.6992,1.8085,358.936
191.76,-18.0069,0.05,-0.0388,0.6982,1.8085,358.9362
191.78,-18.0073,0.0499,-0.0384,0.6983,1.8098,358.9374
191.8,-18.0076,0.0499,-0.0382,0.6984,1.8094,358.9377
191.82,-18.0076,0.0499,-0.0386,0.6971,1.8076,358.9383
191.84,-18.0077,0.05,-0.0388,0.6967,1.805,358.9377
191.86,-18.0077,0.0499,-0.0383,0.6982,1.8048,358.9372
191.88,-18.0074,0.0503,-0.0375,0.697,1.8074,358.9354
191.9,-18.0079,0.0499,-0.038,0.6981,1.804,358.9367
191.92,-18.0071,0.0496,-0.0384,0.6994,1.8031,358.9377
191.94,-18.0063,0.0503,-0.0376,0.6968,1.8107,358.9336
191.96,-18.0078,0.0504,-0.0379,0.6962,1.807,358.935
191.98,-18.0084,0.0498,-0.0381,0.6985,1.8056,358.9363
192,-18.0085,0.0497,-0.0385,0.699,1.8039,358.9366
192.02,-18.0081,0.0501,-0.0386,0.6968,1.8056,358.9341
192.04,-18.0083,0.0502,-0.0384,0.6963,1.8064,358.9345
192.06,-18.0076,0.0508,-0.0376,0.6933,1.8156,358.9315
192.08,-18.0084,0.0501,-0.0382,0.6973,1.8079,358.9354
192.1,-18.0081,0.0502,-0.0382,0.6966,1.8085,358.9358
192.12,-18.0068,0.0499,-0.0378,0.6981,1.8102,358.9365
192.14,-18.0074,0.0498,-0.0382,0.698,1.8087,358.9371
192.16,-18.0088,0.0494,-0.0389,0.6994,1.8026,358.9388
192.18,-18.0082,0.0497,-0.0387,0.6982,1.8089,358.9394
192.2,-18.0081,0.05,-0.0387,0.6983,1.8091,358.9369
192.22,-18.0069,0.0502,-0.0386,0.6972,1.8115,358.9369
192.24,-18.0075,0.0498,-0.0389,0.6983,1.8078,358.938
192.26,-18.0089,0.0495,-0.0393,0.6996,1.8031,358.9393
192.28,-18.0092,0.05,-0.0388,0.6967,1.8061,358.9388
192.3,-18.0093,0.0498,-0.0387,0.6979,1.8072,358.9398
192.32,-18.0052,0.0504,-0.0386,0.696,1.8181,358.9362
192.34,-18.0052,0.0504,-0.0389,0.6949,1.8169,358.9366
192.36,-18.0066,0.0503,-0.0391,0.6962,1.8132,358.938
192.38,-18.0075,0.0501,-0.0389,0.6981,1.8145,358.9386
192.4,-18.0078,0.0501,-0.0394,0.6977,1.8158,358.9384
192.42,-18.0056,0.05,-0.0395,0.6964,1.8217,358.9384
192.44,-18.0061,0.0498,-0.0396,0.6968,1.8164,358.9398
192.46,-18.0065,0.05,-0.0394,0.6967,1.8157,358.9383
192.48,-18.0071,0.0499,-0.0392,0.6978,1.816,358.9385
192.5,-18.0075,0.0498,-0.0397,0.6988,1.8157,358.9383
192.52,-18.0066,0.0502,-0.0394,0.6956,1.8194,358.9374
192.54,-18.0061,0.0503,-0.0389,0.6956,1.8215,358.9355
192.56,-18.0062,0.0509,-0.0389,0.6916,1.8208,358.9345
192.58,-18.007,0.0501,-0.0394,0.6962,1.8162,358.9367
192.6,-18.0059,0.0503,-0.0388,0.697,1.8237,358.9348
192.62,-18.006,0.0504,-0.039,0.6964,1.8251,358.936
192.64,-18.0079,0.0499,-0.0399,0.698,1.8135,358.9391
192.66,-18.0079,0.0495,-0.0394,0.6992,1.8138,358.94
192.68,-18.0075,0.05,-0.0394,0.6971,1.8136,358.9384
192.7,-18.008,0.0496,-0.0396,0.6988,1.8104,358.9395
192.72,-18.0079,0.0495,-0.0397,0.6982,1.8158,358.9375
192.74,-18.0066,0.0502,-0.0387,0.6957,1.8221,358.935
192.76,-18.0072,0.0503,-0.0388,0.6952,1.816,358.9371
192.78,-18.0071,0.0503,-0.0389,0.6956,1.8145,358.9379
192.8,-18.0062,0.0499,-0.0385,0.6977,1.816,358.9384
192.82,-18.006,0.0502,-0.0389,0.6979,1.8103,358.9367
192.84,-18.0066,0.0504,-0.0382,0.696,1.8132,358.9356
192.86,-18.0081,0.0501,-0.038,0.6967,1.8126,358.9374
192.88,-18.0088,0.0499,-0.0378,0.6975,1.8126,358.9374
192.9,-18.008,0.0504,-0.0378,0.6947,1.8151,358.9353
192.92,-18.0082,0.05,-0.0386,0.6975,1.8059,358.936
192.94,-18.0089,0.0498,-0.0384,0.6994,1.8021,358.9364
192.96,-18.0091,0.0499,-0.038,0.6993,1.8036,358.9365
192.98,-18.0084,0.0502,-0.0378,0.697,1.8058,358.9348
193,-18.007,0.0502,-0.0378,0.6962,1.8075,358.9348
193.02,-18.0069,0.0499,-0.0381,0.6971,1.8066,358.9358
193.04,-18.0074,0.0502,-0.0383,0.6965,1.8066,358.9353
193.06,-18.0072,0.0503,-0.0379,0.6964,1.8118,358.9354
193.08,-18.0075,0.0501,-0.0382,0.6972,1.8103,358.9356
193.1,-18.0085,0.0496,-0.039,0.6988,1.8057,358.9367
193.12,-18.0089,0.0495,-0.0388,0.6984,1.8058,358.9373
193.14,-18.0098,0.0492,-0.0388,0.6998,1.8021,358.9409
193.16,-18.0091,0.0499,-0.0384,0.698,1.8055,358.9365
193.18,-18.0084,0.0504,-0.0382,0.6964,1.8087,358.9347
193.2,-18.009,0.0498,-0.0387,0.6989,1.8048,358.9362
193.22,-18.0085,0.0496,-0.0382,0.6997,1.8077,358.9373
193.24,-18.0085,0.05,-0.038,0.6972,1.8107,358.9355
193.26,-18.0096,0.05,-0.0384,0.6966,1.8074,358.9376
193.28,-18.0098,0.05,-0.0385,0.697,1.8078,358.9384
193.3,-18.01,0.0498,-0.0393,0.6978,1.8033,358.9404
193.32,-18.007,0.05,-0.0386,0.6978,1.8115,358.9376
193.34,-18.0071,0.0501,-0.0385,0.6974,1.8111,358.938
193.36,-18.0072,0.0502,-0.0384,0.6974,1.8128,358.9371
193.38,-18.0073,0.0503,-0.0384,0.6964,1.8154,358.9381
193.4,-18.0086,0.0499,-0.04,0.6966,1.8073,358.9395
193.42,-18.0062,0.0501,-0.039,0.6967,1.8186,358.9385
193.44,-18.0071,0.0495,-0.0393,0.6988,1.8153,358.9412
193.46,-18.0064,0.0502,-0.039,0.6961,1.822,358.9376
193.48,-18.0074,0.0498,-0.0396,0.6983,1.8162,358.9394
193.5,-18.0079,0.0499,-0.0399,0.6982,1.8146,358.9397
193.52,-18.0061,0.0501,-0.0388,0.6965,1.8223,358.9382
193.54,-18.0061,0.0501,-0.039,0.6962,1.8196,358.9377
193.56,-18.0068,0.0501,-0.0394,0.6956,1.8116,358.9387
193.58,-18.0077,0.0502,-0.0398,0.6954,1.8117,358.9378
193.6,-18.0081,0.0498,-0.0394,0.6981,1.8146,358.9385
193.62,-18.008,0.0501,-0.0395,0.6957,1.8152,358.9364
193.64,-18.0077,0.0499,-0.0395,0.697,1.8138,358.9373
193.66,-18.0076,0.0499,-0.0395,0.6969,1.813,358.9373
193.68,-18.008,0.05,-0.0399,0.6967,1.8105,358.937
193.7,-18.0085,0.0497,-0.04,0.6986,1.809,358.9395
193.72,-18.0083,0.0502,-0.0401,0.6947,1.8134,358.9355
193.74,-18.0075,0.0497,-0.0395,0.6974,1.8138,358.9378
193.76,-18.0066,0.0501,-0.0391,0.6953,1.8143,358.9368
193.78,-18.007,0.0499,-0.0394,0.6974,1.8097,358.9375
193.8,-18.0059,0.0503,-0.0389,0.6947,1.8131,358.9359
193.82,-18.0053,0.0498,-0.0386,0.698,1.8129,358.938
193.84,-18.0038,0.0501,-0.0376,0.697,1.8231,358.9361
193.86,-18.006,0.05,-0.0385,0.6971,1.8148,358.9378
193.88,-18.0079,0.0501,-0.0389,0.696,1.8122,358.9374
193.9,-18.0093,0.0505,-0.0385,0.6947,1.8125,358.9366
193.92,-18.0087,0.0501,-0.038,0.6962,1.8118,358.9354
193.94,-18.0066,0.0509,-0.0379,0.6926,1.8169,358.9327
193.96,-18.0078,0.0509,-0.0388,0.6919,1.8057,358.9333
193.98,-18.0081,0.0505,-0.0384,0.694,1.8046,358.9339
194,-18.009,0.0498,-0.0384,0.6971,1.8007,358.9377
194.02,-18.0079,0.0497,-0.0381,0.6984,1.8059,358.937
194.04,-18.0075,0.0499,-0.0387,0.6967,1.8048,358.9354
194.06,-18.0053,0.0501,-0.0377,0.6962,1.81,358.9351
194.08,-18.0041,0.05,-0.0372,0.6977,1.8127,358.9342
194.1,-18.0045,0.0501,-0.0379,0.697,1.8105,358.9345
194.12,-18.005,0.0501,-0.0385,0.6965,1.8144,358.9347
194.14,-18.0068,0.0499,-0.0388,0.6974,1.8112,358.9371
194.16,-18.0076,0.0505,-0.0389,0.6949,1.8128,358.935
194.18,-18.0074,0.0506,-0.0386,0.6934,1.814,358.9338
194.2,-18.0067,0.0509,-0.0381,0.692,1.8177,358.9307
194.22,-18.0091,0.0504,-0.0389,0.6956,1.8037,358.9349
194.24,-18.0094,0.0499,-0.0385,0.6978,1.8048,358.9374
194.26,-18.0098,0.05,-0.0387,0.6976,1.8047,358.9364
194.28,-18.0107,0.0499,-0.0392,0.6965,1.8004,358.9381
194.3,-18.0089,0.05,-0.0379,0.6957,1.8076,358.9364
194.32,-18.0082,0.05,-0.0379,0.6958,1.8052,358.9364
194.34,-18.0081,0.0501,-0.038,0.6967,1.8053,358.9356
194.36,-18.0078,0.0501,-0.0381,0.6977,1.8084,358.9353
194.38,-18.008,0.0502,-0.0385,0.6964,1.8093,358.9367
194.4,-18.0073,0.0504,-0.0385,0.6952,1.8131,358.935
194.42,-18.0058,0.0504,-0.0385,0.6951,1.8155,358.935
194.44,-18.0068,0.0504,-0.039,0.6947,1.8143,358.9366
194.46,-18.0071,0.0503,-0.0387,0.6962,1.8187,358.9377
194.48,-18.0074,0.0503,-0.0389,0.697,1.8213,358.937
194.5,-18.0072,0.0506,-0.0392,0.6929,1.8235,358.9352
194.52,-18.0082,0.0506,-0.04,0.6932,1.8195,358.9369
194.54,-18.0088,0.0501,-0.0395,0.6959,1.8168,358.9398
194.56,-18.0082,0.0505,-0.0393,0.6944,1.8166,358.9368
194.58,-18.0062,0.0506,-0.0389,0.6949,1.8192,358.9364
194.6,-18.0048,0.0506,-0.0386,0.6948,1.823,358.9347
194.62,-18.0057,0.0504,-0.0388,0.695,1.8199,358.9355
194.64,-18.0053,0.0504,-0.0384,0.6956,1.823,358.9348
194.66,-18.0056,0.0504,-0.0388,0.6954,1.8213,358.9348
194.68,-18.0061,0.0504,-0.0396,0.6953,1.8175,358.9363
194.7,-18.0057,0.0506,-0.0392,0.6947,1.8219,358.9348
194.72,-18.0072,0.0504,-0.0391,0.694,1.819,358.9382
194.74,-18.0068,0.0507,-0.0391,0.6934,1.8209,358.9355
194.76,-18.0063,0.0505,-0.0392,0.6942,1.8221,358.935
194.78,-18.0058,0.0504,-0.0392,0.6952,1.8232,358.9347
194.8,-18.006,0.0501,-0.0391,0.6972,1.8209,358.9364
194.82,-18.0054,0.0504,-0.0383,0.6951,1.8269,358.9358
194.84,-18.0052,0.0504,-0.0385,0.6946,1.8276,358.935
194.86,-18.0055,0.0504,-0.0389,0.6947,1.8234,358.9366
194.88,-18.0053,0.0501,-0.0387,0.6964,1.8193,358.9364
194.9,-18.0042,0.0506,-0.0377,0.6938,1.8236,358.9351
194.92,-18.0044,0.0506,-0.0377,0.6951,1.8186,358.9348
194.94,-18.0057,0.0499,-0.0383,0.6979,1.8138,358.9366
194.96,-18.0071,0.0502,-0.0387,0.6963,1.811,358.9353
194.98,-18.0081,0.0504,-0.0385,0.6951,1.812,358.9339
195,-18.0096,0.0508,-0.0386,0.693,1.8085,358.9352
195.02,-18.0081,0.0505,-0.0382,0.6931,1.8054,358.9333
195.04,-18.007,0.0504,-0.0375,0.6945,1.8067,358.9325
195.06,-18.0073,0.0503,-0.0376,0.6961,1.8036,358.9324
195.08,-18.008,0.0501,-0.0379,0.6972,1.8006,358.9336
195.1,-18.0069,0.0503,-0.0379,0.6958,1.8117,358.9316
195.12,-18.0052,0.0506,-0.0398,0.6924,1.8049,358.9335
195.14,-18.0048,0.0506,-0.0387,0.6929,1.8052,358.9321
195.16,-18.0048,0.0504,-0.0374,0.6952,1.8074,358.9326
195.18,-18.0055,0.0509,-0.0374,0.6933,1.8129,358.9306
195.2,-18.0069,0.0508,-0.0387,0.6926,1.8107,358.9319
195.22,-18.007,0.0503,-0.0386,0.6949,1.8105,358.9338
195.24,-18.0052,0.051,-0.0374,0.6923,1.8178,358.9294
195.26,-18.006,0.0505,-0.0378,0.6944,1.8102,358.933
195.28,-18.007,0.0502,-0.0387,0.6964,1.8032,358.9349
195.3,-18.0048,0.0512,-0.0376,0.6917,1.8204,358.9289
195.32,-18.0065,0.0506,-0.0383,0.6945,1.8104,358.933
195.34,-18.0085,0.0498,-0.0394,0.6967,1.8034,358.936
195.36,-18.0077,0.0505,-0.0389,0.6951,1.8079,358.9347
195.38,-18.0072,0.0506,-0.0388,0.6932,1.8098,358.9348
195.4,-18.0062,0.0506,-0.0381,0.6941,1.8124,358.934
195.42,-18.0074,0.0503,-0.0384,0.6964,1.8115,358.935
195.44,-18.01,0.0503,-0.04,0.6953,1.8021,358.9393
195.46,-18.0082,0.05,-0.0389,0.6961,1.8095,358.9381
195.48,-18.0066,0.05,-0.0386,0.697,1.8086,358.9377
195.5,-18.0049,0.0504,-0.038,0.6964,1.8127,358.9363
195.52,-18.0082,0.0503,-0.0392,0.6971,1.8098,358.9379
195.54,-18.0087,0.0504,-0.0394,0.696,1.8128,358.9382
195.56,-18.0079,0.0504,-0.0393,0.6944,1.8181,358.9373
195.58,-18.0077,0.0503,-0.0397,0.695,1.8144,358.9374
195.6,-18.0051,0.0513,-0.0384,0.6917,1.826,358.9322
195.62,-18.008,0.0505,-0.0392,0.6953,1.8161,358.9358
195.64,-18.0071,0.0507,-0.0387,0.6952,1.8233,358.9325
195.66,-18.0076,0.0507,-0.0394,0.6946,1.8196,358.9341
195.68,-18.0075,0.0505,-0.0395,0.695,1.8186,358.9347
195.7,-18.0079,0.0504,-0.0397,0.694,1.8148,358.9365
195.72,-18.008,0.0504,-0.0394,0.6945,1.8128,358.9358
195.74,-18.0081,0.0503,-0.0397,0.6947,1.8133,358.9364
195.76,-18.0073,0.0507,-0.0398,0.6942,1.8162,358.9343
195.78,-18.0072,0.0505,-0.0398,0.6955,1.8164,358.9351
195.8,-18.0081,0.05,-0.0401,0.6973,1.8114,358.9386
195.82,-18.0074,0.0505,-0.0395,0.6935,1.8168,358.9359
195.84,-18.0081,0.0503,-0.0399,0.6951,1.8116,358.9376
195.86,-18.0072,0.0502,-0.0394,0.6953,1.8161,358.9373
195.88,-18.0055,0.0505,-0.0389,0.6962,1.8217,358.9351
195.9,-18.0063,0.0503,-0.0397,0.6965,1.8174,358.9368
195.92,-18.0083,0.0504,-0.0397,0.6943,1.8107,358.9359
195.94,-18.0092,0.0505,-0.039,0.6937,1.8072,358.938
195.96,-18.008,0.0499,-0.0376,0.6973,1.814,358.9367
195.98,-18.0065,0.0501,-0.0375,0.6968,1.8157,358.9356
196,-18.0061,0.0507,-0.0384,0.694,1.8134,358.9339
196.02,-18.0079,0.0505,-0.0381,0.6958,1.8056,358.9333
196.04,-18.009,0.0501,-0.0374,0.6968,1.8039,358.9356
196.06,-18.0091,0.0503,-0.0379,0.6958,1.8019,358.9348
196.08,-18.0081,0.0501,-0.0381,0.6964,1.8029,358.9345
196.1,-18.0078,0.0502,-0.0383,0.6954,1.8023,358.9346
196.12,-18.009,0.0497,-0.0379,0.6987,1.7999,358.9375
196.14,-18.0086,0.0511,-0.0374,0.6953,1.8037,358.9323
196.16,-18.0094,0.0503,-0.0379,0.6967,1.8018,358.934
196.18,-18.0088,0.0505,-0.0379,0.6941,1.804,358.9337
196.2,-18.0109,0.0495,-0.0388,0.6986,1.7918,358.9373
196.22,-18.0094,0.0503,-0.0374,0.6957,1.7999,358.9339
196.24,-18.009,0.0507,-0.0374,0.6941,1.8025,358.9333
196.26,-18.0092,0.0504,-0.038,0.6957,1.8022,358.934
196.28,-18.0091,0.0502,-0.0383,0.6962,1.8032,358.9352
196.3,-18.0091,0.0501,-0.0382,0.6959,1.805,358.9358
196.32,-18.0097,0.0501,-0.038,0.6964,1.8035,358.9354
196.34,-18.011,0.0495,-0.0387,0.6994,1.797,358.9392
196.36,-18.011,0.0502,-0.0386,0.6969,1.7989,358.9356
196.38,-18.0114,0.0498,-0.0385,0.6984,1.7996,358.9371
196.4,-18.0104,0.05,-0.0377,0.6981,1.8055,358.9365
196.42,-18.0081,0.0502,-0.0377,0.6957,1.8082,358.9361
196.44,-18.0077,0.0501,-0.0386,0.6956,1.8031,358.9371
196.46,-18.0069,0.0501,-0.0382,0.6972,1.8059,358.937
196.48,-18.0072,0.0502,-0.0379,0.6975,1.8094,358.9377
196.5,-18.0104,0.0494,-0.0393,0.6989,1.8069,358.9405
196.52,-18.008,0.05,-0.0395,0.6971,1.8196,358.94
196.54,-18.0072,0.0503,-0.0399,0.6954,1.821,358.9371
196.56,-18.007,0.0505,-0.0398,0.6939,1.8204,358.9364
196.58,-18.0078,0.0503,-0.0394,0.6955,1.8193,358.9373
196.6,-18.0104,0.05,-0.0402,0.6974,1.8125,358.9393
196.62,-18.0081,0.0501,-0.04,0.6966,1.816,358.9377
196.64,-18.0087,0.0499,-0.0405,0.6958,1.8049,358.9399
196.66,-18.007,0.0503,-0.0392,0.6949,1.8127,358.9359
196.68,-18.0071,0.0506,-0.0383,0.6947,1.816,358.9349
196.7,-18.0112,0.0498,-0.0406,0.697,1.794,358.9425
196.72,-18.0094,0.0497,-0.0402,0.6975,1.8083,358.9393
196.74,-18.008,0.0499,-0.0397,0.6968,1.8127,358.938
196.76,-18.0068,0.05,-0.0389,0.6967,1.816,358.9365
196.78,-18.0078,0.0504,-0.0394,0.6953,1.8123,358.9375
196.8,-18.0092,0.05,-0.0399,0.6967,1.8081,358.939
196.82,-18.0082,0.05,-0.0393,0.6968,1.8123,358.9384
196.84,-18.0066,0.0505,-0.0386,0.6958,1.8197,358.9367
196.86,-18.0073,0.0503,-0.0387,0.6958,1.8174,358.9377
196.88,-18.0081,0.0501,-0.039,0.6966,1.8132,358.938
196.9,-18.0083,0.0503,-0.039,0.6952,1.8102,358.9385
196.92,-18.0064,0.0504,-0.0381,0.696,1.8193,358.9356
196.94,-18.0071,0.051,-0.0386,0.6933,1.8163,358.9334
196.96,-18.0086,0.0503,-0.0386,0.6959,1.8103,358.9357
196.98,-18.0089,0.0504,-0.0381,0.6952,1.8109,358.9356
197,-18.0079,0.0508,-0.0372,0.6933,1.8149,358.9342
197.02,-18.0085,0.0505,-0.0382,0.6949,1.8097,358.9354
197.04,-18.0079,0.0506,-0.0378,0.6946,1.8142,358.9343
197.06,-18.0091,0.0504,-0.038,0.6955,1.8091,358.9346
197.08,-18.0097,0.0504,-0.0375,0.6961,1.8086,358.9344
197.1,-18.0104,0.0504,-0.0378,0.695,1.8043,358.9348
197.12,-18.0088,0.0502,-0.0375,0.6956,1.8059,358.9342
197.14,-18.0106,0.0494,-0.0384,0.7015,1.7885,358.9407
197.16,-18.0102,0.0497,-0.0379,0.6987,1.798,358.9366
197.18,-18.01,0.0496,-0.0376,0.7,1.8017,358.937
197.2,-18.01,0.0498,-0.0379,0.699,1.8005,358.9349
197.22,-18.009,0.0499,-0.0377,0.6965,1.8029,358.9356
197.24,-18.0135,0.0486,-0.0401,0.7013,1.7791,358.9444
197.26,-18.0111,0.0497,-0.0382,0.6982,1.7977,358.9362
197.28,-18.0102,0.0502,-0.0376,0.6971,1.8041,358.9352
197.3,-18.0106,0.0499,-0.0382,0.6985,1.799,358.9347
197.32,-18.0106,0.0498,-0.0385,0.6978,1.7966,358.9363
197.34,-18.0097,0.05,-0.0379,0.6982,1.8047,358.9342
197.36,-18.0102,0.0501,-0.0379,0.6978,1.8035,358.9347
197.38,-18.0106,0.0499,-0.0382,0.6981,1.802,358.9367
197.4,-18.0112,0.0497,-0.0385,0.6993,1.7987,358.9384
197.42,-18.0106,0.0501,-0.0384,0.697,1.8018,358.9371
197.44,-18.0113,0.0499,-0.0387,0.6971,1.799,358.9383
197.46,-18.0105,0.05,-0.0382,0.6976,1.8023,358.9373
197.48,-18.0095,0.0502,-0.038,0.6966,1.8075,358.9354
197.5,-18.0106,0.0497,-0.039,0.6984,1.7995,358.9396
197.52,-18.009,0.0499,-0.0385,0.698,1.8087,358.9387
197.54,-18.0065,0.0506,-0.0375,0.6947,1.8332,358.9329
197.56,-18.0084,0.0503,-0.039,0.6961,1.8201,358.9379
197.58,-18.0088,0.05,-0.0393,0.6972,1.8206,358.9396
197.6,-18.0089,0.0501,-0.0395,0.6968,1.8177,358.9384
197.62,-18.008,0.0502,-0.0389,0.6957,1.8158,358.9367
197.64,-18.0075,0.0498,-0.0385,0.6975,1.8152,358.9377
197.66,-18.0078,0.0499,-0.0389,0.6975,1.8123,358.9379
197.68,-18.0076,0.0502,-0.039,0.6962,1.8148,358.9359
197.7,-18.0055,0.051,-0.0376,0.6915,1.8352,358.931
197.72,-18.0068,0.0506,-0.0383,0.6953,1.8209,358.9352
197.74,-18.0056,0.0507,-0.0378,0.6955,1.827,358.9323
197.76,-18.0071,0.0504,-0.0389,0.6954,1.8183,358.9348
197.78,-18.0077,0.0507,-0.0391,0.6942,1.8161,358.9354
197.8,-18.0074,0.0504,-0.0385,0.6947,1.8198,358.9352
