time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,0.948,1.0401,7.8205,73.896,322.4309,209.2103
12.66,0.8773,0.7739,7.2888,75.4415,317.0798,204.7729
12.68,0.7568,0.1784,5.5779,79.3499,295.1569,184.7191
12.7,0.746,-0.0365,4.3105,80.2465,276.0938,166.6637
12.72,0.7233,-0.0877,3.5362,80.4129,261.8287,153.0309
12.74,0.7227,-0.0644,2.4625,79.7393,241.7226,133.6315
12.76,0.7767,0.0552,1.0574,77.5883,221.1418,113.7423
12.78,0.8601,0.3764,-0.8661,72.9949,203.5067,97.6043
12.8,0.9207,0.6319,-1.9333,69.7563,197.0815,92.4009
12.82,0.9795,0.9392,-2.9621,66.1865,192.0175,88.2213
12.84,1.0493,1.3841,-4.1829,61.773,187.6959,84.2151
12.86,1.0893,1.6841,-4.87,59.05,185.4786,81.8439
12.88,1.1899,2.5702,-6.4728,52.5487,181.8212,77.6671
12.9,1.2348,3.0375,-7.1336,49.7713,180.7144,76.0918
12.92,1.2802,3.4947,-7.7173,47.3301,180.1624,74.4252
12.94,1.3362,4.0198,-8.3365,44.6333,179.8232,72.2699
12.96,1.3727,4.2896,-8.6482,43.2407,179.7348,71.5081
12.98,1.4914,4.8826,-9.2968,40.3826,179.8151,71.039
13,1.5296,5.0181,-9.4193,39.9131,179.9632,70.7677
13.02,1.5932,5.1697,-9.5017,39.726,180.2023,70.1811
13.04,1.644,5.2185,-9.455,39.9272,180.2189,69.7169
13.06,1.6817,5.2082,-9.3637,40.2869,180.1647,69.2951
13.08,1.8092,4.9096,-8.8375,42.3677,179.8042,68.0958
13.1,1.8966,4.5265,-8.3399,44.6767,180.0134,68.2182
13.12,1.9627,4.1383,-7.8264,47.1273,180.4812,68.8319
13.14,2.0229,3.713,-7.2104,49.9208,180.9946,69.3758
13.16,2.0616,3.3779,-6.6848,52.1169,181.3716,69.5446
13.18,2.1186,2.4379,-5.0161,58.7906,183.1233,70.5884
13.2,2.1228,1.9614,-4.0572,62.4596,184.8727,72.1826
13.22,2.0941,1.3759,-2.7669,67.1192,188.1058,74.8977
13.24,2.044,0.9391,-1.6752,70.9176,192.2286,78.4251
13.26,1.9851,0.6401,-0.8212,73.798,197.015,82.7185
13.28,1.7913,0.0409,1.5493,80.4926,228.0161,111.6971
13.3,1.6042,-0.1156,2.9882,81.3423,263.7579,146.1603
13.32,1.4706,-0.1209,4.1331,79.8247,288.3451,168.9947
13.34,1.3558,-0.0628,4.977,77.8415,301.7192,180.889
13.36,1.2084,0.0687,6.0541,74.7233,313.4605,190.5997
13.38,0.9555,0.5452,8.0281,67.8584,325.0755,199.8227
13.4,0.8103,0.9733,9.0941,63.767,328.7707,202.414
13.42,0.7288,1.288,9.6671,61.483,330.5132,203.6299
13.44,0.6587,1.7256,10.3112,58.9001,332.5163,205.1143
13.46,0.5727,2.1725,10.8729,56.6879,334.1152,206.7927
13.48,0.4529,2.9953,11.7039,53.4641,335.8548,210.3913
13.5,0.3357,3.3874,12.0669,52.2608,335.8154,211.9761
13.52,0.2821,3.5579,12.2064,51.902,335.6691,212.5884
13.54,0.1657,3.7512,12.3446,51.6939,335.232,213.1893
13.56,0.0899,3.7896,12.3667,51.7731,334.7942,213.2538
13.58,-0.1548,3.6627,12.253,52.4504,333.1059,212.6946
13.6,-0.2522,3.3678,11.9446,53.6425,331.8128,211.9757
13.62,-0.3576,3.1598,11.733,54.4412,330.6813,211.4194
13.64,-0.4954,2.8196,11.3763,55.7028,328.8974,210.5678
13.66,-0.5685,2.4449,10.8937,57.346,327.1036,209.7933
13.68,-0.7311,1.6164,9.686,61.5611,321.7874,207.4983
13.7,-0.8037,1.0875,8.7573,64.7798,316.753,204.785
13.72,-0.8487,0.6917,7.9236,67.5071,311.2945,201.2475
13.74,-0.8625,0.4075,7.2458,69.7263,306.1325,197.2852
13.76,-0.8256,0.0779,6.253,72.4684,297.524,189.9709
13.78,-0.6487,-0.4473,3.8142,76.5455,265.0305,160.6006
13.8,-0.5618,-0.5207,2.9607,76.8145,251.0444,147.6481
13.82,-0.4174,-0.5422,1.787,76.0151,232.7898,130.5005
13.84,-0.2498,-0.4696,0.5906,74.1169,218.1316,116.5277
13.86,-0.0824,-0.3015,-0.5907,71.5639,208.1116,106.8326
13.88,0.2716,0.328,-2.8764,65.5766,195.9393,94.7389
13.9,0.4466,0.7645,-3.9577,62.4604,192.2454,90.339
13.92,0.6118,1.2494,-4.9792,59.2814,189.4386,86.4784
13.94,0.8046,1.8958,-6.1661,55.3746,186.9703,82.1243
13.96,0.9114,2.2927,-6.8264,53.0084,185.8841,79.6806
13.98,1.1575,3.3653,-8.3809,46.9726,183.9782,72.6681
14,1.2596,3.9,-9.0384,44.3573,183.5448,68.7212
14.02,1.3508,4.4123,-9.5996,42.2146,183.6723,65.3895
14.04,1.4389,4.8832,-10.062,40.6462,183.9476,62.9337
14.06,1.5263,5.306,-10.4291,39.2756,184.12,61.3602
14.08,1.6925,5.9581,-10.9272,36.8594,183.8672,59.6608
14.1,1.7642,6.1826,-11.0689,35.9147,183.5593,59.0048
14.12,1.8288,6.3315,-11.1462,35.3335,183.2313,58.5602
14.14,1.9059,6.4114,-11.1541,35.0216,182.7309,58.3805
14.16,1.9471,6.4029,-11.1086,34.9931,182.3392,58.5093
14.18,2.0545,6.1591,-10.7939,35.6565,181.1797,59.607
14.2,2.1083,5.8569,-10.4621,36.6178,180.3486,60.4216
14.22,2.1345,5.6239,-10.2178,37.5779,180.0292,60.9475
14.24,2.1638,5.1568,-9.7202,39.7679,179.7962,61.9065
14.26,2.1725,4.8363,-9.3686,41.4054,179.8086,62.4365
14.28,2.1646,3.8407,-8.2064,46.7385,180.6445,64.2096
14.3,2.1236,3.323,-7.5428,49.6561,181.5383,65.4037
14.32,2.069,2.7784,-6.7831,52.9539,182.8836,66.5885
14.34,1.9684,2.106,-5.7273,57.3863,185.291,68.1823
14.36,1.8635,1.5919,-4.8031,61.1513,188.0767,69.933
14.38,1.6294,0.7567,-3.0295,67.7738,195.6148,75.4056
14.4,1.4718,0.3351,-1.9385,71.4026,202.4626,81.3392
14.42,1.2559,-0.1069,-0.5261,75.3711,215.5319,93.1331
14.44,1.1283,-0.3188,0.3254,77.2378,227.0366,103.747
14.46,0.9371,-0.517,1.4839,78.659,246.8286,122.3721
14.48,0.5669,-0.6105,3.7512,77.2189,285.8508,158.41
14.5,0.4171,-0.5221,4.8138,75.1164,298.722,169.9134
14.52,0.278,-0.3613,5.8328,72.5602,307.6358,177.9518
14.54,0.1521,-0.1404,6.7788,69.881,313.5269,183.1583
14.56,0.0472,0.1487,7.6399,67.2264,317.6809,186.7054
14.58,-0.1475,0.8313,9.0697,62.6233,322.2842,190.6351
14.6,-0.2241,1.2925,9.7111,60.5004,323.847,191.7242
14.62,-0.2553,1.618,10.0858,59.258,324.8104,192.6785
14.64,-0.3312,1.8304,10.3378,58.4192,325.1414,193.3986
14.66,-0.3692,2.0622,10.54,57.6678,325.5884,194.3894
14.68,-0.489,2.2543,10.6749,57.0482,325.3236,195.2997
14.7,-0.5687,2.2337,10.5862,57.2037,324.661,194.8814
14.72,-0.636,2.1503,10.4681,57.5089,323.9283,194.2384
14.74,-0.694,1.9452,10.182,58.3633,322.6517,193.0645
14.76,-0.78,1.6724,9.8488,59.3702,320.936,191.8247
14.78,-0.9063,1.0251,8.8977,62.234,316.4982,188.972
14.8,-0.9421,0.6579,8.2667,64.1145,313.1791,186.5421
14.82,-0.9675,0.3096,7.5502,66.1738,308.8737,183.3685
14.84,-0.9559,-0.0845,6.5219,68.9702,301.5311,177.6633
14.86,-0.9212,-0.2827,5.8477,70.6318,295.8954,173.1911
14.88,-0.7496,-0.6261,3.884,74.5686,274.3858,155.3378
14.9,-0.608,-0.6727,2.8375,75.5234,260.2714,143.4975
14.92,-0.4386,-0.6293,1.7739,75.6191,243.9331,129.6452
14.94,-0.2461,-0.511,0.6993,74.7206,228.2326,116.5261
14.96,-0.0449,-0.3245,-0.3632,72.9251,214.7698,105.6513
14.98,0.3909,0.2201,-2.4479,67.2644,195.9556,90.959
15,0.6672,0.6693,-3.6937,63.109,188.754,84.9226
15.02,0.8266,0.9693,-4.4041,60.6178,185.6581,81.981
15.04,1.0375,1.4028,-5.3009,57.2282,182.495,78.9051
15.06,1.2338,1.8711,-6.1234,54.481,180.9875,76.4601
15.08,1.6047,2.8788,-7.5373,50.0665,180.5714,72.0645
15.1,1.776,3.386,-8.1086,48.23,180.4388,69.6209
15.12,1.945,3.8588,-8.5862,46.2686,179.9046,67.3766
15.14,2.1152,4.2805,-8.9722,44.3125,179.2156,65.7485
15.16,2.2855,4.6304,-9.2727,42.2113,178.4043,64.7657
15.18,2.6499,5.1628,-9.6553,39.7502,176.9483,63.0456
15.2,2.7661,5.2547,-9.6794,39.6651,176.4726,62.8218
15.22,2.9107,5.3063,-9.6436,39.5452,175.7682,61.9801
15.24,3.0754,5.2497,-9.4851,39.933,174.5871,60.5885
15.26,3.1859,5.1333,-9.3189,40.416,174.0136,60.1984
15.28,3.4369,4.5825,-8.6471,43.4097,173.087,60.1068
15.3,3.5141,4.2336,-8.2015,45.385,172.8474,59.9142
15.32,3.5841,3.7255,-7.5102,48.3977,172.6769,59.2635
15.34,3.6108,3.2733,-6.8662,51.1721,172.7528,58.9397
15.36,3.6121,2.9163,-6.3292,53.5141,173.1159,59.0945
15.38,3.5239,1.9214,-4.7096,60.4874,175.0977,60.1094
15.4,3.3796,1.3045,-3.5515,65.0796,177.2549,61.1162
15.42,3.2628,0.9471,-2.8138,67.909,179.2528,62.4215
15.44,3.0223,0.395,-1.526,72.7211,184.4981,66.5735
15.46,2.8477,0.1002,-0.7259,75.5839,189.6187,70.8707
15.48,2.3057,-0.4931,1.4387,81.9585,222.2275,100.974
15.5,1.916,-0.6371,2.784,82.633,263.2215,139.7882
15.52,1.6794,-0.6337,3.5623,81.3991,283.7456,158.6185
15.54,1.3599,-0.5313,4.5779,78.8769,301.8326,174.4829
15.56,1.0494,-0.3443,5.5601,75.9234,312.456,183.5061
15.58,0.53,0.1906,7.3399,70.0791,322.0143,192.5226
15.6,0.2889,0.51,8.117,67.3293,323.8328,194.52
15.62,0.0672,0.8499,8.7986,64.9667,324.9089,195.732
15.64,-0.1187,1.2203,9.3841,63.0026,325.9881,196.9881
15.66,-0.2689,1.5357,9.8573,61.4882,326.6206,198.1122
15.68,-0.6004,2.1197,10.5805,59.0257,327.2849,200.0412
15.7,-0.6888,2.238,10.6958,58.5451,327.2461,200.2183
15.72,-0.8074,2.3393,10.7682,58.1795,326.8861,200.1592
15.74,-0.9077,2.3536,10.7455,58.1544,326.271,199.8799
15.76,-1.0113,2.2906,10.6452,58.3445,325.3685,199.2317
15.78,-1.1966,1.9055,10.1172,59.6874,322.3632,196.1398
15.8,-1.2522,1.6392,9.7214,60.7078,320.5741,194.0617
15.82,-1.287,1.3275,9.2396,61.957,318.4431,191.7386
15.84,-1.294,0.8904,8.5094,63.9152,315.2034,188.6569
15.86,-1.2888,0.6277,8.0208,65.2684,312.8758,186.7681
15.88,-1.1585,-0.0079,6.4936,69.5526,303.8144,179.8519
15.9,-1.0359,-0.2714,5.6186,71.8161,296.4739,173.9057
15.92,-0.8963,-0.4788,4.6957,73.8826,286.5741,165.6245
15.94,-0.7201,-0.6164,3.7298,75.5917,273.8813,154.9004
15.96,-0.5164,-0.6771,2.7424,76.6428,258.2996,141.8469
15.98,-0.0579,-0.5864,0.7382,75.8678,223.7219,113.4802
16,0.1803,-0.4544,-0.2634,73.9073,209.9177,102.9577
16.02,0.4164,-0.2531,-1.2483,71.2913,199.406,95.5034
16.04,0.6516,0.0103,-2.224,68.2924,191.6004,90.1846
16.06,0.8701,0.3377,-3.1646,64.9961,185.6867,85.9505
16.08,1.269,1.1546,-4.9179,58.1224,178.345,80.4476
16.1,1.4446,1.6338,-5.7134,55.4072,177.1734,78.2061
16.12,1.6011,2.1296,-6.4423,53.0556,177.0067,76.2668
16.14,1.7418,2.6205,-7.1059,51.0198,177.4738,74.4715
16.16,1.8974,3.1956,-7.8335,48.7963,177.5607,71.954
16.18,2.082,3.8882,-8.6617,44.6251,176.9514,69.2591
16.2,2.1677,4.2224,-9.04,42.1845,176.5172,67.9283
16.22,2.2388,4.5041,-9.348,40.8363,176.5307,66.8536
16.24,2.2949,4.7319,-9.5704,40.1238,176.5954,66.1656
16.26,2.337,4.8982,-9.7068,39.6659,176.5428,65.9856
16.28,2.379,5.0372,-9.7626,39.0587,176.2762,66.2911
16.3,2.3759,5.0098,-9.697,39.1769,176.1274,66.1486
16.32,2.3587,4.9125,-9.5614,39.6877,176.1494,65.9839
16.34,2.3296,4.7299,-9.3402,40.7913,176.3137,66.025
16.36,2.2797,4.4125,-8.9802,42.4089,176.5868,66.3909
16.38,2.1752,3.8072,-8.3039,45.3324,177.2549,67.0649
16.4,2.0722,3.2873,-7.6977,48.0692,178.2462,67.7219
16.42,1.9979,2.9538,-7.2822,49.9172,178.9404,68.1014
16.44,1.8799,2.4906,-6.6624,52.6397,180.181,68.8011
16.46,1.7115,1.8987,-5.7964,56.3858,182.1025,70.0253
16.48,1.4272,1.0655,-4.4179,62.045,185.9086,72.9165
16.5,1.2365,0.6192,-3.54,65.4354,188.9427,75.5356
16.52,1.0368,0.2049,-2.6246,68.7557,193.3236,79.5907
16.54,0.7708,-0.2256,-1.4146,72.673,201.6892,87.874
16.56,0.6048,-0.4311,-0.6686,74.6502,208.2124,94.3731
16.58,0.1552,-0.7921,1.36,78.3184,232.9148,119.6165
16.6,-0.128,-0.8907,2.6193,78.894,252.3357,139.3074
16.62,-0.2944,-0.9076,3.3518,78.6247,263.4943,150.4306
16.64,-0.5107,-0.8764,4.3026,77.6222,276.1376,163.0546
16.66,-0.7023,-0.7776,5.1904,76.2212,286.4733,172.9808
16.68,-1.029,-0.3392,6.8071,72.5393,302.2601,187.881
16.7,-1.1756,-0.0403,7.5318,70.5502,307.7893,193.1977
16.72,-1.2956,0.2671,8.1823,68.618,312.1578,197.4582
16.74,-1.393,0.5779,8.7577,66.7165,315.7129,200.7028
16.76,-1.4822,0.8797,9.2598,64.9322,318.2702,202.7938
16.78,-1.585,1.4885,10.0271,61.9118,321.5894,205.0874
16.8,-1.6158,1.7516,10.3075,60.7495,322.7215,205.9783
16.82,-1.6258,1.9767,10.5284,59.8753,323.7569,207.1095
16.84,-1.5996,2.1849,10.7073,59.2016,324.9842,208.8083
16.86,-1.5776,2.2908,10.7836,58.9781,325.5815,209.9018
16.88,-1.5076,2.3094,10.7491,59.2674,325.7387,210.6773
16.9,-1.4366,2.2109,10.6042,60.1267,325.3128,210.803
16.92,-1.373,2.0905,10.4467,60.8728,324.8646,210.6382
16.94,-1.2821,1.8253,10.1219,62.3425,323.8759,209.9269
16.96,-1.2176,1.6356,9.8775,63.3787,323.1351,209.3533
16.98,-1.0185,1.0216,9.0156,66.7657,319.8372,206.8145
17,-0.9111,0.6979,8.4786,68.6983,317.3297,204.7894
17.02,-0.7854,0.3791,7.8615,70.7522,313.9483,201.944
17.04,-0.6477,0.0817,7.1668,72.8999,309.2142,197.6611
17.06,-0.5066,-0.1753,6.4121,75.0671,302.6674,191.4764
17.08,-0.1733,-0.5655,4.7279,78.6783,281.0572,170.6275
17.1,0.0124,-0.6567,3.8201,79.5942,265.6382,155.4874
17.12,0.2072,-0.6585,2.885,79.6702,248.6578,138.7987
17.14,0.4138,-0.5587,1.94,78.9415,232.7001,123.2154
17.16,0.619,-0.3732,1.0037,77.5069,219.2773,110.4276
17.18,1.0281,0.1882,-0.8393,73.1262,202.9788,94.705
17.2,1.2207,0.5355,-1.7178,70.6891,197.7918,89.2671
17.22,1.4023,0.8974,-2.5577,68.1225,193.5185,84.5282
17.24,1.6203,1.3657,-3.5345,64.6717,189.3585,79.8779
17.26,1.743,1.6449,-4.0735,62.5741,187.4965,77.835
17.28,2.0727,2.4409,-5.4873,57.4026,184.1641,73.7495
17.3,2.1678,2.6843,-5.8721,55.9946,183.4292,72.6766
17.32,2.2863,2.9935,-6.3196,54.2544,182.4952,71.5686
17.34,2.3943,3.272,-6.686,52.6094,181.6093,70.8747
17.36,2.4897,3.5118,-6.9791,51.1089,180.7978,70.1147
17.38,2.6447,3.8371,-7.3669,49.4679,179.8995,68.9731
17.4,2.7037,3.9172,-7.4605,49.2289,179.6916,68.4288
17.42,2.7512,3.9392,-7.4783,49.2047,179.4736,68.2499
17.44,2.7844,3.9081,-7.4292,49.3539,179.2619,68.158
17.46,2.806,3.8319,-7.3119,49.7715,179.0901,68.167
17.48,2.8026,3.5161,-6.8379,51.6236,179.1332,68.1908
17.5,2.776,3.2941,-6.5078,52.9186,179.4085,68.3627
17.52,2.7321,3.0339,-6.1059,54.5125,179.8783,68.8544
17.54,2.6719,2.7465,-5.6375,56.367,180.5746,69.6082
17.56,2.5893,2.4323,-5.1026,58.4579,181.6042,70.608
17.58,2.3632,1.7579,-3.8577,63.2227,185.1112,73.7143
17.6,2.2195,1.4175,-3.1497,65.784,187.77,76.1014
17.62,2.0542,1.0795,-2.394,68.3497,191.1458,79.1328
17.64,1.8667,0.7528,-1.5953,70.9246,195.9391,83.501
17.66,1.6637,0.4607,-0.7588,73.4772,202.3714,89.2953
17.68,1.2119,-0.0203,0.9728,77.5499,222.7167,107.3806
17.7,0.9134,-0.2159,2.0835,78.9281,242.0195,124.8719
17.72,0.729,-0.2866,2.7557,79.1419,255.1826,136.8536
17.74,0.502,-0.3362,3.6345,78.738,272.8143,152.9209
17.76,0.2818,-0.3271,4.5098,77.668,288.1415,167.0747
17.78,-0.1024,-0.1499,6.1665,74.1216,309.4117,186.6405
17.8,-0.2625,0.0183,6.9312,72.0036,315.6687,192.179
17.82,-0.4057,0.2247,7.6438,69.788,319.6202,195.8217
17.84,-0.5121,0.4662,8.2935,67.7883,322.3504,198.4398
17.86,-0.6094,0.7272,8.8887,65.9252,324.4736,200.5682
17.88,-0.7326,1.2524,9.8749,62.626,327.1271,203.9509
17.9,-0.7785,1.5017,10.2597,61.378,327.8476,204.7995
17.92,-0.809,1.7102,10.5706,60.348,328.404,205.4918
17.94,-0.8386,1.8774,10.8138,59.5441,328.7056,205.8967
17.96,-0.8603,1.9991,10.988,58.8878,329.0262,206.1671
17.98,-0.8877,2.0653,11.1147,58.2308,329.1592,205.9512
18,-0.9108,2.0135,11.079,58.2521,328.9024,205.3566
18.02,-0.9301,1.9137,10.9592,58.5227,328.5511,204.6109
18.04,-0.9493,1.7387,10.7347,59.1856,327.743,203.504
18.06,-0.9762,1.5257,10.4516,60.1267,326.5099,202.2208
18.08,-0.989,0.9317,9.5164,63.3168,322.1973,198.4761
18.1,-0.988,0.692,9.1108,64.6604,319.9917,196.58
18.12,-0.982,0.3642,8.4961,66.6418,316.4359,193.2514
18.14,-0.9624,0.0313,7.797,68.7377,311.9748,188.7846
18.16,-0.9127,-0.2663,7.0215,71.2117,306.8944,183.4927
18.18,-0.7629,-0.805,5.2747,76.0471,292.0669,169.0769
18.2,-0.6414,-0.9843,4.3166,78.0699,280.4964,158.3766
18.22,-0.465,-1.0861,3.0689,79.81,259.9266,139.1521
18.24,-0.3364,-1.0911,2.2948,80.0328,244.7072,125.0201
18.26,-0.1502,-1.0295,1.25,79.0926,225.3851,107.4114
18.28,0.2503,-0.6746,-0.8646,74.1989,199.5159,86.0959
18.3,0.4433,-0.3986,-1.8168,71.3126,192.4613,81.081
18.32,0.6543,-0.0633,-2.8148,68.1499,187.0427,77.2332
18.34,0.8461,0.3198,-3.7647,64.9638,183.2159,74.5043
18.36,1.0296,0.7376,-4.6687,61.9323,180.5247,72.5513
18.38,1.3583,1.6743,-6.2947,56.0927,178.0305,69.8808
18.4,1.5021,2.177,-7.0056,53.3152,177.9467,68.8555
18.42,1.6298,2.6821,-7.634,50.8314,178.4779,68.2884
18.44,1.7468,3.1769,-8.1838,48.7833,179.2115,67.6574
18.46,1.8556,3.6443,-8.6472,46.8841,179.7834,67.5378
18.48,2.0442,4.4693,-9.3421,42.889,179.4736,65.356
18.5,2.1492,4.8629,-9.6285,40.0269,178.4953,64.1012
18.52,2.2092,5.0406,-9.7519,39.0194,178.1653,64.0808
18.54,2.2827,5.2149,-9.8575,38.4644,178.1037,64.1246
18.56,2.3516,5.3132,-9.8887,38.3785,178.009,64.7113
18.58,2.4456,5.3164,-9.7381,38.5295,177.3763,64.5415
18.6,2.4846,5.1908,-9.5456,39.0034,176.7964,64.2324
18.62,2.513,4.9816,-9.2936,40.1261,176.6358,64.1853
18.64,2.5306,4.6942,-8.9759,41.832,176.9236,64.5582
18.66,2.5357,4.3489,-8.5826,43.9501,177.361,64.9615
18.68,2.482,3.5169,-7.5533,48.7501,178.6182,65.5028
18.7,2.4221,3.0514,-6.9127,51.5479,179.5473,66.0435
18.72,2.3411,2.5629,-6.202,54.5603,180.9022,66.8806
18.74,2.2295,2.0676,-5.4104,57.924,182.78,68.1934
18.76,2.0848,1.5703,-4.5507,61.3063,185.299,69.7163
18.78,1.7103,0.6252,-2.6632,68.1435,193.0016,74.3861
18.8,1.4861,0.1933,-1.6483,71.5629,198.7766,78.326
18.82,1.2371,-0.1945,-0.5973,74.9494,206.8369,84.2394
18.84,0.9715,-0.5236,0.4759,78.0238,219.0793,94.0801
18.86,0.7013,-0.7664,1.5598,80.2975,238.3031,111.0315
18.88,0.1737,-0.9487,3.6981,80.0097,284.536,153.4957
18.9,-0.1171,-0.833,4.9734,77.4577,302.63,170.0521
18.92,-0.2786,-0.6989,5.6992,75.5224,308.7631,175.4009
18.94,-0.4698,-0.4623,6.6179,72.8796,313.6562,179.8242
18.96,-0.6497,-0.1852,7.4752,70.3567,316.4841,182.8404
18.98,-0.8889,0.4396,8.9088,66.3106,321.3318,188.7346
19,-0.9806,0.7565,9.4834,64.4689,323.3131,191.0856
19.02,-1.0801,1.0767,9.9797,62.7878,324.9211,193.3272
19.04,-1.1577,1.3638,10.3603,61.3876,326.1906,194.7729
19.06,-1.2387,1.6784,10.701,59.9795,327.6216,196.4186
19.08,-1.3099,1.9647,10.9365,58.7885,328.7882,198.2585
19.1,-1.3863,2.0409,10.9916,58.4604,328.7325,198.7532
19.12,-1.3805,2.016,10.915,58.6875,328.4683,198.7037
19.14,-1.3918,1.9329,10.7923,59.1095,327.8098,198.1926
19.16,-1.3942,1.7405,10.5612,59.9838,326.5524,197.0492
19.18,-1.3907,1.2214,9.9179,62.3513,323.7025,194.3506
19.2,-1.3435,0.8967,9.4616,63.8811,321.9549,192.5688
19.22,-1.3002,0.558,8.9425,65.5736,319.8445,190.5097
19.24,-1.2348,0.216,8.3401,67.4279,317.2079,187.8113
