time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.3,6.1454,-17.1044,4.8208,78.9737,224.6486,351.826
48.32,5.9132,-17.3558,6.525,80.7945,251.1447,18.9682
48.34,5.8107,-17.4208,7.3757,80.8403,266.5547,34.5767
48.36,5.7218,-17.435,8.2117,80.3044,281.0205,49.2101
48.38,5.6413,-17.4116,9.02,79.2813,292.943,61.2493
48.4,5.5766,-17.3482,9.7962,77.9461,302.4523,70.9577
48.42,5.4905,-17.1161,11.1999,74.9657,315.2424,84.119
48.44,5.4725,-16.9621,11.821,73.4252,319.6589,88.8409
48.46,5.4599,-16.7975,12.3823,71.9789,323.0721,92.5263
48.48,5.4509,-16.6241,12.8847,70.5959,325.7105,95.5817
48.5,5.4401,-16.468,13.3194,69.3608,327.7165,98.0242
48.52,5.442,-16.1693,13.9885,67.4037,330.6696,101.7367
48.54,5.4528,-16.0635,14.2072,66.7121,331.5681,102.917
48.56,5.456,-15.9701,14.3723,66.2253,332.2697,103.8454
48.58,5.4649,-15.9157,14.459,65.9556,332.7365,104.5261
48.6,5.486,-15.8889,14.4725,65.9214,333.01,105.0126
48.62,5.4936,-15.9685,14.3252,66.4553,332.6908,104.9263
48.64,5.5059,-16.0746,14.1274,67.127,332.1302,104.2902
48.66,5.525,-16.2066,13.8736,67.9628,331.3292,103.3082
48.68,5.5366,-16.3618,13.5581,68.9806,330.1877,102.0377
48.7,5.5702,-16.5261,13.1713,70.1912,328.817,100.6173
48.72,5.6446,-16.8977,12.1919,73.1885,324.3073,96.1869
48.74,5.6924,-17.0719,11.6079,74.902,320.9223,92.957
48.76,5.7746,-17.2237,10.9508,76.7491,316.5977,88.8205
48.78,5.8592,-17.3573,10.2435,78.6389,310.3165,82.9745
48.8,5.9728,-17.449,9.4811,80.4879,301.4246,74.6883
48.82,6.2211,-17.5096,7.8437,83.1363,270.3248,44.7376
48.84,6.3623,-17.4592,6.9839,83.3206,247.9227,22.674
48.86,6.5014,-17.3609,6.117,82.5552,227.6531,2.4223
48.88,6.6415,-17.2164,5.2442,81.0241,212.7433,347.315
48.9,6.7724,-17.0231,4.3829,79.0519,202.7296,336.9632
48.92,7.024,-16.5186,2.7163,74.6576,191.5423,324.9263
48.94,7.1283,-16.2244,1.9413,72.3873,188.4346,321.2465
48.96,7.2202,-15.9177,1.2088,70.1816,186.1913,318.2957
48.98,7.2982,-15.6018,0.5287,68.0459,184.6324,315.975
49,7.3657,-15.2843,-0.095,66.0814,183.4243,313.9817
49.02,7.4548,-14.75,-1.0405,62.8912,182.0914,311.446
49.04,7.4972,-14.4057,-1.5945,61.0163,181.4202,310.0648
49.06,7.519,-14.1621,-1.9621,59.6921,181.0976,309.2746
49.08,7.5315,-13.9579,-2.2639,58.5616,180.9308,308.7252
49.1,7.5328,-13.7954,-2.4958,57.7026,180.8496,308.3504
49.12,7.5095,-13.6237,-2.7584,56.7639,180.9817,308.0587
49.14,7.4837,-13.6159,-2.7845,56.7082,181.1779,308.0907
49.16,7.4497,-13.6605,-2.7443,56.8908,181.4665,308.2514
49.18,7.4049,-13.7587,-2.6352,57.3505,181.8893,308.5642
49.2,7.3462,-13.9171,-2.4381,58.1226,182.442,309.1413
49.22,7.2081,-14.3593,-1.8521,60.3626,183.9971,310.9291
49.24,7.1235,-14.6359,-1.4491,61.8204,185.0678,312.1563
49.26,7.0282,-14.9453,-0.9745,63.499,186.467,313.7013
49.28,6.9228,-15.2711,-0.4295,65.3304,188.2175,315.6884
49.3,6.8111,-15.6073,0.1829,67.2788,190.4797,318.2281
49.32,6.5566,-16.2728,1.5927,71.1242,197.1506,325.5913
49.34,6.4193,-16.5762,2.3799,73.1507,201.7334,330.4158
49.36,6.2742,-16.8503,3.2105,75.0751,207.3236,336.2283
49.38,6.1188,-17.0851,4.0763,76.9009,214.9655,344.102
49.4,5.9677,-17.2669,4.9639,78.4906,225.0021,354.3706
49.42,5.685,-17.4783,6.7579,80.2479,252.6699,22.6632
49.44,5.561,-17.5043,7.6453,80.1962,268.2517,38.3536
49.46,5.4409,-17.4778,8.5182,79.4659,282.6114,52.7984
49.48,5.3482,-17.4049,9.3528,78.2789,294.3464,64.5794
49.5,5.2665,-17.2927,10.151,76.8153,303.2629,73.6405
49.52,5.1736,-16.9641,11.5882,73.5476,315.5502,86.5084
49.54,5.1442,-16.7805,12.2212,71.9409,319.6241,90.8762
49.56,5.1333,-16.572,12.7937,70.3613,322.9854,94.567
49.58,5.1258,-16.3817,13.2994,68.9563,325.5012,97.4676
49.6,5.1279,-16.1762,13.7427,67.6771,327.6409,99.9317
49.62,5.146,-15.8381,14.4096,65.6652,330.5591,103.5757
49.64,5.149,-15.7059,14.6425,64.9437,331.5083,104.9324
49.66,5.1685,-15.6033,14.8016,64.4658,332.2923,106.0214
49.68,5.1773,-15.5344,14.8959,64.1762,332.7694,106.7627
49.7,5.2075,-15.5178,14.9116,64.1486,333.0961,107.2206
49.72,5.2436,-15.5914,14.7791,64.6133,333.1287,107.3993
49.74,5.2878,-15.7133,14.5783,65.3228,332.7809,106.9925
49.76,5.315,-15.8595,14.3343,66.2137,332.1856,106.4261
49.78,5.36,-16.0432,14.0106,67.3464,331.3449,105.5948
49.8,5.4212,-16.2502,13.6087,68.7292,330.1954,104.5192
49.82,5.5507,-16.7226,12.5838,72.1605,326.2399,100.8507
49.84,5.6351,-16.952,11.9588,74.1287,323.2018,98.0561
49.86,5.7394,-17.1531,11.26,76.2386,319.0693,94.3379
49.88,5.8536,-17.3142,10.4961,78.3827,313.107,88.8959
49.9,5.9828,-17.448,9.6651,80.5055,303.7216,80.1426
49.92,6.2635,-17.5052,7.8813,83.4181,268.263,45.7114
49.94,6.4148,-17.4447,6.9447,83.4768,243.2827,20.7642
49.96,6.561,-17.3263,6.0008,82.3733,221.6862,358.9868
49.98,6.7061,-17.1605,5.0549,80.4623,207.2517,344.1869
50,6.8491,-16.9355,4.1234,78.208,197.9142,334.2971
50.02,7.0721,-16.4597,2.5528,73.8399,188.9999,324.2441
50.04,7.2095,-16.0635,1.506,70.6844,185.5897,320.1027
50.06,7.3065,-15.7273,0.7238,68.2204,183.8263,317.6382
50.08,7.3901,-15.3855,-0.0026,65.941,182.5481,315.6984
50.1,7.4632,-15.0381,-0.6656,63.7472,181.629,314.1511
50.12,7.5726,-14.3866,-1.7849,59.9401,180.3226,311.7248
50.14,7.6143,-14.0973,-2.241,58.2448,179.9256,310.9036
50.16,7.6452,-13.8453,-2.6238,56.7945,179.6216,310.2267
50.18,7.6659,-13.6384,-2.9359,55.6064,179.3849,309.5568
50.2,7.6741,-13.4823,-3.1756,54.6701,179.235,309.0557
50.22,7.659,-13.3297,-3.4401,53.6254,179.2522,308.9075
50.24,7.6307,-13.3392,-3.4582,53.5607,179.437,309.0959
50.26,7.5894,-13.4004,-3.4024,53.8219,179.7282,309.3615
50.28,7.5274,-13.5295,-3.2608,54.4444,180.1959,309.7217
50.3,7.4514,-13.7164,-3.0399,55.3748,180.8225,310.2473
50.32,7.2712,-14.2253,-2.3816,57.987,182.5006,312.0259
50.34,7.1666,-14.5399,-1.9396,59.648,183.6108,313.4961
50.36,7.0518,-14.8865,-1.4227,61.5293,185.0105,315.3211
50.38,6.9251,-15.254,-0.8298,63.5645,186.8516,317.5334
50.4,6.783,-15.6263,-0.1577,65.646,189.3539,320.3263
50.42,6.4652,-16.3373,1.3958,70.1475,196.1666,327.7426
50.44,6.2908,-16.6552,2.2657,72.4011,200.8052,332.6502
50.46,6.1124,-16.9358,3.1853,74.6532,207.2019,339.1778
50.48,5.9223,-17.177,4.1479,76.705,216.1173,348.0483
50.5,5.7315,-17.3675,5.1378,78.3278,228.4117,0.2645
50.52,5.3782,-17.5492,7.1432,79.5041,260.6344,32.0093
50.54,5.2291,-17.5541,8.12,78.919,276.2449,47.3488
50.56,5.1098,-17.4883,9.069,77.7329,289.4092,60.4213
50.58,5.0099,-17.369,9.9789,76.0987,299.7064,70.7539
50.6,4.9368,-17.2006,10.8366,74.2466,307.5179,78.5058
50.62,4.8763,-16.7829,12.3488,70.5554,318.09,89.0876
50.64,4.8739,-16.5468,12.9991,68.8727,321.7934,92.9876
50.66,4.8856,-16.2965,13.5776,67.3072,324.7881,96.3714
50.68,4.8938,-16.0552,14.081,65.8749,327.0735,99.0751
50.7,4.9158,-15.8338,14.5007,64.6281,328.9314,101.2673
50.72,4.9726,-15.4466,15.1161,62.6564,331.6142,104.2266
50.74,4.9938,-15.3177,15.3095,62.002,332.4047,104.9679
50.76,5.0138,-15.2268,15.4306,61.5694,332.9245,105.4039
50.78,5.0401,-15.1872,15.4721,61.3737,333.2144,105.4853
50.8,5.0609,-15.2048,15.4433,61.4304,333.2053,105.1812
50.82,5.1027,-15.4004,15.1635,62.3019,332.4828,103.3488
50.84,5.1331,-15.5633,14.9145,63.1066,331.792,102.0454
50.86,5.1609,-15.7732,14.5856,64.1752,330.7563,100.4758
50.88,5.2018,-16.011,14.1767,65.5085,329.4377,98.6334
50.9,5.2503,-16.2634,13.692,67.0718,327.7117,96.4169
50.92,5.402,-16.7725,12.4827,70.8485,322.8459,90.8747
50.94,5.5018,-17.0149,11.77,72.9675,319.2286,87.0034
50.96,5.6268,-17.2439,10.9901,75.205,314.3528,81.6827
50.98,5.7665,-17.4477,10.1507,77.4208,307.4682,74.2365
51,5.9071,-17.6084,9.2682,79.4476,297.3771,63.9789
51.02,6.2058,-17.747,7.6095,81.8569,268.3486,35.3104
51.04,6.429,-17.7241,6.3672,81.7275,241.3231,8.5214
51.06,6.5849,-17.6208,5.3744,80.431,223.4802,350.7568
51.08,6.7447,-17.4526,4.3783,78.4663,210.7173,337.8243
51.1,6.8831,-17.2291,3.4024,76.1175,202.2283,329.0456
51.12,7.1097,-16.661,1.5434,70.9734,192.3699,318.4195
51.14,7.1995,-16.3429,0.6698,68.3149,189.4386,315.3053
51.16,7.2699,-16.0086,-0.154,65.6823,187.3176,313.3233
51.18,7.3226,-15.662,-0.9165,63.149,185.78,311.9501
51.2,7.3495,-15.3166,-1.6083,60.7681,184.7312,310.9664
51.22,7.3264,-14.6465,-2.7489,56.6732,183.6988,309.6877
51.24,7.2767,-14.3415,-3.1934,55.0114,183.6178,309.3001
51.26,7.204,-14.0678,-3.5533,53.6499,183.728,309.0829
51.28,7.1128,-13.8342,-3.8312,52.5545,183.9855,309.0013
51.3,7.0078,-13.6515,-4.0322,51.7245,184.3669,309.0642
51.32,6.7762,-13.4597,-4.2137,50.8951,185.4041,309.6653
51.34,6.6584,-13.4575,-4.1987,50.8907,185.9966,310.2153
51.36,6.5436,-13.5167,-4.1216,51.1472,186.655,310.9871
51.38,6.4156,-13.6472,-3.9583,51.7317,187.4215,312.0667
51.4,6.2946,-13.8314,-3.7261,52.5928,188.2495,313.2752
51.42,6.0388,-14.351,-3.0144,55.2171,190.4735,316.0863
51.44,5.9052,-14.6634,-2.5283,56.9372,191.9636,317.8712
51.46,5.769,-14.9957,-1.9551,58.8779,193.8039,320.0338
51.48,5.6309,-15.3415,-1.2955,61.003,196.0126,322.5496
51.5,5.4987,-15.6922,-0.5589,63.2683,198.6614,325.4389
51.52,5.2573,-16.3825,1.1165,67.9817,205.7681,333.2
51.54,5.1566,-16.7059,2.0366,70.2973,210.5673,338.5458
51.56,5.0722,-16.996,3.004,72.5102,216.6048,345.1964
51.58,4.9996,-17.2519,4.0049,74.5123,224.2632,353.2906
51.6,4.9482,-17.4638,5.0252,76.2521,233.8026,3.1697
51.62,4.8963,-17.7162,7.0778,78.3313,259.0194,29.1379
51.64,4.9045,-17.7478,8.0797,78.4301,273.4041,43.7176
51.66,4.9227,-17.7231,9.0516,77.8543,286.7478,57.27
51.68,4.9566,-17.6427,9.9777,76.783,298.0183,68.7514
51.7,5.0226,-17.5192,10.8356,75.433,307.0705,78.0318
51.72,5.178,-17.166,12.3646,72.3465,319.851,91.734
51.74,5.2822,-16.9458,13.0133,70.7742,324.3532,96.6854
51.76,5.3819,-16.7305,13.5829,69.3348,327.8798,100.4815
51.78,5.4806,-16.5183,14.0711,68.016,330.6262,103.5006
51.8,5.5829,-16.3109,14.4748,66.8105,333.0092,106.0924
51.82,5.7405,-16.008,15.0249,65.099,335.7129,108.8039
51.84,5.7802,-15.8928,15.1881,64.5354,336.466,109.3715
51.86,5.8342,-15.8423,15.2516,64.3012,336.8797,109.463
51.88,5.8681,-15.8068,15.2488,64.2171,337.0932,109.3881
51.9,5.9014,-15.8353,15.1721,64.3827,337.0667,108.9349
51.92,5.9563,-16.0566,14.7633,65.6319,336.0394,106.6928
51.94,5.9884,-16.2341,14.4447,66.6537,335.128,105.2014
51.96,6.0241,-16.4493,14.0466,67.9324,333.9307,103.4662
51.98,6.0644,-16.6687,13.575,69.4027,332.3749,101.3914
52,6.1056,-16.8977,13.0274,71.0883,330.341,98.8729
52.02,6.1852,-17.2852,11.883,74.4378,324.6964,92.6364
52.04,6.2647,-17.5047,10.9329,77.0323,318.4372,86.2462
52.06,6.3486,-17.6394,10.0995,79.1118,310.9633,78.8119
52.08,6.4373,-17.7354,9.2129,81.0029,299.8155,67.703
52.1,6.5385,-17.7735,8.2873,82.4647,283.1839,51.1045
52.12,6.7584,-17.6722,6.3619,82.6201,238.6511,6.524
52.14,6.8665,-17.5296,5.3917,81.2115,221.1406,348.947
52.16,6.975,-17.3344,4.4278,79.1591,209.4556,337.1241
52.18,7.0744,-17.0885,3.4903,76.9526,201.9707,329.3741
52.2,7.1708,-16.8013,2.5816,74.5227,196.8406,324.028
52.22,7.3179,-16.1536,0.9083,69.849,190.6614,317.4369
52.24,7.3732,-15.7998,0.1608,67.5264,188.8472,315.453
52.26,7.4176,-15.4463,-0.522,65.3399,187.5313,313.8983
52.28,7.4521,-15.1024,-1.1362,63.4533,186.3913,312.5442
52.3,7.4744,-14.7746,-1.6758,61.6975,185.5029,311.5428
52.32,7.4917,-14.1918,-2.5257,58.6228,184.5264,310.417
52.34,7.4887,-13.9582,-2.8392,57.4418,184.2641,310.1234
52.36,7.4776,-13.7705,-3.0767,56.5195,184.0824,309.9307
52.38,7.4591,-13.6387,-3.2412,55.8547,183.9984,309.8714
52.4,7.4341,-13.5633,-3.3339,55.4758,184.0238,309.9354
52.42,7.3627,-13.5883,-3.305,55.5532,184.3491,310.3646
52.44,7.3131,-13.6902,-3.183,56.0151,184.7094,310.7762
52.46,7.2506,-13.857,-2.9743,56.8082,185.2484,311.3449
52.48,7.1834,-14.0665,-2.7023,57.8407,185.9255,312.0132
52.5,7.106,-14.3241,-2.3581,59.1025,186.8176,312.8956
52.52,6.9349,-14.9348,-1.4585,62.278,189.2562,315.31
52.54,6.8399,-15.2753,-0.9073,64.0959,190.89,317.0192
52.56,6.743,-15.6266,-0.2954,66.0487,192.9436,319.238
52.58,6.64,-15.9759,0.3762,67.9207,195.5251,322.1219
52.6,6.5332,-16.3175,1.1001,69.8697,198.8415,325.6694
52.62,6.3113,-16.9411,2.682,73.7214,207.7908,334.8701
52.64,6.2004,-17.2054,3.5223,75.5546,214.0205,341.2013
52.66,6.0847,-17.4216,4.3894,77.2144,222.0435,349.3462
52.68,5.9721,-17.5945,5.2633,78.559,232.5195,359.9344
52.7,5.8682,-17.7105,6.1344,79.4823,245.0914,12.6075
52.72,5.6772,-17.7935,7.8304,79.6058,272.7488,40.4792
52.74,5.6083,-17.7556,8.6295,78.9166,284.8891,52.7331
52.76,5.55,-17.6893,9.379,77.9056,294.7681,62.8047
52.78,5.4998,-17.5898,10.0815,76.7019,302.5276,70.9213
52.8,5.4877,-17.4642,10.7173,75.4869,308.8041,77.6574
52.82,5.4751,-17.1862,11.8132,73.1217,317.5335,87.5254
52.84,5.4871,-17.0484,12.2603,72.0783,320.6028,91.2377
52.86,5.5002,-16.9183,12.637,71.1683,323.034,94.2125
52.88,5.5015,-16.7975,12.9495,70.3916,324.8332,96.5638
52.9,5.5119,-16.6885,13.1866,69.7721,326.26,98.4276
52.92,5.53,-16.5489,13.4427,69.1048,327.8292,100.5599
52.94,5.529,-16.5301,13.4679,69.0523,328.0027,100.8684
52.96,5.5257,-16.5333,13.4356,69.1591,327.8876,100.7945
52.98,5.5302,-16.5715,13.3324,69.4455,327.5099,100.2577
53,5.5369,-16.6441,13.142,69.9739,326.7544,99.2095
53.02,5.5568,-16.8483,12.6599,71.3808,324.3299,96.4095
53.04,5.5761,-17.0061,12.1916,72.6322,321.7943,93.657
53.06,5.6063,-17.1412,11.7361,73.8612,318.9975,90.816
53.08,5.6468,-17.2769,11.2075,75.2439,315.3124,87.1043
53.1,5.6958,-17.3919,10.619,76.7156,310.5522,82.4752
53.12,5.8845,-17.5462,9.2368,79.8311,295.3722,68.082
53.14,6.0071,-17.5687,8.4723,81.1353,283.9022,57.0874
53.16,6.1403,-17.5541,7.6696,82.0382,267.7697,41.4913
53.18,6.2924,-17.495,6.8384,82.2665,249.4299,23.6921
53.2,6.456,-17.3837,5.9923,81.6429,231.196,6.074
53.22,6.7982,-17.0266,4.3012,78.6087,206.2948,342.0556
53.24,6.9749,-16.7866,3.4777,76.717,198.8013,334.7463
53.26,7.1491,-16.5159,2.682,74.5441,193.4385,329.5763
53.28,7.3168,-16.2252,1.9286,72.6036,189.4081,325.6403
53.3,7.481,-15.9133,1.2191,70.4487,186.417,322.8046
53.32,7.7724,-15.2881,-0.0213,66.7213,182.2237,318.7159
53.34,7.9023,-14.9873,-0.5493,64.9453,180.899,317.2826
53.36,8.0208,-14.7057,-1.0085,63.3489,179.8035,316.0935
53.38,8.125,-14.456,-1.3987,61.975,178.9548,315.1118
53.4,8.2169,-14.2413,-1.7194,60.8173,178.2617,314.2591
53.42,8.3607,-13.9525,-2.1564,59.1828,177.2803,313.0724
53.44,8.4097,-13.8835,-2.2699,58.7419,176.9785,312.7367
53.46,8.4413,-13.8678,-2.3109,58.5946,176.8083,312.5068
53.48,8.4533,-13.903,-2.2822,58.7155,176.774,312.3857
53.5,8.4499,-13.9831,-2.1938,59.0723,176.8547,312.3272
53.52,8.3772,-14.3209,-1.7637,60.753,177.5367,312.7257
53.54,8.3155,-14.5473,-1.4546,61.9219,178.1544,313.243
53.56,8.2331,-14.8104,-1.0773,63.2892,178.9892,314.0429
53.58,8.1361,-15.1023,-0.6347,64.841,180.0987,315.2187
53.6,8.0195,-15.4151,-0.1224,66.5794,181.5526,316.7846
53.62,7.7429,-16.0756,1.0903,70.414,185.8166,321.8533
53.64,7.5883,-16.4022,1.7854,72.4893,188.9082,325.6025
53.66,7.4176,-16.7086,2.5401,74.6163,193.1069,330.3762
53.68,7.2264,-16.9884,3.3447,76.748,198.9178,336.1452
53.7,7.0196,-17.2239,4.1941,78.6833,207.015,343.978
53.72,6.6015,-17.5584,5.9565,81.6192,233.866,9.8134
53.74,6.3909,-17.6472,6.8505,82.1263,252.2446,27.8284
53.76,6.198,-17.6804,7.7262,81.7584,270.8901,46.2965
53.78,6.0277,-17.6555,8.5791,80.7695,286.4836,61.893
53.8,5.8872,-17.5808,9.3893,79.3849,298.241,73.8464
53.82,5.6466,-17.3113,10.8709,76.0204,312.9626,89.6529
53.84,5.5626,-17.127,11.5119,74.3259,317.6368,94.874
53.86,5.4908,-16.9407,12.0674,72.8116,320.9624,98.9694
53.88,5.4379,-16.7471,12.5468,71.4587,323.5571,102.4185
53.9,5.3956,-16.566,12.9499,70.3477,325.6244,105.3088
53.92,5.3655,-16.2681,13.5061,68.783,328.5797,109.5872
53.94,5.3656,-16.1722,13.6654,68.3751,329.4534,111.0502
53.96,5.3582,-16.1055,13.7563,68.1058,330.0686,112.0955
53.98,5.3836,-16.0782,13.7648,68.0916,330.429,112.5525
54,5.3833,-16.0853,13.7206,68.2125,330.4128,112.3819
54.02,5.3964,-16.1991,13.4691,68.9327,329.4827,110.4661
54.04,5.4289,-16.3327,13.1648,69.8011,328.2848,108.2419
54.06,5.4515,-16.4779,12.8481,70.7085,326.7258,106.0713
54.08,5.4994,-16.6117,12.462,71.78,324.9735,103.634
54.1,5.5535,-16.7726,12.0069,73.0617,322.4618,100.5571
54.12,5.7515,-17.0468,10.8985,76.1002,315.9037,92.9709
54.14,5.8761,-17.1721,10.2532,77.8033,311.0059,87.624
54.16,6.0482,-17.2686,9.5448,79.6083,304.4819,80.8239
54.18,6.2364,-17.3381,8.7939,81.3443,294.9598,71.4787
54.2,6.4624,-17.375,7.9873,82.855,279.8306,56.7891
54.22,6.9493,-17.3129,6.2929,83.4879,233.9669,11.432
54.24,7.1943,-17.1991,5.432,82.2684,214.2674,351.6974
54.26,7.4383,-17.0381,4.5676,80.4076,201.0446,338.1383
54.28,7.674,-16.8232,3.7156,78.2978,192.4345,329.1174
54.3,7.8932,-16.5669,2.8885,76.0329,186.7389,322.9665
54.32,8.2784,-15.9611,1.3366,71.3697,180.1274,315.2486
54.34,8.4414,-15.632,0.6279,69.1126,178.2471,312.6465
