time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.66,-25.5978,-16.3618,5.6424,71.2477,158.8124,279.4139
19.68,-25.5899,-16.3708,5.6763,71.3228,158.6597,279.1669
19.7,-25.5837,-16.3688,5.6998,71.3893,158.5568,279.0088
19.72,-25.5766,-16.3748,5.7219,71.4331,158.4406,278.8515
19.74,-25.5673,-16.3807,5.7434,71.4738,158.2853,278.6785
19.76,-25.5482,-16.3929,5.7803,71.5354,158.0056,278.3396
19.78,-25.539,-16.3983,5.7978,71.5656,157.8893,278.1614
19.8,-25.535,-16.4054,5.8068,71.5766,157.7712,278.0151
19.82,-25.523,-16.4056,5.8237,71.6099,157.6417,277.8326
19.84,-25.5109,-16.4054,5.8353,71.6335,157.4827,277.6733
19.86,-25.4872,-16.4106,5.8504,71.6367,157.1755,277.3951
19.88,-25.4784,-16.4113,5.8547,71.639,157.0423,277.2642
19.9,-25.4701,-16.4102,5.8562,71.6427,156.9693,277.1898
19.92,-25.457,-16.4109,5.8609,71.637,156.8553,277.0609
19.94,-25.4442,-16.4144,5.8607,71.6127,156.7439,276.9519
19.96,-25.4246,-16.412,5.8536,71.5759,156.5209,276.7831
19.98,-25.4162,-16.4037,5.8485,71.5543,156.4593,276.722
20,-25.4116,-16.3926,5.8438,71.5393,156.4794,276.6735
20.02,-25.3997,-16.3888,5.8435,71.5117,156.4295,276.5069
20.04,-25.3929,-16.391,5.8355,71.4671,156.4708,276.4478
20.06,-25.3803,-16.3943,5.8213,71.3948,156.5912,276.2859
20.08,-25.376,-16.394,5.8104,71.3364,156.6962,276.2544
20.1,-25.3751,-16.3777,5.7925,71.2948,156.5188,276.2999
20.12,-25.3628,-16.3451,5.7694,71.2157,155.8406,276.3595
20.14,-25.3578,-16.2855,5.7557,71.2268,154.9507,276.3655
20.16,-25.4035,-16.0267,5.8291,71.7777,154.9842,275.3216
20.18,-25.4308,-15.882,5.9103,72.132,154.7047,274.8826
20.2,-25.4675,-15.7918,6.0463,72.7133,153.8092,274.2466
20.22,-25.5066,-15.7945,6.2472,73.5739,152.8917,273.2427
20.24,-25.561,-15.8457,6.5157,74.5747,151.7904,271.9327
20.26,-25.6825,-15.8927,7.2386,76.8354,147.3937,267.6643
20.28,-25.7534,-15.8498,7.6926,78.1037,143.8381,264.2205
20.3,-25.8171,-15.8106,8.2064,79.4167,138.556,259.0806
20.32,-25.886,-15.7799,8.7645,80.6715,131.0696,251.8309
20.34,-25.9463,-15.7553,9.3528,81.6784,120.9372,241.9531
20.36,-26.05,-15.6489,10.5708,82.6387,93.9449,215.6478
20.38,-26.1029,-15.5593,11.1728,82.4164,79.4938,201.6455
20.4,-26.15,-15.4736,11.7582,81.8587,67.4777,189.7515
20.42,-26.1942,-15.382,12.3164,81.0392,57.5674,179.8582
20.44,-26.2309,-15.2845,12.8419,80.103,49.8241,172.0205
20.46,-26.2885,-15.0773,13.7386,78.0028,39.9725,162.6663
20.48,-26.3003,-14.9854,14.1065,77.0251,36.9784,160.0617
20.5,-26.3059,-14.9104,14.4172,76.1606,34.7701,158.2461
20.52,-26.308,-14.8215,14.6751,75.4128,32.8515,156.612
20.54,-26.3124,-14.7512,14.8574,74.8351,31.6606,155.8439
20.56,-26.2939,-14.6997,15.0401,74.1922,30.8483,155.8783
20.58,-26.2749,-14.7204,15.0287,74.1165,31.2275,156.768
20.6,-26.2516,-14.7475,14.9581,74.2033,32.0816,158.1958
20.62,-26.2302,-14.8232,14.7829,74.5681,33.4228,160.0794
20.64,-26.2038,-14.9166,14.5458,75.1227,35.3535,162.4605
20.66,-26.1346,-15.1822,13.8363,76.7351,41.7473,169.9812
20.68,-26.1056,-15.3294,13.3387,77.6702,46.6882,175.9194
20.7,-26.073,-15.481,12.7348,78.6037,53.653,184.2283
20.72,-26.033,-15.6328,12.036,79.5381,63.2339,195.0611
20.74,-26.0008,-15.7626,11.2327,80.2395,75.7538,208.9894
20.76,-25.9514,-15.9814,9.3723,79.8915,106.7085,243.3167
20.78,-25.9449,-16.0526,8.3535,78.7332,121.2138,259.1199
20.8,-25.9623,-16.0791,7.3012,76.9884,132.8918,271.9658
20.82,-25.9815,-16.0414,6.2568,74.8118,141.9514,281.8026
20.84,-26.0262,-15.9432,5.2387,72.3686,149.3985,289.1867
20.86,-26.1341,-15.64,3.3499,66.9582,160.436,298.1662
20.88,-26.1838,-15.4509,2.4911,64.2311,164.1097,300.7455
20.9,-26.2229,-15.2296,1.7058,61.6432,166.8352,302.5393
20.92,-26.2527,-14.9754,1.0093,59.2694,168.8036,303.881
20.94,-26.2787,-14.7269,0.404,57.1306,170.2535,304.8256
20.96,-26.3322,-14.326,-0.4972,53.8126,172.513,305.5127
20.98,-26.3516,-14.1864,-0.7927,52.7902,172.9049,305.9368
21,-26.3707,-14.0856,-0.9672,52.2145,173.0018,306.337
21.02,-26.3946,-14.0489,-1.0278,52.0369,172.9511,306.5326
21.04,-26.4181,-14.0748,-0.9774,52.2519,172.8699,306.5737
21.06,-26.4674,-14.2835,-0.5544,53.8819,172.4576,306.3507
21.08,-26.4836,-14.4332,-0.1976,55.1776,172.1236,306.0825
21.1,-26.4908,-14.6069,0.2475,56.7656,171.6196,305.6498
21.12,-26.4905,-14.7965,0.7761,58.6328,170.9186,304.9259
21.14,-26.481,-14.9964,1.3882,60.7275,169.9678,303.8528
21.16,-26.4409,-15.3654,2.8382,65.6083,166.3956,300.4858
21.18,-26.4017,-15.5345,3.6659,68.2314,163.5309,297.6737
21.2,-26.3571,-15.681,4.5472,70.8922,159.7236,293.7777
21.22,-26.3034,-15.7894,5.473,73.5036,154.6348,288.381
21.24,-26.2474,-15.8628,6.4137,75.9141,147.662,281.1036
21.26,-26.1158,-15.8638,8.3177,79.6908,125.651,258.097
21.28,-26.0546,-15.8074,9.2427,80.6773,110.1273,241.9439
21.3,-25.992,-15.7078,10.1392,80.9269,93.2371,224.2843
21.32,-25.9424,-15.5711,10.9945,80.3748,77.4494,207.9024
21.34,-25.8951,-15.4144,11.8105,79.4137,64.8471,194.124
21.36,-25.8373,-15.0256,13.2802,76.5109,48.0073,175.9101
21.38,-25.8117,-14.8396,13.9307,74.7403,42.9443,170.5539
21.4,-25.7928,-14.6369,14.5089,73.0225,39.3824,167.5086
21.42,-25.759,-14.4309,15.0398,71.404,36.8776,165.2319
21.44,-25.736,-14.2328,15.4967,69.8659,35.1696,164.2243
21.46,-25.7103,-13.8801,16.2365,67.4284,32.5606,162.3392
21.48,-25.6952,-13.732,16.5278,66.5756,31.4768,160.9807
21.5,-25.6837,-13.6052,16.7619,65.8094,30.7247,160.2195
21.52,-25.6617,-13.5217,16.934,65.2232,30.3325,160.0236
21.54,-25.638,-13.4679,17.0491,64.752,30.2733,160.3137
21.56,-25.5721,-13.4584,17.1248,64.1606,30.9794,161.9029
21.58,-25.5197,-13.5041,17.0938,64.1271,31.7517,163.0471
21.6,-25.4702,-13.579,17.0028,64.2321,32.6843,164.4087
21.62,-25.4213,-13.7116,16.8453,64.575,33.9092,165.9693
21.64,-25.3743,-13.8443,16.6491,65.1056,35.2137,167.3965
21.66,-25.2875,-14.2397,16.1103,66.941,38.4751,169.9627
21.68,-25.2581,-14.4828,15.7676,68.2616,40.4181,170.9232
21.7,-25.2345,-14.7306,15.3864,69.7695,42.5469,171.6333
21.72,-25.2058,-15.0112,14.9537,71.4751,45.3518,172.7994
21.74,-25.1976,-15.284,14.4587,73.2601,48.8111,174.814
21.76,-25.177,-15.8375,13.3093,76.8966,59.9781,183.2606
21.78,-25.1801,-16.0854,12.6524,78.5802,68.6135,190.4925
21.8,-25.203,-16.3037,11.938,80.0664,80.5615,200.9491
21.82,-25.2348,-16.4848,11.1761,80.975,96.2307,215.2733
21.84,-25.2788,-16.6383,10.366,81.0385,114.0935,232.1553
21.86,-25.3918,-16.8455,8.6306,78.6331,143.1151,260.3605
21.88,-25.4625,-16.8711,7.7233,76.6618,152.6633,269.4909
21.9,-25.5469,-16.8248,6.7983,74.3991,159.6674,276.0589
21.92,-25.6317,-16.7139,5.8647,71.9374,164.661,280.8694
21.94,-25.7134,-16.5528,4.9325,69.3478,168.2322,284.5567
21.96,-25.8781,-16.121,3.0997,64.0123,172.6606,289.6277
21.98,-25.9548,-15.8439,2.2317,61.3908,174.19,291.3474
22,-26.0211,-15.5311,1.4049,58.8129,175.3515,292.7071
22.02,-26.0818,-15.1855,0.6209,56.3209,176.1515,293.9972
22.04,-26.132,-14.8165,-0.1126,53.9716,176.5856,295.3216
22.06,-26.2063,-14.0813,-1.3956,49.5916,176.9176,297.6246
22.08,-26.2415,-13.7511,-1.9348,47.5886,177.1137,298.2966
22.1,-26.2688,-13.4705,-2.4096,45.7669,177.2347,298.9218
22.12,-26.2924,-13.2322,-2.825,44.2104,177.1623,299.8317
22.14,-26.3071,-13.0382,-3.1679,42.9427,176.9774,300.8342
22.16,-26.3313,-12.7658,-3.6196,41.2231,176.6146,302.2797
22.18,-26.3386,-12.6887,-3.7323,40.7792,176.4256,302.7732
22.2,-26.3413,-12.6634,-3.7833,40.5799,176.1926,303.1819
22.22,-26.3402,-12.6858,-3.7722,40.6441,175.9816,303.4734
22.24,-26.3357,-12.7573,-3.7126,40.9005,175.8037,303.5573
22.26,-26.3196,-13.0625,-3.3961,42.0952,175.6456,302.9254
22.28,-26.3038,-13.2702,-3.1559,43.0053,175.6096,302.322
22.3,-26.2834,-13.5007,-2.8583,44.1329,175.5615,301.6852
22.32,-26.2565,-13.7519,-2.5021,45.4543,175.4398,301.0098
22.34,-26.2235,-14.0169,-2.0827,46.9788,175.2635,300.1336
22.36,-26.1499,-14.5341,-1.0334,50.6709,174.9582,297.5975
22.38,-26.1032,-14.7604,-0.4041,52.8742,174.5514,296.3344
22.4,-26.0459,-14.9746,0.2835,55.2483,173.7651,295.1422
22.42,-25.9801,-15.1829,1.0246,57.788,172.5198,293.869
22.44,-25.9099,-15.3859,1.8215,60.4751,170.8422,292.2309
22.46,-25.7715,-15.7417,3.5766,66.1199,165.9913,287.091
22.48,-25.6989,-15.8771,4.5194,68.9869,162.1676,283.4177
22.5,-25.6277,-15.9774,5.4911,71.7654,156.9329,278.5491
22.52,-25.5583,-16.034,6.492,74.3868,150.0065,271.8198
22.54,-25.5105,-16.041,7.4977,76.7148,140.722,262.7282
22.56,-25.4271,-15.9463,9.4956,79.6691,112.7265,235.069
22.58,-25.4079,-15.8337,10.4673,79.6435,92.7634,215.6294
22.6,-25.406,-15.685,11.3892,79.0377,76.9806,199.9889
22.62,-25.4307,-15.4839,12.2641,77.7937,64.5454,187.7961
22.64,-25.4535,-15.275,13.0872,76.3397,55.1544,178.4893
22.66,-25.5482,-14.8163,14.5731,72.698,42.257,166.5125
22.68,-25.6121,-14.5846,15.2281,70.9305,38.0144,162.682
22.7,-25.6763,-14.3634,15.8194,69.3052,34.7292,159.8287
22.72,-25.7443,-14.1378,16.3484,67.8186,32.0081,157.3942
22.74,-25.8113,-13.9289,16.8177,66.483,29.8768,155.5888
22.76,-25.9115,-13.5634,17.5736,64.0354,27.1178,154.2767
22.78,-25.951,-13.4331,17.8604,63.075,26.2022,154.1536
22.8,-25.9903,-13.3317,18.0834,62.243,25.5538,154.306
22.82,-26.0171,-13.2539,18.2526,61.6857,25.024,154.2143
22.84,-26.0337,-13.1938,18.3704,61.2942,24.6909,154.1844
22.86,-26.034,-13.2049,18.4368,61.1214,24.6411,154.6133
22.88,-26.0305,-13.2522,18.3966,61.2633,24.8795,155.1051
22.9,-26.0144,-13.3704,18.289,61.6511,25.4561,155.975
22.92,-25.9931,-13.5247,18.1291,62.1902,26.3063,157.0292
22.94,-25.9488,-13.7244,17.9253,62.9283,27.5391,158.4294
22.96,-25.8722,-14.2033,17.3584,64.7727,30.6947,161.8142
22.98,-25.8295,-14.4768,16.9936,65.9842,32.688,163.6246
23,-25.7952,-14.762,16.5692,67.3568,34.9603,165.4846
23.02,-25.7475,-15.057,16.0928,69.0177,37.6675,167.2265
23.04,-25.7213,-15.3495,15.5501,70.8183,40.9235,169.4613
23.06,-25.665,-15.9331,14.2936,74.6237,50.1948,176.6279
23.08,-25.658,-16.1815,13.5785,76.5007,56.6466,182.0461
23.1,-25.6572,-16.4147,12.7959,78.2638,65.8092,190.2513
23.12,-25.6672,-16.6088,11.9582,79.7061,78.2527,201.725
23.14,-25.6978,-16.758,11.0642,80.5461,94.3032,216.9295
23.16,-25.7889,-16.9404,9.124,79.5071,128.5527,250.3604
23.18,-25.8425,-16.9496,8.1035,77.7817,141.2351,262.9086
23.2,-25.9174,-16.8873,7.0564,75.5777,150.3874,272.1125
23.22,-25.9868,-16.7774,5.9966,72.9879,157.0514,278.7936
23.24,-26.0645,-16.615,4.9351,70.2004,161.7886,283.6069
23.26,-26.1995,-16.1392,2.8571,64.3026,167.9027,289.7704
23.28,-26.2521,-15.8174,1.8678,61.3416,169.8214,291.7913
23.3,-26.2994,-15.4461,0.9251,58.4214,171.3432,293.3251
23.32,-26.3396,-15.0328,0.0409,55.58,172.6199,294.4724
23.34,-26.369,-14.5991,-0.7792,52.786,173.7883,295.2731
23.36,-26.4068,-13.7292,-2.2323,47.4531,175.733,296.3641
23.38,-26.4091,-13.3168,-2.8664,45.0138,176.3054,297.0044
23.4,-26.4081,-12.9271,-3.4295,42.7513,176.7312,297.4784
23.42,-26.4045,-12.5659,-3.9148,40.7149,177.046,297.7581
23.44,-26.3979,-12.2396,-4.3263,38.9445,177.1755,298.073
23.46,-26.3726,-11.7376,-4.9408,36.2241,176.9842,298.875
23.48,-26.3574,-11.5716,-5.1461,35.3059,176.7936,299.2048
