time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-1.355,0.1471,7.6755,69.8626,4.006,280.2652
31.98,-1.2427,-0.033,6.9536,72.028,5.4331,282.0695
32,-1.1081,-0.1882,6.1934,74.24,7.5958,284.6315
32.02,-0.8321,-0.3799,4.6042,78.6065,15.1666,293.2533
32.04,-0.6823,-0.4212,3.7868,80.6772,21.6665,300.6349
32.06,-0.5349,-0.4274,2.9708,82.5489,31.6401,311.6126
32.08,-0.3921,-0.4068,2.1581,84.0065,47.6184,328.6182
32.1,-0.2644,-0.3765,1.3588,84.7841,70.2678,352.4221
32.12,0.0125,-0.2458,-0.1979,83.4233,113.5163,37.6859
32.14,0.1218,-0.1571,-0.9257,81.9537,125.6782,50.8863
32.16,0.231,-0.0528,-1.6269,80.2709,133.6161,59.6426
32.18,0.323,0.0714,-2.2794,78.6024,138.992,65.8664
32.2,0.4195,0.2153,-2.8942,76.9128,142.8202,70.2725
32.22,0.5772,0.5563,-3.958,73.6654,147.7515,74.701
32.24,0.6397,0.7349,-4.3923,72.2317,149.4291,75.6794
32.26,0.6879,0.901,-4.7455,71.0617,150.7768,76.4925
32.28,0.7228,1.0384,-5.0194,70.1589,151.8228,77.1514
32.3,0.7493,1.1414,-5.2156,69.4893,152.5607,77.3929
32.32,0.7625,1.2126,-5.348,69.0027,153.138,77.0719
32.34,0.7545,1.187,-5.2799,69.2257,152.9784,76.6369
32.36,0.7319,1.1158,-5.1142,69.749,152.602,76.2
32.38,0.6962,1.0004,-4.8309,70.7099,151.7733,75.4126
32.4,0.6502,0.8598,-4.4643,71.8788,150.5873,74.2114
32.42,0.5364,0.5118,-3.4742,74.9089,146.7091,70.1022
32.44,0.464,0.323,-2.8572,76.7178,143.583,66.8649
32.46,0.3834,0.1368,-2.1669,78.6451,139.07,62.3154
32.48,0.2936,-0.0375,-1.4122,80.6204,132.1404,55.4104
32.5,0.2,-0.1916,-0.6037,82.4616,120.9428,44.221
32.52,-0.0148,-0.4295,1.1288,84.3773,77.5434,0.9046
32.54,-0.1209,-0.5075,2.0261,83.6612,52.8145,336.1766
32.56,-0.238,-0.5494,2.9382,82.0253,35.5544,318.8711
32.58,-0.3562,-0.559,3.8439,79.9122,25.2775,308.2459
32.6,-0.468,-0.5468,4.7336,77.6173,18.7756,301.4333
32.62,-0.6916,-0.4261,6.4404,72.8994,11.7946,293.4684
32.64,-0.7946,-0.3165,7.2447,70.572,9.585,291.2823
32.66,-0.8971,-0.1513,8.0134,68.2496,7.9185,289.7753
32.68,-0.9799,0.0329,8.7171,66.0858,6.7672,288.6119
32.7,-1.0646,0.2564,9.3749,63.9786,5.9071,287.7875
32.72,-1.2127,0.7717,10.5305,60.0695,4.6883,287.0977
32.74,-1.267,1.034,11.0104,58.3281,4.2929,286.9713
32.76,-1.323,1.2655,11.4299,56.8149,3.9154,286.844
32.78,-1.3595,1.4968,11.79,55.4235,3.739,286.7505
32.8,-1.4005,1.6953,12.0891,54.2575,3.4865,286.7229
32.82,-1.4568,1.9794,12.5059,52.5587,3.0533,286.9951
32.84,-1.4612,2.063,12.6088,52.0907,2.9378,287.0622
32.86,-1.4595,2.1048,12.6462,51.9227,2.9357,286.982
32.88,-1.4265,2.0925,12.61,52.0752,3.0994,286.8906
32.9,-1.4168,2.0489,12.5279,52.4049,3.148,286.8582
32.92,-1.3263,1.7984,12.1247,53.955,3.5489,287.2328
32.94,-1.2714,1.6154,11.8404,55.0582,3.8153,287.4709
32.96,-1.2089,1.382,11.4928,56.4145,4.1773,287.6925
32.98,-1.1492,1.1405,11.0905,57.9236,4.6228,287.8878
33,-1.0555,0.8732,10.6125,59.6783,5.3892,287.9189
33.02,-0.8499,0.3665,9.4582,63.7592,7.5405,287.7932
33.04,-0.7418,0.1583,8.8034,65.9184,8.8376,288.3417
33.06,-0.633,-0.0203,8.1096,68.1241,10.3589,289.5085
33.08,-0.5355,-0.1821,7.383,70.398,11.9721,291.0131
33.1,-0.4271,-0.3362,6.6213,72.5906,14.3738,293.9033
33.12,-0.2327,-0.5811,5.0392,76.7337,21.4742,302.8123
33.14,-0.1327,-0.6892,4.2062,78.712,27.4244,309.8077
33.16,-0.0531,-0.7513,3.3737,80.4965,35.5808,319.3312
33.18,0.0213,-0.769,2.5407,81.9659,46.9483,332.1925
33.2,0.098,-0.7539,1.6941,83.006,62.9636,349.4784
33.22,0.2227,-0.5886,0.0259,82.8542,101.845,29.7679
33.24,0.2737,-0.4473,-0.7804,81.7585,117.559,45.7701
33.26,0.3158,-0.2786,-1.5601,80.2,129.1447,56.9728
33.28,0.3626,-0.0904,-2.319,78.307,137.2404,63.7129
33.3,0.3921,0.0968,-3.0349,76.2831,143.1376,67.7281
33.32,0.4349,0.4666,-4.2694,72.6999,150.3974,72.4199
33.34,0.4457,0.6397,-4.7629,71.3111,152.8534,74.7387
33.36,0.4603,0.807,-5.1898,69.9753,154.4572,75.8132
33.38,0.4692,0.9552,-5.5287,68.9282,155.6386,76.8766
33.4,0.4735,1.0756,-5.7699,68.2351,156.4664,78.3682
33.42,0.4878,1.2285,-5.9965,67.5791,156.9987,80.1045
33.44,0.492,1.2451,-5.9833,67.6261,156.843,80.2388
33.46,0.4979,1.2192,-5.8975,67.8963,156.4782,80.0215
33.48,0.5013,1.136,-5.7087,68.4918,155.8575,79.4778
33.5,0.4967,1.0097,-5.4329,69.3837,154.9603,78.6122
33.52,0.4693,0.6729,-4.6292,71.8942,152.2203,75.7673
33.54,0.4407,0.4763,-4.1015,73.4599,150.1537,73.467
33.56,0.4008,0.2733,-3.4949,75.2175,147.3854,70.5082
33.58,0.3516,0.069,-2.8165,77.1258,143.5234,66.5593
33.6,0.2919,-0.1279,-2.0769,79.098,137.9152,60.9072
33.62,0.1283,-0.4868,-0.4496,82.7207,116.4075,39.4591
33.64,0.0391,-0.6361,0.4089,83.8357,96.7975,19.8484
33.66,-0.0673,-0.7555,1.2924,84.0064,72.382,355.4742
33.68,-0.1724,-0.8422,2.1803,83.1109,50.5619,333.6985
33.7,-0.2874,-0.8868,3.0753,81.4695,35.401,318.4725
33.72,-0.5195,-0.8874,4.8091,77.3733,19.3598,302.1485
33.74,-0.6373,-0.8275,5.6433,75.138,15.0001,297.6121
33.76,-0.7649,-0.7384,6.4447,72.9311,11.7929,294.2003
33.78,-0.8561,-0.6185,7.1931,70.7637,9.6938,291.8466
33.8,-0.9591,-0.4608,7.9048,68.6364,7.9086,289.9561
33.82,-1.1151,-0.1235,9.1548,64.841,5.4523,287.4621
33.84,-1.1923,0.0594,9.7072,63.0572,4.4853,286.7
33.86,-1.2492,0.2417,10.1955,61.4208,3.7997,286.1757
33.88,-1.2945,0.4218,10.6184,59.8654,3.4528,286.3606
33.9,-1.319,0.5969,10.9676,58.6598,3.1459,286.2328
33.92,-1.3203,0.9218,11.445,56.881,3.0154,286.6326
33.94,-1.3072,1.0399,11.5798,56.3669,3.1151,286.8772
33.96,-1.2816,1.1231,11.6536,56.0507,3.3437,287.223
33.98,-1.2386,1.1582,11.6671,55.9572,3.6506,287.6633
34,-1.2026,1.1552,11.6338,56.0284,3.8853,288.2113
34.02,-1.0885,0.9971,11.3828,56.8443,4.5283,289.7924
34.04,-1.0229,0.8666,11.1682,57.5562,4.9458,290.5635
34.06,-0.9416,0.7067,10.8915,58.5118,5.5246,291.2985
34.08,-0.8754,0.5203,10.5552,59.7284,6.0599,291.9025
34.1,-0.7713,0.3454,10.1497,61.0883,6.89,292.5551
34.12,-0.571,0.0119,9.1717,64.2356,9.2248,293.9203
34.14,-0.4611,-0.1359,8.598,66.0056,10.6848,294.8833
34.16,-0.3463,-0.2554,7.9813,67.8714,12.5098,295.9865
34.18,-0.2352,-0.3532,7.3262,69.7826,14.7482,297.5353
34.2,-0.1324,-0.4426,6.6405,71.7585,17.248,299.4889
34.22,0.0681,-0.5967,5.186,75.7228,24.3561,306.1643
34.24,0.1598,-0.6458,4.4446,77.5185,29.335,311.4572
34.26,0.2445,-0.6778,3.6821,79.2058,36.0625,318.5318
34.28,0.3182,-0.6639,2.9206,80.6646,44.905,327.9105
34.3,0.3952,-0.602,2.1543,81.8085,56.6591,340.305
34.32,0.5062,-0.341,0.6419,82.769,88.7499,12.7119
34.34,0.5577,-0.1663,-0.1079,82.4103,110.0588,33.0416
34.36,0.5925,0.0357,-0.8153,81.2559,121.7825,44.8894
34.38,0.6174,0.239,-1.4957,79.9561,132.0078,54.8465
34.4,0.6354,0.44,-2.1479,78.1244,141.9291,63.7111
34.42,0.6425,0.7943,-3.3143,74.8247,150.1041,71.0361
34.44,0.6308,0.9419,-3.8135,73.3762,152.9313,73.806
34.46,0.6137,1.0727,-4.2523,72.0708,155.1781,76.0855
34.48,0.5941,1.1886,-4.6344,70.9073,156.8687,77.6034
34.5,0.5677,1.2933,-4.9469,69.9236,158.1389,78.5738
34.52,0.502,1.4568,-5.3305,68.7726,159.8159,80.6957
34.54,0.4614,1.51,-5.3982,68.589,160.2572,81.4626
34.56,0.4219,1.5306,-5.3925,68.624,160.497,81.8631
34.58,0.3835,1.5151,-5.3197,68.8612,160.5884,81.8307
34.6,0.3359,1.4536,-5.1496,69.4061,160.5317,81.4967
34.62,0.2339,1.205,-4.5615,71.4032,160.0249,80.4707
34.64,0.1776,1.0365,-4.1406,72.7816,159.4671,79.5081
34.66,0.116,0.8502,-3.6331,74.4066,158.5572,78.1023
34.68,0.051,0.6514,-3.0437,76.2415,157.2542,76.3529
34.7,-0.0271,0.4449,-2.3729,78.3487,154.4015,73.2433
34.72,-0.2041,0.0493,-0.8249,82.8155,145.0998,63.7835
34.74,-0.3047,-0.1237,0.0277,85.0167,130.2632,48.9293
34.76,-0.4101,-0.2635,0.9177,86.4686,97.3091,15.9358
34.78,-0.5272,-0.368,1.8376,86.03,53.6711,332.3497
34.8,-0.6385,-0.4281,2.7628,84.0809,29.34,307.9038
34.82,-0.8839,-0.4402,4.6133,79.084,11.9216,290.618
34.84,-1.0003,-0.384,5.5131,76.6029,8.0081,286.6378
34.86,-1.1164,-0.3062,6.3799,74.2192,5.3581,283.8286
34.88,-1.2318,-0.1944,7.2159,71.7933,3.7067,282.1071
34.9,-1.3331,-0.0464,8.0086,69.3346,2.7315,281.2318
34.92,-1.513,0.3226,9.4347,64.7165,1.4811,280.5261
34.94,-1.5902,0.5483,10.0597,62.6106,1.0327,280.3091
34.96,-1.6548,0.7889,10.62,60.6744,0.7769,280.2574
34.98,-1.7158,1.0519,11.1192,58.8431,0.5471,280.2082
35,-1.7488,1.3087,11.5366,57.2796,0.5202,280.0577
35.02,-1.7763,1.7617,12.1423,55.0165,0.4869,279.4688
35.04,-1.7713,1.9501,12.3376,54.2406,0.5523,279.2458
35.06,-1.7768,2.0938,12.4766,53.6707,0.5837,279.1963
35.08,-1.7584,2.1638,12.5449,53.3713,0.6891,279.4268
35.1,-1.7214,2.1847,12.5524,53.2547,0.8886,279.8363
35.12,-1.63,2.0471,12.3811,53.8366,1.4231,280.8665
35.14,-1.5575,1.9154,12.1811,54.5387,1.8036,281.4539
35.16,-1.4823,1.7572,11.9188,55.4939,2.1954,282.1285
35.18,-1.4004,1.5709,11.5865,56.7094,2.6335,282.9038
35.2,-1.3019,1.3822,11.1921,58.0886,3.1701,283.7047
35.22,-1.0852,0.9248,10.2034,61.5577,4.6321,284.9601
35.24,-0.9676,0.6857,9.6251,63.5185,5.5445,285.6316
35.26,-0.8348,0.449,8.9916,65.6261,6.7403,286.4394
35.28,-0.7046,0.2054,8.3118,67.8451,8.1757,287.412
35.3,-0.5733,-0.0087,7.593,70.0738,10.0646,288.8736
35.32,-0.2981,-0.3367,6.0232,74.723,15.885,293.656
35.34,-0.1611,-0.4234,5.1926,77.0142,20.4757,297.8933
35.36,-0.0259,-0.4552,4.3422,79.1765,27.1272,304.2832
35.38,0.1078,-0.4419,3.4816,81.075,36.8963,314.1481
35.4,0.2356,-0.3884,2.621,82.5595,50.9966,328.5952
35.42,0.4612,-0.2255,0.9146,83.3264,92.2886,10.5436
35.44,0.5626,-0.1178,0.0807,82.3515,110.7829,29.0592
35.46,0.6547,0.0175,-0.7205,80.8564,123.5966,42.2425
35.48,0.7337,0.183,-1.4733,79.2389,134.4778,53.433
35.5,0.7918,0.3713,-2.1696,77.4503,140.5715,60.5356
35.52,0.9115,0.7589,-3.4609,73.5582,147.4433,65.5366
35.54,0.9687,0.9292,-4.0507,71.4967,149.8669,64.47
35.56,1.0142,1.0711,-4.5628,69.6645,151.8889,62.7944
35.58,1.0501,1.1893,-4.9462,68.4416,153.5325,62.8216
35.6,1.0744,1.2849,-5.1966,67.7803,154.6112,64.034
35.62,1.1187,1.3792,-5.4019,67.248,155.1458,65.0797
35.64,1.1334,1.3543,-5.3648,67.3126,154.8765,65.1089
35.66,1.1465,1.2876,-5.2458,67.7379,154.0782,65.0046
35.68,1.1539,1.1649,-4.995,68.5013,152.9514,64.98
35.7,1.1491,1.0241,-4.6718,69.5118,151.5419,64.7115
35.72,1.1131,0.683,-3.797,72.1082,147.5685,62.0108
35.74,1.076,0.4931,-3.2491,73.6925,144.8245,59.6356
35.76,1.0247,0.2996,-2.6353,75.4385,141.4516,56.7502
35.78,0.9548,0.1159,-1.9579,77.3014,136.7944,52.6126
35.8,0.8685,-0.0562,-1.2331,79.1556,130.6638,46.7656
35.82,0.6614,-0.3314,0.3282,82.3469,108.0268,24.1343
35.84,0.528,-0.4342,1.1614,83.2545,89.0893,5.4009
35.86,0.3836,-0.5127,2.0124,83.2567,66.895,343.5752
35.88,0.2258,-0.5496,2.8799,82.2722,47.1922,324.2472
35.9,0.0691,-0.5712,3.7314,80.7053,33.644,310.795
35.92,-0.2733,-0.5028,5.4117,76.7692,17.9544,295.5018
35.94,-0.4442,-0.4087,6.2215,74.6259,13.3286,291.2285
35.96,-0.631,-0.2913,7.007,72.454,9.7151,288.2918
35.98,-0.7905,-0.1306,7.7468,70.2618,7.1944,286.2628
36,-0.9472,0.0413,8.4385,68.1501,5.4437,284.7245
36.02,-1.2607,0.4348,9.6913,64.1082,2.9731,282.8227
36.04,-1.3931,0.656,10.2373,62.1983,2.0672,282.3574
36.06,-1.538,0.8784,10.7368,60.4046,1.2532,282.1671
36.08,-1.6531,1.0896,11.1691,58.7776,0.6524,282.1786
36.1,-1.7492,1.2973,11.5373,57.3469,0.1673,282.3252
36.12,-1.907,1.6303,12.0899,55.1279,359.4227,282.8977
36.14,-1.9577,1.7481,12.268,54.3491,359.2098,283.4287
36.16,-1.9991,1.8375,12.3836,53.8141,359.0678,283.8633
36.18,-2.0038,1.8906,12.426,53.544,359.1053,284.2277
36.2,-2.0083,1.8758,12.4027,53.6309,359.1239,284.3823
36.22,-1.9442,1.7364,12.1535,54.5067,359.5288,284.8919
36.24,-1.894,1.593,11.9325,55.388,359.7662,285.0029
36.26,-1.8342,1.4359,11.6573,56.4426,0.0866,285.098
36.28,-1.7581,1.2226,11.3127,57.759,0.4185,285.2583
36.3,-1.6545,1.0114,10.9068,59.2284,0.9164,285.6086
36.32,-1.4144,0.5784,9.9216,62.6138,2.3742,286.4328
36.34,-1.2828,0.3547,9.3441,64.577,3.4096,286.8681
36.36,-1.1394,0.143,8.7131,66.6369,4.6594,287.5917
36.38,-0.9943,-0.0477,8.0433,68.7234,6.1469,288.7325
36.4,-0.8393,-0.2125,7.3276,70.8649,8.1665,290.4124
36.42,-0.5214,-0.4709,5.7913,75.2591,14.0229,296.0417
36.44,-0.3541,-0.5473,4.9765,77.4463,18.6657,300.7213
36.46,-0.1923,-0.581,4.1438,79.5199,25.3496,307.6309
36.48,-0.0304,-0.5627,3.2958,81.3636,35.4304,317.9837
36.5,0.134,-0.4929,2.4346,82.7844,50.7553,333.417
36.52,0.437,-0.2534,0.7201,83.4541,97.7181,19.8072
36.54,0.5643,-0.0848,-0.0966,82.2237,114.6627,37.2104
36.56,0.6889,0.0983,-0.8984,80.475,130.8817,53.1654
36.58,0.7963,0.3038,-1.6496,78.5738,137.7272,60.5435
36.6,0.8983,0.5138,-2.368,76.4083,144.328,66.7267
36.62,1.0453,0.9688,-3.596,72.6788,149.7892,71.9506
36.64,1.0977,1.1676,-4.0945,70.9977,152.5502,74.7517
36.66,1.1337,1.3411,-4.506,69.8471,153.4341,75.9444
36.68,1.1595,1.4771,-4.8287,68.8161,154.2025,76.7147
36.7,1.165,1.5638,-5.0549,68.0567,154.93,77.1965
36.72,1.1371,1.6076,-5.1746,67.7077,155.3717,77.2105
36.74,1.1004,1.5684,-5.0679,68.088,155.3221,77.1275
36.76,1.0438,1.4787,-4.8328,68.9254,154.9959,76.6453
36.78,0.9753,1.3451,-4.499,70.0484,154.5241,75.7368
36.8,0.8935,1.1757,-4.0722,71.4483,153.905,74.669
36.82,0.6912,0.7837,-2.9433,75.0585,151.531,71.6971
36.84,0.5668,0.5816,-2.2586,77.1841,149.5313,69.5978
36.86,0.4338,0.3881,-1.5113,79.4223,146.359,66.3021
36.88,0.2909,0.2129,-0.7102,81.7065,140.912,60.6561
36.9,0.1383,0.0514,0.1342,83.9167,129.5674,49.2269
36.92,-0.1942,-0.1794,1.9199,86.2258,68.605,348.7126
36.94,-0.3774,-0.2377,2.8373,85.1888,35.9355,316.2523
36.96,-0.56,-0.2372,3.7619,82.9377,19.2343,299.8455
36.98,-0.7476,-0.1916,4.6824,80.1756,11.4647,292.6945
37,-0.9392,-0.0992,5.5872,77.3315,6.566,288.6642
37.02,-1.31,0.2169,7.2946,71.6905,1.4772,284.6472
37.04,-1.4844,0.433,8.0838,69.2305,359.9136,282.9155
37.06,-1.6449,0.6683,8.8159,66.8563,358.9061,281.3952
37.08,-1.804,0.9322,9.5067,64.6084,358.0276,280.2447
37.1,-1.9721,1.2008,10.1491,62.3853,357.2237,279.4124
37.12,-2.2438,1.7627,11.2456,58.0417,356.6571,279.0277
37.14,-2.3799,2.0216,11.709,56.3651,356.1299,278.4763
37.16,-2.4779,2.2649,12.0957,54.8085,355.8918,278.2463
37.18,-2.5874,2.4861,12.4303,53.4706,355.5658,278.1025
37.2,-2.6781,2.679,12.7049,52.377,355.2633,277.9066
37.22,-2.8024,2.9435,13.0512,50.8941,354.9632,277.5968
37.24,-2.8305,3.0146,13.1254,50.5313,354.9071,277.6047
37.26,-2.8417,3.0442,13.139,50.4195,354.8976,277.7984
37.28,-2.8481,3.0225,13.0949,50.5641,354.8354,277.842
37.3,-2.8424,2.9627,12.9954,50.9508,354.8409,277.8181
37.32,-2.7545,2.6749,12.5672,52.6846,354.9432,277.9426
37.34,-2.6861,2.4798,12.2723,53.8501,354.9948,278.2495
37.36,-2.6063,2.2616,11.9214,55.1822,355.0954,278.6035
37.38,-2.5179,2.0089,11.5058,56.7219,355.1907,278.8803
37.4,-2.395,1.7485,11.0235,58.4471,355.4805,279.0391
37.42,-2.1357,1.2116,9.8822,62.467,356.317,279.0112
37.44,-1.9762,0.9391,9.2199,64.7739,356.9328,279.1693
37.46,-1.818,0.695,8.5218,67.1265,357.6429,279.7509
37.48,-1.6442,0.4575,7.7784,69.5492,358.6099,280.8553
37.5,-1.463,0.2528,6.9918,72.0468,359.9381,282.3594
37.52,-1.0744,-0.0461,5.3157,77.1081,5.0167,287.7633
37.54,-0.8713,-0.1228,4.4363,79.6432,9.8096,292.8132
37.56,-0.6698,-0.1419,3.5456,82.0323,17.7918,301.2471
37.58,-0.4696,-0.1015,2.6556,84.0857,32.244,316.1528
37.6,-0.2711,-0.0229,1.7686,85.4376,58.4548,342.7658
37.62,0.1073,0.1998,0.0534,84.0497,124.7062,49.3805
37.64,0.2799,0.3503,-0.7449,81.9958,135.7291,60.8061
37.66,0.4442,0.5096,-1.5028,79.8209,142.2316,67.3604
