time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.56,-0.0704,0.088,5.2531,75.2468,323.6438,76.1216
15.58,-0.0075,0.1166,5.3815,75.0249,325.1121,77.8455
15.6,0.0065,0.114,5.3846,75.0296,325.2533,77.9707
15.62,0.0194,0.0998,5.3584,75.1569,325.1501,77.8186
15.64,0.0244,0.0704,5.2725,75.4275,324.6381,77.2566
15.66,0.0371,-0.0006,5.0031,76.2215,322.955,75.4219
15.68,0.0216,-0.0383,4.8318,76.6797,321.6133,74.1085
15.7,0.0135,-0.0768,4.6731,77.1025,320.2752,72.7297
15.72,0.0002,-0.1363,4.369,77.8967,317.5947,70.0342
15.74,-0.0051,-0.1802,4.156,78.4267,315.4218,67.8582
15.76,-0.0234,-0.2995,3.4183,80.1291,306.5666,58.7952
15.78,-0.0432,-0.3444,3.0533,80.8215,300.8896,53.0923
15.8,-0.0459,-0.3723,2.7515,81.3539,295.7888,47.8792
15.82,-0.0659,-0.4085,2.2301,82.0237,285.4253,37.2235
15.84,-0.0761,-0.4291,1.7865,82.3687,275.5629,26.8979
15.86,-0.0858,-0.4307,0.9662,82.3608,256.5995,6.8119
15.88,-0.086,-0.412,0.4754,81.9758,245.9963,355.5329
15.9,-0.0838,-0.3638,-0.1526,81.1317,234.3173,343.0672
15.92,-0.0775,-0.3224,-0.5387,80.4803,228.1668,336.4801
15.94,-0.0671,-0.2514,-1.0555,79.4703,221.1077,328.9601
15.96,-0.0524,-0.1711,-1.5774,78.3248,215.1034,322.6103
15.98,-0.0122,0.0449,-2.7434,75.3961,205.0662,311.8627
16,0.0018,0.1365,-3.1185,74.3842,202.5615,309.1296
16.02,0.0173,0.2701,-3.6032,73.0292,199.7894,305.9975
16.04,0.0351,0.4149,-4.0712,71.688,197.5193,303.3154
16.06,0.0521,0.6034,-4.6192,70.065,195.2594,300.5138
16.08,0.0756,0.9089,-5.4102,67.6439,192.6532,296.984
16.1,0.0835,1.018,-5.6796,66.7833,191.9331,295.9066
16.12,0.0885,1.1966,-6.0777,65.5102,190.9523,294.3681
16.14,0.0896,1.2932,-6.2935,64.7945,190.5116,293.562
16.16,0.0874,1.5436,-6.8198,63.033,189.5664,291.7718
16.18,0.0844,1.6304,-6.9959,62.4272,189.301,291.247
16.2,0.0782,1.6829,-7.0996,62.0689,189.1778,290.9424
16.22,0.0671,1.7467,-7.2256,61.6345,189.0628,290.5343
16.24,0.0569,1.7741,-7.2853,61.4171,189.0682,290.4061
16.26,0.0441,1.7815,-7.3054,61.3356,189.124,290.433
16.28,0.0126,1.7379,-7.2323,61.5683,189.4767,290.7817
16.3,-0.0088,1.6765,-7.1272,61.9138,189.8399,291.1999
16.32,-0.0267,1.5987,-6.9981,62.3274,190.2623,291.6936
16.34,-0.0512,1.5035,-6.8241,62.9033,190.7743,292.3749
16.36,-0.102,1.2548,-6.3832,64.275,192.1137,294.1837
16.38,-0.1305,1.1096,-6.1094,65.1286,192.9442,295.3423
16.4,-0.1526,0.99,-5.8841,65.8001,193.6435,296.3341
16.42,-0.1904,0.7755,-5.4749,67.0022,195.006,298.2927
16.44,-0.2253,0.5975,-5.1084,68.0714,196.2861,300.1375
16.46,-0.2622,0.4081,-4.6953,69.2467,197.8574,302.2708
16.48,-0.3446,0.0715,-3.8468,71.5955,201.6648,307.0946
16.5,-0.3786,-0.0489,-3.4999,72.5008,203.5279,309.3094
16.52,-0.4317,-0.2175,-2.8971,74.0668,207.1917,313.6946
16.54,-0.4772,-0.3315,-2.3966,75.2938,210.8163,317.9242
16.56,-0.5605,-0.5184,-1.3674,77.5465,220.6672,328.3621
16.58,-0.5976,-0.5932,-0.8432,78.4936,227.3726,334.8994
16.6,-0.6227,-0.6432,-0.4517,79.0584,233.2458,340.665
16.62,-0.6471,-0.6832,0.0694,79.6262,241.7503,349.1721
16.64,-0.6636,-0.7047,0.5795,79.9146,251.1878,358.5558
16.66,-0.6739,-0.6969,1.5613,79.7268,269.5701,16.7976
16.68,-0.6709,-0.6712,2.0279,79.3355,277.74,24.9291
16.7,-0.6531,-0.6279,2.468,78.8516,284.9979,32.1198
16.72,-0.6409,-0.5571,2.993,78.0911,292.6452,39.8923
16.74,-0.6169,-0.4997,3.2787,77.6744,296.6679,44.0285
16.76,-0.534,-0.3294,4.0303,76.4986,306.1577,54.3899
16.78,-0.5053,-0.2569,4.3246,76.005,309.436,58.258
16.8,-0.4765,-0.2076,4.5175,75.6835,311.6082,60.8616
16.82,-0.4268,-0.1362,4.7905,75.2154,314.5557,64.4821
16.84,-0.4038,-0.0874,4.9418,74.9265,316.1682,66.5163
16.86,-0.3322,0.0052,5.2207,74.4146,319.2191,70.3144
16.88,-0.2995,0.0416,5.3237,74.2281,320.3113,71.65
16.9,-0.2759,0.0557,5.3532,74.1692,320.7069,72.104
16.92,-0.2562,0.0557,5.3643,74.1983,320.9501,72.4444
16.94,-0.2431,0.0554,5.3429,74.2833,321.0405,72.6055
16.96,-0.2247,-0.0003,5.1935,74.8068,320.1644,71.9469
16.98,-0.2142,-0.0593,5.0182,75.3644,319.0081,70.9079
17,-0.2146,-0.0962,4.8927,75.7418,318.0648,70.0069
17.02,-0.2033,-0.1486,4.6811,76.3591,316.5074,68.3917
17.04,-0.2039,-0.2042,4.4428,77.0185,314.4374,66.2394
17.06,-0.1985,-0.3146,3.8613,78.4854,308.6017,60.1564
17.08,-0.1946,-0.3691,3.5234,79.2365,304.4973,55.8508
17.1,-0.1829,-0.4175,3.1496,80.0126,299.3879,50.4923
17.12,-0.1949,-0.474,2.6689,80.7973,291.4515,42.3032
17.14,-0.1791,-0.5001,2.3444,81.2607,285.6144,36.2149
17.16,-0.1524,-0.5367,1.4339,81.9293,266.523,16.5138
17.18,-0.1332,-0.5315,0.9502,81.9015,255.9021,5.4649
17.2,-0.1082,-0.4996,0.3254,81.4693,242.9236,352.0179
17.22,-0.0867,-0.4638,-0.061,81.0297,235.7091,344.5328
17.24,-0.0619,-0.3995,-0.5822,80.225,227.3626,335.7568
17.26,-0.0002,-0.208,-1.6472,78.111,214.5956,321.8463
17.28,0.0329,-0.0567,-2.3052,76.5698,208.8369,315.2363
17.3,0.0515,0.0422,-2.6943,75.6026,205.9799,311.8601
17.32,0.0921,0.2154,-3.3422,73.9038,202.0199,306.9937
17.34,0.1115,0.3222,-3.718,72.8717,200.1628,304.565
17.36,0.1658,0.6747,-4.7801,69.8174,195.7816,298.6003
17.38,0.1849,0.8414,-5.2149,68.4966,194.3365,296.568
17.4,0.2022,1.0092,-5.6212,67.2438,193.1233,294.7583
17.42,0.2149,1.1716,-5.9971,66.048,192.112,293.1351
17.44,0.2236,1.3224,-6.3396,64.9455,191.2682,291.7247
17.46,0.2246,1.4663,-6.6629,63.8512,190.5725,290.5361
17.48,0.2263,1.7072,-7.1625,62.1516,189.6742,288.9016
17.5,0.2218,1.7824,-7.3162,61.61,189.4673,288.4339
17.52,0.2086,1.8874,-7.5191,60.8981,189.23,287.8161
17.54,0.1987,1.9341,-7.6141,60.551,189.1781,287.5736
17.56,0.1557,1.9976,-7.764,59.9675,189.2965,287.5542
17.58,0.1339,1.9916,-7.7674,59.9314,189.4276,287.8022
17.6,0.1129,1.9708,-7.7425,59.9865,189.5829,288.0644
17.62,0.0766,1.9017,-7.6537,60.2478,189.9985,288.6774
17.64,0.0507,1.8448,-7.5673,60.5254,190.2902,289.1554
17.66,-0.0322,1.6052,-7.1854,61.7351,191.5212,291.0294
17.68,-0.0741,1.4701,-6.9504,62.4758,192.2484,292.0616
17.7,-0.107,1.3537,-6.753,63.0832,192.9202,292.99
17.72,-0.1656,1.1445,-6.3752,64.2408,194.1957,294.7643
17.74,-0.2017,1.0083,-6.1228,64.9995,195.0902,295.9477
17.76,-0.307,0.6148,-5.3519,67.2389,198.1123,299.4804
17.78,-0.3763,0.3542,-4.8065,68.769,200.6141,302.1935
17.8,-0.4217,0.1956,-4.4564,69.7085,202.383,304.1095
17.82,-0.4922,-0.0593,-3.8486,71.2844,205.7607,307.9977
17.84,-0.5334,-0.2038,-3.4718,72.2159,208.0629,310.7786
17.86,-0.6492,-0.5545,-2.2786,74.9785,217.1176,321.035
17.88,-0.7023,-0.6522,-1.7161,76.1075,222.7797,326.7028
17.9,-0.7331,-0.6972,-1.295,76.8589,227.7232,331.5738
17.92,-0.7931,-0.7279,-0.5757,77.8662,237.4837,341.3856
17.94,-0.8167,-0.7336,-0.1559,78.2881,243.8021,347.7094
17.96,-0.8661,-0.6894,1.0752,78.6697,264.1301,8.0668
17.98,-0.8797,-0.643,1.6009,78.4124,272.7648,16.6665
18,-0.8783,-0.592,1.9793,78.1022,278.8757,22.6902
18.02,-0.8672,-0.4759,2.5884,77.3913,288.0087,31.6626
18.04,-0.851,-0.3589,3.051,76.6808,294.3569,37.8657
18.06,-0.7923,-0.1098,3.8925,75.1108,304.4607,47.7928
18.08,-0.7586,-0.0158,4.1793,74.5266,307.5638,50.9478
18.1,-0.7078,0.0901,4.5276,73.7689,311.013,54.4744
18.12,-0.6618,0.1935,4.8568,73.002,314.0355,57.5519
18.14,-0.6134,0.2752,5.1475,72.2934,316.4045,59.9977
18.16,-0.544,0.3649,5.4574,71.5269,318.9084,62.6664
18.18,-0.4592,0.4783,5.8055,70.6609,321.4367,65.4774
18.2,-0.4093,0.5273,5.947,70.3238,322.5017,66.5872
18.22,-0.3576,0.5662,6.0735,70.0271,323.4365,67.5663
18.24,-0.3222,0.5809,6.1187,69.9555,323.8772,67.996
18.26,-0.2808,0.5785,6.1514,69.9723,324.307,68.4147
18.28,-0.239,0.5252,6.106,70.2684,324.3532,68.4674
18.3,-0.2045,0.445,5.9781,70.8008,323.939,68.1113
18.32,-0.188,0.3808,5.8411,71.3123,323.4019,67.6356
18.34,-0.1735,0.3022,5.6604,71.9454,322.5328,66.7495
18.36,-0.1638,0.2265,5.4465,72.6443,321.4419,65.5795
18.38,-0.152,0.0804,4.9772,74.0531,318.5852,62.4811
18.4,-0.1474,-0.0042,4.6629,74.9452,316.385,60.1095
18.42,-0.1481,-0.1147,4.2254,76.1074,312.7878,56.2286
18.44,-0.1479,-0.2035,3.8406,77.0498,309.0901,52.2518
18.46,-0.1328,-0.3465,2.984,78.895,299.1133,41.6074
18.48,-0.1214,-0.3992,2.5133,79.7271,292.3133,34.511
18.5,-0.1122,-0.4212,2.1473,80.2603,286.4097,28.3899
18.52,-0.0807,-0.4376,1.498,80.9481,274.7419,16.1689
18.54,-0.0611,-0.4253,1.0984,81.1714,266.9012,7.9896
18.56,0.007,-0.3316,-0.0105,80.9673,244.8427,344.8101
18.58,0.0602,-0.2332,-0.7306,80.2105,231.9648,331.4018
18.6,0.0987,-0.1638,-1.1742,79.5506,225.018,324.2597
18.62,0.1569,-0.0261,-1.9095,78.1357,215.284,314.2324
18.64,0.1979,0.0697,-2.3528,77.1546,210.4841,309.207
18.66,0.3147,0.4199,-3.6439,73.866,200.0232,297.8943
18.68,0.3532,0.5536,-4.0578,72.7097,197.5725,295.0734
18.7,0.398,0.74,-4.585,71.1734,194.9372,291.8893
18.72,0.4527,0.979,-5.2048,69.3033,192.4273,288.5419
18.74,0.4886,1.1643,-5.6651,67.8464,190.9101,286.318
18.76,0.5453,1.5096,-6.4883,65.1222,188.8395,283.0905
18.78,0.5653,1.6673,-6.8413,63.9124,188.1392,281.7104
18.8,0.5737,1.7757,-7.0759,63.0982,187.7377,280.7617
18.82,0.5793,1.9346,-7.4149,61.9052,187.2712,279.3867
18.84,0.5757,2.0438,-7.635,61.1193,187.0259,278.4957
18.86,0.549,2.2016,-7.9414,60.0091,186.8602,277.2525
18.88,0.5266,2.2457,-8.0292,59.6725,186.915,276.9364
18.9,0.5035,2.263,-8.0614,59.54,186.9879,276.8534
18.92,0.4669,2.2545,-8.072,59.4654,187.2527,276.892
18.94,0.4321,2.2197,-8.0322,59.5878,187.5306,277.0543
18.96,0.3412,2.0486,-7.8142,60.2585,188.4605,278.1326
18.98,0.2942,1.9283,-7.6484,60.794,189.0575,279.0987
19,0.2553,1.8211,-7.4951,61.2788,189.5805,280.0397
19.02,0.1891,1.6091,-7.1932,62.2312,190.6401,281.8498
19.04,0.1341,1.4218,-6.9017,63.1597,191.6237,283.4198
19.06,0.0277,1.0614,-6.2871,65.0635,193.8593,286.667
19.08,-0.0359,0.8528,-5.8794,66.2967,195.4707,288.9074
19.1,-0.1004,0.6439,-5.4364,67.5915,197.3732,291.3935
19.12,-0.169,0.4404,-4.9555,68.9405,199.6686,294.2663
19.14,-0.2505,0.1956,-4.319,70.6537,203.1278,298.3883
19.16,-0.3163,0.0149,-3.7799,72.0383,206.5069,302.3157
19.18,-0.4266,-0.2615,-2.79,74.3628,213.9851,310.7938
19.2,-0.4834,-0.391,-2.2059,75.5647,219.424,316.8164
19.22,-0.5399,-0.5075,-1.464,76.9419,227.5225,325.6371
19.24,-0.571,-0.55,-1.0144,77.6487,233.116,331.804
19.26,-0.6249,-0.5316,0.1898,79.0266,251.1172,351.2887
19.28,-0.6419,-0.4619,0.9433,79.3043,264.2375,4.6476
19.3,-0.6491,-0.4142,1.3878,79.2094,272.0281,12.7009
19.32,-0.641,-0.3339,2.0961,78.7235,283.7397,25.1171
19.34,-0.633,-0.2854,2.5047,78.261,289.857,31.7441
19.36,-0.5816,-0.1166,3.5196,76.652,303.1507,46.2066
19.38,-0.549,-0.008,3.9816,75.7293,308.2173,51.7138
19.4,-0.4993,0.1358,4.5048,74.5701,313.3836,57.3127
19.42,-0.475,0.219,4.7914,73.9093,315.8396,60.058
19.44,-0.4301,0.3298,5.1345,73.0912,318.7062,63.3389
19.46,-0.3645,0.5192,5.6996,71.7674,322.8901,68.5548
19.48,-0.3166,0.6024,5.946,71.2087,324.6732,70.857
19.5,-0.2973,0.6747,6.1147,70.7842,325.9447,72.4953
19.52,-0.2745,0.728,6.2252,70.5112,326.848,73.5845
19.54,-0.2616,0.7555,6.2802,70.3947,327.3359,74.1796
19.56,-0.2364,0.7683,6.2984,70.4339,327.864,74.9636
19.58,-0.2421,0.7451,6.2645,70.5726,327.6611,74.8291
19.6,-0.2395,0.6826,6.1585,70.9249,327.1425,74.3644
19.62,-0.2528,0.583,5.9771,71.519,326.0046,73.1635
19.64,-0.2652,0.5161,5.8386,71.9262,325.1039,72.1288
19.66,-0.3063,0.3028,5.345,73.367,321.6598,68.4071
19.68,-0.3381,0.1622,4.951,74.4451,318.6093,65.2221
19.7,-0.3643,0.0765,4.6913,75.1199,316.3732,62.7964
19.72,-0.3942,-0.0198,4.3138,76.0465,313.0423,59.0453
19.74,-0.4283,-0.117,3.9013,76.99,308.8466,54.417
19.76,-0.4705,-0.2229,3.3448,78.1497,302.3663,47.5567
19.78,-0.519,-0.3583,2.343,79.7924,287.5916,32.5255
19.8,-0.5426,-0.3904,1.814,80.3451,278.3898,23.1115
19.82,-0.5602,-0.4182,1.26,80.6147,267.7621,12.2554
19.84,-0.5667,-0.4251,0.8308,80.6131,259.3673,3.7074
19.86,-0.5679,-0.3807,-0.3477,79.6935,237.9782,341.9179
19.88,-0.5594,-0.3253,-0.9472,78.7912,228.9751,332.7045
19.9,-0.5496,-0.2502,-1.5442,77.6494,221.4424,324.9865
19.92,-0.5258,-0.1356,-2.2884,75.9939,213.8525,317.1523
19.94,-0.5007,-0.0295,-2.8773,74.5304,208.9336,312.1491
19.96,-0.4543,0.2077,-4.0025,71.4238,201.7198,305.0494
19.98,-0.4343,0.3072,-4.4005,70.2721,199.6708,302.9087
20,-0.4128,0.4447,-4.9025,68.7725,197.4927,300.3971
20.02,-0.3879,0.6356,-5.4785,67.0179,195.4003,297.6877
20.04,-0.3718,0.8025,-5.8926,65.7377,194.1217,295.8827
20.06,-0.3494,1.1018,-6.5153,63.7664,192.566,293.1559
20.08,-0.3371,1.2968,-6.8782,62.5883,191.8329,291.412
20.1,-0.3314,1.3991,-7.0656,61.9733,191.5007,290.4851
20.12,-0.3227,1.5409,-7.3286,61.0877,191.0764,289.2684
20.14,-0.3179,1.6062,-7.459,60.6338,190.8901,288.7423
20.16,-0.3079,1.7201,-7.7068,59.7576,190.5752,287.8532
20.18,-0.3076,1.726,-7.7402,59.6327,190.5763,287.6777
20.2,-0.308,1.7117,-7.7474,59.5998,190.6524,287.5709
20.22,-0.3105,1.665,-7.7021,59.7603,190.8394,287.7145
20.24,-0.3139,1.6134,-7.6342,59.9588,191.0094,287.9385
20.26,-0.3219,1.5049,-7.4713,60.5328,191.4515,288.5647
20.28,-0.34,1.3005,-7.1367,61.6478,192.2998,289.7953
20.3,-0.3542,1.1575,-6.8902,62.4543,192.9424,290.754
20.32,-0.3757,0.9562,-6.5285,63.6102,193.9617,292.2405
20.34,-0.39,0.7842,-6.2034,64.6441,194.9402,293.6467
20.36,-0.4282,0.4703,-5.5413,66.668,197.1689,296.8724
20.38,-0.4558,0.2489,-5.0078,68.2481,199.2629,299.6225
20.4,-0.4765,0.1201,-4.6614,69.2475,200.7534,301.4682
20.42,-0.5087,-0.0787,-4.0512,70.9582,203.7366,304.9103
20.44,-0.5311,-0.1888,-3.6666,71.9924,205.9004,307.3928
20.46,-0.5833,-0.422,-2.5963,74.7121,213.0554,315.5953
20.48,-0.6032,-0.5008,-2.0428,76.0164,217.6985,320.7464
20.5,-0.6223,-0.5603,-1.4807,77.2195,223.3269,326.813
20.52,-0.6391,-0.6029,-0.7728,78.548,232.0162,335.9999
20.54,-0.6432,-0.6158,-0.3529,79.1963,238.0605,342.3788
20.56,-0.6394,-0.6056,0.3412,80.0221,249.5056,354.5591
20.58,-0.6055,-0.5495,1.4079,80.4465,269.4197,15.6393
20.6,-0.5849,-0.5212,1.7929,80.3102,276.7083,23.403
20.62,-0.5343,-0.4617,2.4017,79.8543,287.6596,35.1787
20.64,-0.5006,-0.4193,2.7482,79.4708,293.3745,41.4402
20.66,-0.4408,-0.332,3.2938,78.7174,301.6174,50.612
20.68,-0.324,-0.1652,4.0634,77.3783,311.8157,61.9494
20.7,-0.2889,-0.1078,4.3259,76.8676,314.666,65.2356
20.72,-0.228,-0.0292,4.6374,76.2397,318.1183,69.202
20.74,-0.1752,0.0385,4.9113,75.6601,320.8364,72.3962
20.76,-0.0796,0.1579,5.3464,74.6693,324.7798,76.8711
20.78,-0.0416,0.2083,5.5064,74.2816,326.144,78.3645
20.8,-0.0117,0.2552,5.6289,73.9755,327.2019,79.4548
20.82,0.0247,0.2869,5.7153,73.7475,327.9685,80.0906
20.84,0.0284,0.3024,5.7508,73.6533,328.2294,80.2919
20.86,0.0409,0.2689,5.7068,73.7844,327.9219,79.6268
20.88,0.0353,0.2172,5.6066,74.0582,327.1213,78.5625
20.9,0.0181,0.1573,5.4801,74.3998,326.0542,77.2146
20.92,-0.0027,0.1089,5.3181,74.8197,324.8438,75.6217
20.94,-0.0235,0.0463,5.1084,75.3344,323.1972,73.4601
20.96,-0.0952,-0.0761,4.6021,76.4747,318.4745,67.456
20.98,-0.134,-0.128,4.296,77.0728,315.4681,63.5331
21,-0.168,-0.1683,4.0491,77.5111,312.7971,60.0691
21.02,-0.2197,-0.2154,3.5911,78.2307,307.556,53.326
21.04,-0.2589,-0.2379,3.2994,78.6187,303.7919,48.6251
21.06,-0.3402,-0.2875,2.426,79.5338,291.4395,33.5616
21.08,-0.3782,-0.2973,1.9525,79.8435,283.9653,24.9669
21.1,-0.4065,-0.2987,1.4485,80.0309,275.6012,15.6451
21.12,-0.435,-0.2766,0.794,80.0249,264.52,3.4517
21.14,-0.4486,-0.2597,0.384,79.8554,257.6291,355.8609
21.16,-0.4746,-0.0997,-0.8669,78.7116,238.8513,335.0555
21.18,-0.4817,0.0095,-1.4276,77.8927,231.7295,326.994
21.2,-0.482,0.099,-1.8534,77.1652,226.8343,321.3961
21.22,-0.477,0.2646,-2.5524,75.7868,219.8329,313.3413
21.24,-0.4681,0.3706,-2.966,74.8846,216.2699,309.1282
21.26,-0.4362,0.6963,-4.1488,71.9345,208.0326,299.1618
21.28,-0.4169,0.8462,-4.6351,70.6061,205.349,295.6665
21.3,-0.4027,0.9576,-4.9824,69.6082,203.6707,293.4533
21.32,-0.3779,1.1448,-5.5202,68.0071,201.3268,290.4538
21.34,-0.3609,1.2571,-5.8154,67.1069,200.1794,288.9636
21.36,-0.3351,1.4357,-6.2513,65.7535,198.6269,286.6675
21.38,-0.2976,1.6558,-6.7405,64.2299,197.0537,283.7476
21.4,-0.2754,1.7585,-6.9613,63.538,196.4074,282.4507
21.42,-0.2497,1.862,-7.1749,62.835,195.7563,281.3504
21.44,-0.2314,1.9211,-7.2916,62.4547,195.3609,280.7067
21.46,-0.1944,1.9605,-7.3956,62.1082,194.9233,279.834
21.48,-0.1775,1.9486,-7.3907,62.131,194.8274,279.664
21.5,-0.1609,1.9168,-7.349,62.2742,194.8098,279.7291
21.52,-0.1391,1.8352,-7.2236,62.6872,194.9562,280.1241
21.54,-0.1289,1.7705,-7.1188,63.0369,195.1239,280.4667
21.56,-0.1055,1.5406,-6.7272,64.3283,195.9904,281.8376
21.58,-0.0985,1.3636,-6.3961,65.3919,196.8963,283.1875
21.6,-0.0925,1.2451,-6.1772,66.0608,197.5525,284.1601
21.62,-0.0868,1.0794,-5.8506,67.0601,198.62,285.7497
21.64,-0.0889,0.9009,-5.4876,68.1255,199.9822,287.8071
21.66,-0.0889,0.6762,-4.9882,69.5777,202.1084,290.8152
21.68,-0.0975,0.3699,-4.1944,71.7921,206.2488,295.8483
21.7,-0.1057,0.2072,-3.6981,73.0978,209.3913,299.3971
21.72,-0.1162,0.0199,-3.0467,74.6943,214.2654,304.77
21.74,-0.1263,-0.0837,-2.6375,75.6131,217.9055,308.7384
21.76,-0.1359,-0.2355,-1.9397,77.0336,225.2719,316.4726
21.78,-0.1486,-0.4048,-0.7795,78.7459,241.232,332.3456
21.8,-0.1542,-0.442,-0.3412,79.1264,248.2738,339.3165
21.82,-0.1544,-0.4662,0.2381,79.3964,258.0834,349.1794
21.84,-0.1487,-0.4727,0.8039,79.3777,267.8073,359.2047
21.86,-0.1382,-0.4604,1.4893,78.9984,278.9856,10.8916
21.88,-0.104,-0.3969,2.3999,78.0311,292.3344,25.1163
21.9,-0.0817,-0.3425,2.8871,77.3328,298.539,31.989
21.92,-0.0445,-0.281,3.3342,76.6209,303.7542,37.883
21.94,-0.0224,-0.1745,3.8794,75.6083,309.3386,44.3874
21.96,0.0365,-0.0065,4.5409,74.3096,315.5349,51.8547
21.98,0.0707,0.0877,4.871,73.619,318.321,55.4723
22,0.1094,0.1751,5.1628,72.9898,320.6639,58.6065
22.02,0.1459,0.2621,5.4818,72.3168,322.9307,61.9652
22.04,0.1652,0.3072,5.6412,71.9754,324.0399,63.7947
22.06,0.2028,0.3923,5.9726,71.3247,326.2187,67.5221
22.08,0.2179,0.4371,6.0979,71.0788,327.1602,69.0163
22.1,0.2158,0.4538,6.1462,70.9663,327.4505,69.602
22.12,0.2079,0.4727,6.1727,70.9205,327.6808,70.1592
22.14,0.2024,0.4686,6.1567,70.9791,327.5585,70.0595
22.16,0.1734,0.4531,6.0982,71.121,327.1249,69.5714
22.18,0.1133,0.3823,5.882,71.6168,325.5618,67.7251
22.2,0.0806,0.3425,5.7105,71.9868,324.4231,66.3179
22.22,0.0257,0.2657,5.4406,72.5749,322.3899,63.7693
22.24,-0.0105,0.2184,5.2522,72.9806,320.9519,61.972
22.26,-0.1295,0.0688,4.5666,74.4294,315.2917,55.2655
22.28,-0.1625,0.0192,4.2945,74.9887,312.9589,52.5733
22.3,-0.2139,-0.0478,3.9077,75.7631,309.2877,48.5036
22.32,-0.2681,-0.1302,3.3756,76.7715,303.6939,42.61
