time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78,0.0009,0.0005,0.0011,354.713,0.6779,356.4667
11.8,0.0001,0.0008,0.0015,354.7126,0.6729,356.4679
11.82,-0.0006,0.0012,0.0021,354.71,0.6669,356.4691
11.84,0.0005,0.0006,0.0016,354.7131,0.6737,356.4677
11.86,0.0004,0.0007,0.0017,354.7124,0.6734,356.4675
11.88,0.0007,0.0009,0.0013,354.7109,0.6761,356.4677
11.9,0.0008,0.0006,0.0014,354.713,0.6766,356.4668
11.92,0.0002,0.0008,0.0018,354.7126,0.6734,356.4683
11.94,-0.0001,0.0008,0.0019,354.7126,0.6717,356.4685
11.96,-0.0001,0.0009,0.0019,354.7121,0.6712,356.4685
11.98,0,0.0008,0.0018,354.7118,0.6718,356.4681
12,-0.0001,0.0008,0.002,354.7117,0.6711,356.4679
12.02,-0.0005,0.0009,0.0023,354.7116,0.668,356.4692
12.04,-0.0001,0.001,0.0018,354.7108,0.67,356.4691
12.06,0,0.0009,0.0018,354.7117,0.6714,356.4687
12.08,0.0006,0.0005,0.0013,354.7139,0.6771,356.4669
12.1,0.0004,0.0005,0.0016,354.7137,0.6749,356.4661
12.12,0.0012,-0.0002,0.0012,354.7164,0.6805,356.4626
12.14,0.0006,0.0004,0.0017,354.7144,0.6759,356.4647
12.16,0.0006,0.0006,0.0017,354.7137,0.6759,356.4661
12.18,0.0001,0.0009,0.0022,354.7125,0.6715,356.4679
12.2,0.0001,0.001,0.0027,354.7119,0.667,356.4691
12.22,0.0011,0.0008,0.0021,354.7126,0.6743,356.4669
12.24,0.0018,0.0007,0.0015,354.7124,0.6772,356.468
12.26,0.0012,0.0009,0.0019,354.7112,0.6734,356.4688
12.28,0.001,0.0006,0.002,354.7125,0.6737,356.4687
12.3,0,0.0011,0.0019,354.7119,0.6705,356.4702
12.32,0.0006,0.001,0.0019,354.7117,0.6754,356.4681
12.34,0.002,0.0008,0.0023,354.7139,0.6907,356.4687
12.36,0.0021,0.001,0.0043,354.714,0.6887,356.4708
12.38,0.0007,0.0011,0.0055,354.7148,0.6892,356.4737
12.4,-0.0045,0.001,0.0067,354.7171,0.6857,356.4761
12.42,-0.005,0.0013,0.0063,354.7161,0.6763,356.4774
12.44,-0.0026,0.0013,0.0042,354.7149,0.676,356.4756
12.46,-0.0013,0.0008,0.003,354.715,0.6673,356.4704
12.48,-0.0019,0.0011,0.0024,354.7112,0.6591,356.4698
12.5,-0.0021,0.0014,0.0035,354.7143,0.6667,356.4688
12.52,-0.001,0.0012,0.0043,354.7166,0.6647,356.4685
12.54,0.0015,0.001,0.003,354.7162,0.6671,356.4675
12.56,0.0026,0.0008,0.0013,354.7137,0.6702,356.4668
12.58,0.0028,0.0002,0.0015,354.713,0.6702,356.4657
12.6,0.0036,0.0004,0.0022,354.7151,0.6703,356.4681
12.62,0.0031,0.0009,0.0023,354.7127,0.6654,356.4698
12.64,0.0036,0.001,0.0013,354.7094,0.6676,356.47
12.66,0.0021,0.0008,0.001,354.7101,0.6631,356.4691
12.68,0.0005,0.0006,0.0011,354.7114,0.6631,356.4688
12.7,-0.0005,0.0003,0.0021,354.7142,0.6632,356.4683
12.72,-0.0012,0.0008,0.0022,354.7136,0.6605,356.4698
12.74,-0.0016,0.0003,0.002,354.7144,0.6605,356.4687
12.76,-0.0013,0.0011,0.0015,354.7113,0.6636,356.4698
12.78,-0.0018,0.0011,0.0027,354.7115,0.6628,356.471
12.8,-0.0014,0.0011,0.0026,354.7123,0.6687,356.4702
12.82,-0.0018,0.001,0.0027,354.7127,0.6708,356.4707
12.84,-0.0025,0.0007,0.0034,354.7154,0.6708,356.4704
12.86,-0.0026,0.0003,0.0046,354.7176,0.6693,356.4702
12.88,-0.0012,0,0.0046,354.7214,0.6809,356.4685
12.9,0.0004,0.0011,0.0045,354.7151,0.6849,356.4702
12.92,0.0001,0.001,0.0053,354.7161,0.6812,356.4718
12.94,0.0008,0.0007,0.005,354.7172,0.685,356.4718
12.96,0.0008,0.0008,0.0051,354.7157,0.6824,356.4722
12.98,0.0017,0.0008,0.004,354.715,0.6824,356.4717
13,0.0021,0.001,0.0031,354.7123,0.6754,356.4733
13.02,0.0019,0.0006,0.0031,354.7148,0.6717,356.4704
13.04,0.0014,0.0004,0.0027,354.7146,0.6703,356.4697
13.06,0.0002,0.0009,0.0024,354.712,0.6643,356.4726
13.08,0.0007,0.0009,0.0016,354.7109,0.6676,356.4719
13.1,-0.0008,0.0015,0.0027,354.7091,0.6614,356.4756
13.12,-0.0002,0.0015,0.0021,354.7088,0.6665,356.4749
13.14,-0.0006,0.0019,0.0021,354.7069,0.6656,356.476
13.16,-0.0006,0.0018,0.0021,354.7077,0.667,356.4744
13.18,0.0004,0.0015,0.0015,354.7082,0.6749,356.4708
13.2,-0.0018,0.0018,0.0026,354.7075,0.6697,356.4735
13.22,-0.0026,0.0018,0.0027,354.7085,0.6708,356.474
13.24,-0.0026,0.0021,0.0022,354.7075,0.6725,356.4745
13.26,-0.0026,0.0023,0.002,354.7065,0.6716,356.4742
13.28,-0.0019,0.0026,0.0014,354.7044,0.6737,356.4727
13.3,-0.003,0.0025,0.0023,354.7048,0.6669,356.472
13.32,-0.0031,0.003,0.0019,354.7039,0.6668,356.4722
13.34,-0.003,0.0036,0.0012,354.6996,0.6648,356.4705
13.36,-0.0022,0.0039,0.0003,354.6994,0.6678,356.4688
13.38,-0.0023,0.0039,0.0005,354.7,0.667,356.4683
13.4,-0.002,0.004,0.0002,354.6992,0.6675,356.4686
13.42,-0.002,0.0039,0,354.6983,0.6639,356.4681
13.44,-0.0012,0.0041,-0.0009,354.6977,0.6656,356.4688
13.46,-0.0012,0.0042,-0.0012,354.6971,0.6676,356.4692
13.48,-0.0012,0.0038,-0.0008,354.6972,0.6648,356.4696
13.5,-0.0007,0.0038,-0.0007,354.6975,0.662,356.4714
13.52,-0.0004,0.003,-0.0003,354.7003,0.6611,356.4712
13.54,-0.0002,0.0035,-0.0007,354.6987,0.6632,356.4722
13.56,-0.0003,0.0032,-0.001,354.7003,0.6672,356.4699
13.58,-0.001,0.0032,-0.0009,354.7002,0.6649,356.4696
13.6,-0.001,0.0041,-0.0015,354.6959,0.6664,356.4706
13.62,-0.0009,0.0035,-0.0011,354.6986,0.6666,356.4688
13.64,-0.0007,0.0034,-0.0006,354.6993,0.6658,356.4692
13.66,0.0001,0.0033,-0.001,354.6987,0.6682,356.4689
13.68,-0.0007,0.0037,-0.0009,354.6976,0.6654,356.4695
13.7,-0.0006,0.0036,-0.001,354.6982,0.6665,356.4687
13.72,-0.0007,0.0038,-0.0009,354.6966,0.6648,356.4687
13.74,0,0.004,-0.0016,354.6964,0.6692,356.4677
13.76,-0.0003,0.0049,-0.0017,354.6922,0.6654,356.4699
13.78,-0.0002,0.0041,-0.0013,354.6954,0.6668,356.4671
13.8,-0.0004,0.0038,-0.0007,354.6973,0.6697,356.4704
13.82,-0.0008,0.0039,-0.0006,354.6971,0.6686,356.4705
13.84,-0.0012,0.0036,-0.0003,354.6979,0.667,356.4706
13.86,-0.0015,0.0034,-0.0001,354.6985,0.6664,356.4701
13.88,-0.0009,0.0037,-0.0006,354.6977,0.6715,356.4706
13.9,-0.0005,0.0035,-0.001,354.6993,0.6702,356.4691
13.92,-0.0002,0.0035,-0.0011,354.6994,0.6706,356.4688
13.94,-0.0003,0.0034,-0.0006,354.6997,0.6667,356.4702
13.96,0.0001,0.0031,-0.0004,354.701,0.6669,356.4698
13.98,-0.0003,0.0034,-0.0002,354.6989,0.6635,356.4713
14,-0.0012,0.0029,0.0005,354.7013,0.665,356.4724
14.02,-0.001,0.002,0.0008,354.705,0.6685,356.4709
14.04,-0.0011,0.0024,0.0008,354.7046,0.6685,356.4716
14.06,-0.0016,0.0023,0.0009,354.7048,0.6665,356.4715
14.08,-0.0018,0.0025,0.0008,354.7043,0.6684,356.4718
14.1,-0.0016,0.0022,0.0012,354.7056,0.6735,356.4709
14.12,-0.0015,0.0028,0.0011,354.703,0.6745,356.4738
14.14,-0.0017,0.0029,0.0015,354.7031,0.6701,356.4748
14.16,-0.0013,0.0028,0.0019,354.7027,0.6709,356.4735
14.18,-0.0011,0.0023,0.0018,354.7053,0.675,356.4709
14.2,-0.0017,0.0029,0.0018,354.7029,0.6742,356.4739
14.22,-0.0017,0.0029,0.0021,354.7031,0.6736,356.4743
14.24,-0.0008,0.0028,0.0018,354.7036,0.6754,356.4737
14.26,-0.0003,0.0027,0.0014,354.7036,0.676,356.473
14.28,-0.0008,0.0026,0.0014,354.703,0.6736,356.4729
14.3,-0.0017,0.0027,0.0018,354.7036,0.6663,356.4745
14.32,-0.0012,0.0023,0.0013,354.7056,0.6697,356.4712
14.34,-0.0013,0.003,0.0013,354.7017,0.6686,356.4744
14.36,-0.0009,0.0027,0.0009,354.703,0.6737,356.4712
14.38,-0.0019,0.0033,0.0011,354.7009,0.6696,356.4738
14.4,-0.0021,0.0028,0.0009,354.704,0.6718,356.4711
14.42,-0.0021,0.0028,0.001,354.7034,0.6703,356.4702
14.44,-0.0023,0.0032,0.0011,354.7003,0.6671,356.4721
14.46,-0.0017,0.0035,0.0007,354.6996,0.6698,356.4727
14.48,-0.0012,0.0032,0.0008,354.7009,0.6711,356.4714
14.5,-0.0016,0.0033,0.0011,354.7014,0.6702,356.4715
14.52,-0.0021,0.0035,0.0009,354.7004,0.6695,356.4717
14.54,-0.0026,0.0036,0.0007,354.6999,0.6683,356.4711
14.56,-0.002,0.0037,-0.0001,354.6984,0.6702,356.4686
14.58,-0.0021,0.0048,-0.0005,354.6935,0.6646,356.4684
14.6,-0.0003,0.0047,-0.0013,354.6929,0.6686,356.4677
14.62,0.0002,0.0045,-0.0012,354.6941,0.668,356.4676
14.64,0.0006,0.0049,-0.0023,354.6928,0.6693,356.4678
14.66,-0.0003,0.0049,-0.0022,354.6934,0.6668,356.468
14.68,-0.0004,0.0046,-0.0017,354.6937,0.663,356.4667
14.7,0.0003,0.0048,-0.0024,354.6919,0.664,356.4676
14.72,0.0013,0.0044,-0.0033,354.6937,0.6709,356.4661
14.74,0.0005,0.0047,-0.0027,354.6915,0.6658,356.4669
14.76,-0.0004,0.0049,-0.0024,354.6909,0.6608,356.4687
14.78,-0.0019,0.005,-0.0018,354.6901,0.653,356.4687
14.8,-0.0005,0.0049,-0.0032,354.6904,0.6637,356.4678
14.82,-0.0013,0.0048,-0.0027,354.6909,0.661,356.4681
14.84,-0.0013,0.0051,-0.0027,354.6897,0.6597,356.4678
14.86,-0.001,0.0052,-0.0032,354.6901,0.6626,356.4691
14.88,-0.0015,0.005,-0.0028,354.6913,0.6597,356.4692
14.9,-0.0004,0.0045,-0.0034,354.6918,0.665,356.4656
14.92,-0.0019,0.0041,-0.0024,354.6946,0.6587,356.4652
14.94,-0.0018,0.005,-0.0026,354.6916,0.6591,356.4676
14.96,-0.0018,0.005,-0.0024,354.6909,0.6563,356.4677
14.98,-0.0017,0.0052,-0.0025,354.6893,0.6564,356.4694
15,-0.0014,0.0048,-0.0023,354.6917,0.6564,356.4677
15.02,-0.0007,0.0043,-0.0024,354.694,0.6608,356.467
15.04,-0.0009,0.0042,-0.0022,354.6948,0.6619,356.4661
15.06,-0.0008,0.0039,-0.0022,354.6953,0.6626,356.4655
15.08,-0.0014,0.0049,-0.0022,354.6921,0.662,356.4706
15.1,-0.0018,0.0042,-0.0018,354.6943,0.6622,356.4692
15.12,-0.0017,0.0041,-0.0018,354.6945,0.6622,356.468
15.14,-0.0012,0.0041,-0.0023,354.6945,0.6643,356.4667
15.16,-0.0014,0.0041,-0.0016,354.695,0.6591,356.4687
15.18,-0.0019,0.0043,-0.0008,354.6942,0.6555,356.4698
15.2,-0.0008,0.004,-0.0016,354.6959,0.6645,356.4688
15.22,-0.0012,0.0038,-0.0011,354.6963,0.662,356.4686
15.24,-0.0013,0.0037,-0.0009,354.6969,0.6634,356.4696
15.26,-0.002,0.0039,-0.0006,354.697,0.6628,356.4721
15.28,-0.0018,0.0037,-0.0005,354.6971,0.663,356.4717
15.3,-0.0017,0.0033,0.0001,354.6992,0.6609,356.4735
15.32,-0.0019,0.0035,0.0002,354.6989,0.6612,356.4735
15.34,-0.0013,0.0027,0.0003,354.7024,0.6653,356.4706
15.36,-0.0021,0.0029,0.0012,354.7018,0.6604,356.4727
15.38,-0.0015,0.0028,0.001,354.7017,0.6641,356.473
15.4,-0.0017,0.003,0.0013,354.7009,0.6649,356.4744
15.42,-0.0017,0.0029,0.0014,354.7023,0.6658,356.475
15.44,-0.0012,0.0026,0.0013,354.7035,0.6711,356.4735
15.46,-0.0011,0.0026,0.0015,354.7036,0.6697,356.4742
15.48,-0.0008,0.0031,0.0012,354.7008,0.6705,356.4753
15.5,-0.0014,0.0029,0.0014,354.7016,0.6684,356.4746
15.52,-0.0011,0.003,0.0011,354.701,0.6698,356.4763
15.54,-0.0014,0.003,0.0012,354.7009,0.6679,356.4766
15.56,-0.0013,0.0027,0.0011,354.7017,0.6681,356.4747
15.58,-0.0018,0.0027,0.0012,354.7019,0.6659,356.4749
15.6,-0.0027,0.0027,0.0015,354.7017,0.6623,356.4752
15.62,-0.0022,0.0027,0.001,354.7026,0.6655,356.4737
15.64,-0.0023,0.003,0.0008,354.7007,0.6648,356.4742
15.66,-0.0028,0.0031,0.0008,354.7004,0.6622,356.4741
15.68,-0.0029,0.0033,0.0004,354.6999,0.6635,356.4742
15.7,-0.0028,0.0033,0,354.6995,0.6647,356.4727
15.72,-0.0029,0.0032,0.0002,354.7005,0.6634,356.4723
15.74,-0.0022,0.0035,-0.0002,354.6993,0.6661,356.472
15.76,-0.0029,0.0036,0.0003,354.6988,0.6599,356.4727
15.78,-0.0026,0.0033,0,354.6997,0.6617,356.4704
15.8,-0.0019,0.0036,-0.0012,354.698,0.6652,356.4689
15.82,-0.0019,0.0038,-0.0009,354.6969,0.6626,356.4691
15.84,-0.0018,0.0041,-0.001,354.696,0.661,356.4696
15.86,-0.0016,0.0038,-0.0013,354.6965,0.6623,356.4671
15.88,-0.0019,0.0046,-0.002,354.6932,0.6619,356.4663
15.9,-0.0027,0.0055,-0.0022,354.6898,0.6558,356.4674
15.92,-0.0021,0.005,-0.0023,354.6905,0.657,356.4682
15.94,-0.0019,0.0053,-0.0029,354.688,0.6563,356.4677
15.96,-0.0017,0.0052,-0.004,354.6891,0.6614,356.4657
15.98,-0.0029,0.0054,-0.0028,354.6892,0.6548,356.4685
16,-0.0021,0.0041,-0.0025,354.6926,0.6531,356.4683
16.02,-0.0026,0.0042,-0.0033,354.6923,0.6522,356.4685
16.04,-0.0025,0.004,-0.0033,354.6931,0.6523,356.4677
16.06,-0.0023,0.0038,-0.0032,354.6944,0.6545,356.4664
16.08,-0.0054,0.0051,-0.0021,354.6895,0.6376,356.471
16.1,-0.0033,0.0056,-0.0047,354.6848,0.647,356.4682
16.12,-0.0029,0.0049,-0.0043,354.6894,0.6498,356.4664
16.14,-0.0034,0.0045,-0.0036,354.6912,0.6481,356.4664
16.16,-0.0036,0.0048,-0.0037,354.6893,0.6459,356.4672
16.18,-0.0038,0.005,-0.0038,354.6884,0.6444,356.4687
16.2,-0.0021,0.0052,-0.0045,354.6878,0.6537,356.4656
16.22,-0.0027,0.0052,-0.0042,354.688,0.6518,356.4658
16.24,-0.0032,0.0054,-0.0039,354.6878,0.6494,356.4679
16.26,-0.003,0.0051,-0.0037,354.6887,0.6498,356.4677
16.28,-0.0013,0.0043,-0.0044,354.6907,0.6578,356.4646
16.3,-0.0028,0.0048,-0.0033,354.6902,0.6498,356.4682
16.32,-0.0015,0.0042,-0.0037,354.6919,0.6592,356.4653
16.34,-0.0024,0.0046,-0.0032,354.6905,0.6538,356.4675
16.36,-0.0026,0.0048,-0.0036,354.6891,0.6556,356.4673
16.38,-0.0026,0.0047,-0.0034,354.6906,0.6555,356.4667
