time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,-25.0076,19.6695,-5.7922,354.4182,6.8688,1.0344
21.74,-25.0083,19.6702,-5.7925,354.4177,6.8673,1.0317
21.76,-25.0084,19.6699,-5.7924,354.4177,6.8669,1.0324
21.78,-25.0089,19.67,-5.7926,354.4168,6.8643,1.0339
21.8,-25.0094,19.6697,-5.7929,354.4173,6.8627,1.0334
21.82,-25.0085,19.6697,-5.7922,354.4185,6.8648,1.0334
21.84,-25.008,19.6702,-5.792,354.4169,6.8671,1.0307
21.86,-25.0082,19.6698,-5.792,354.4175,6.8651,1.0329
21.88,-25.0086,19.6695,-5.7923,354.4192,6.8608,1.0341
21.9,-25.0109,19.6691,-5.7937,354.4188,6.8491,1.0372
21.92,-25.0086,19.67,-5.7919,354.4171,6.8633,1.0335
21.94,-25.0092,19.6692,-5.7922,354.4198,6.8599,1.0363
21.96,-25.0088,19.6696,-5.7921,354.4185,6.862,1.0344
21.98,-25.0089,19.6698,-5.7923,354.4184,6.8616,1.0334
22,-25.0085,19.6699,-5.7921,354.4175,6.8634,1.0332
22.02,-25.0084,19.6697,-5.7921,354.4187,6.8647,1.0323
22.04,-25.007,19.6711,-5.7914,354.4108,6.8736,1.0277
22.06,-25.0081,19.6698,-5.7919,354.4174,6.8664,1.0336
22.08,-25.0075,19.6702,-5.7917,354.4165,6.8677,1.0315
22.1,-25.0072,19.6702,-5.7914,354.416,6.8698,1.0316
22.12,-25.0076,19.6698,-5.7917,354.418,6.8661,1.0331
22.14,-25.0075,19.6703,-5.7918,354.4166,6.8674,1.0299
22.16,-25.0077,19.67,-5.792,354.4171,6.866,1.0322
22.18,-25.0076,19.67,-5.7919,354.4173,6.868,1.0316
22.2,-25.0077,19.6701,-5.792,354.4169,6.8685,1.0309
22.22,-25.0073,19.6701,-5.7916,354.4165,6.8714,1.0311
22.24,-25.0081,19.6698,-5.7922,354.4178,6.8659,1.0326
22.26,-25.0079,19.6697,-5.7921,354.4181,6.867,1.0335
22.28,-25.0079,19.6699,-5.7921,354.417,6.8671,1.0327
22.3,-25.0083,19.6702,-5.7923,354.4153,6.8655,1.0319
22.32,-25.008,19.6698,-5.792,354.4181,6.866,1.0333
22.34,-25.0083,19.67,-5.7922,354.4169,6.8651,1.0322
22.36,-25.0082,19.6699,-5.7921,354.4174,6.8658,1.0321
22.38,-25.0084,19.67,-5.7922,354.4167,6.8649,1.0331
22.4,-25.008,19.6699,-5.7919,354.4176,6.8671,1.0335
22.42,-25.0078,19.67,-5.7918,354.4172,6.8686,1.0321
22.44,-25.0087,19.6698,-5.7925,354.4179,6.862,1.0337
22.46,-25.0085,19.67,-5.7922,354.4174,6.8639,1.0319
22.48,-25.008,19.6701,-5.7919,354.4171,6.8666,1.032
22.5,-25.0088,19.6683,-5.7922,354.4203,6.86,1.0397
22.52,-25.0082,19.6697,-5.7922,354.4174,6.8652,1.0342
22.54,-25.008,19.6699,-5.792,354.4168,6.8669,1.0334
22.56,-25.0081,19.6701,-5.7922,354.4166,6.8659,1.0322
22.58,-25.0079,19.67,-5.7921,354.417,6.8667,1.0325
22.6,-25.0069,19.6697,-5.7914,354.4184,6.871,1.0328
22.62,-25.008,19.6699,-5.7923,354.4174,6.8651,1.0322
22.64,-25.0077,19.6697,-5.7922,354.4181,6.8658,1.0341
22.66,-25.0079,19.67,-5.7923,354.4167,6.8654,1.0321
22.68,-25.0075,19.6697,-5.7917,354.418,6.8701,1.0339
22.7,-25.0071,19.67,-5.7914,354.417,6.8721,1.0327
22.72,-25.0078,19.6698,-5.7918,354.417,6.8664,1.0344
22.74,-25.0083,19.6695,-5.7919,354.418,6.8638,1.0342
22.76,-25.0081,19.6704,-5.792,354.4153,6.8662,1.0302
22.78,-25.0088,19.6702,-5.7926,354.4163,6.8606,1.0321
22.8,-25.0085,19.6701,-5.7922,354.4168,6.8633,1.0319
22.82,-25.0086,19.6695,-5.7922,354.4183,6.8634,1.0357
22.84,-25.0098,19.6692,-5.7931,354.419,6.8543,1.0376
22.86,-25.0082,19.6699,-5.7921,354.4171,6.865,1.0336
22.88,-25.0083,19.67,-5.7922,354.4168,6.8644,1.032
22.9,-25.0085,19.6699,-5.7924,354.4174,6.8638,1.0325
22.92,-25.0085,19.67,-5.7924,354.4168,6.8641,1.0322
22.94,-25.0087,19.6698,-5.7925,354.4169,6.8631,1.0336
22.96,-25.0082,19.6697,-5.7922,354.4178,6.8657,1.0335
22.98,-25.008,19.67,-5.7922,354.4163,6.8673,1.0323
23,-25.008,19.6694,-5.7921,354.4189,6.8674,1.0347
23.02,-25.0085,19.6698,-5.7926,354.4171,6.8636,1.0344
23.04,-25.0091,19.6696,-5.7929,354.4169,6.8594,1.0358
23.06,-25.0085,19.6695,-5.7925,354.4183,6.863,1.0355
23.08,-25.0081,19.6699,-5.7923,354.4168,6.8648,1.0333
23.1,-25.0085,19.6697,-5.7925,354.4176,6.8628,1.0342
23.12,-25.0083,19.6698,-5.7924,354.4172,6.863,1.0339
23.14,-25.0082,19.6698,-5.7922,354.417,6.8651,1.0335
23.16,-25.0081,19.6696,-5.7921,354.4181,6.8656,1.0341
23.18,-25.0082,19.6694,-5.792,354.4189,6.8651,1.0353
23.2,-25.0079,19.6697,-5.792,354.4178,6.8669,1.034
23.22,-25.0084,19.6696,-5.7923,354.4181,6.8638,1.0351
23.24,-25.0078,19.6697,-5.7919,354.4177,6.8674,1.0338
23.26,-25.0082,19.6696,-5.7922,354.418,6.8651,1.0335
23.28,-25.008,19.67,-5.7922,354.4169,6.866,1.0318
23.3,-25.0081,19.67,-5.7922,354.4164,6.8661,1.0318
23.32,-25.0086,19.6696,-5.7923,354.4179,6.8628,1.034
23.34,-25.008,19.6701,-5.7921,354.4159,6.8649,1.0324
23.36,-25.0085,19.6702,-5.7924,354.4155,6.8629,1.0321
23.38,-25.0087,19.6698,-5.7926,354.4167,6.8613,1.0345
23.4,-25.0082,19.6699,-5.7922,354.4162,6.8647,1.0343
23.42,-25.0081,19.6695,-5.792,354.419,6.8654,1.035
23.44,-25.0094,19.6693,-5.7928,354.4185,6.8584,1.0362
23.46,-25.0085,19.6697,-5.7923,354.4182,6.8654,1.0338
23.48,-25.008,19.6697,-5.7919,354.4181,6.8679,1.0342
23.5,-25.0077,19.6695,-5.7916,354.4179,6.8748,1.0312
23.52,-25.0085,19.6698,-5.7922,354.4177,6.8662,1.033
23.54,-25.0091,19.6698,-5.7928,354.4175,6.8612,1.0346
23.56,-25.0074,19.67,-5.7918,354.4179,6.8721,1.0307
23.58,-25.0082,19.6693,-5.7923,354.4193,6.8653,1.0356
23.6,-25.0078,19.67,-5.7922,354.4164,6.8687,1.0324
23.62,-25.0087,19.6695,-5.7925,354.4183,6.8646,1.0361
23.64,-25.0077,19.6698,-5.7919,354.4175,6.8703,1.0349
23.66,-25.0075,19.6698,-5.7919,354.4173,6.8719,1.0343
23.68,-25.0076,19.67,-5.7921,354.4169,6.8723,1.033
23.7,-25.0098,19.6694,-5.7932,354.4199,6.8625,1.0362
23.72,-25.0088,19.6694,-5.7924,354.4196,6.8699,1.0356
23.74,-25.0085,19.6695,-5.7926,354.419,6.8683,1.0354
23.76,-25.0081,19.6698,-5.7928,354.4176,6.868,1.0341
23.78,-25.0069,19.6696,-5.7921,354.4176,6.872,1.0356
23.8,-25.0072,19.6697,-5.792,354.4175,6.8729,1.0355
23.82,-25.0079,19.6699,-5.7922,354.4169,6.8708,1.0339
