time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.16,-0.0331,-0.0207,0.2368,358.6203,355.5206,357.6598
431.18,-0.0336,-0.0206,0.2367,358.6203,355.5178,357.6606
431.2,-0.0349,-0.0205,0.2365,358.6203,355.5139,357.6605
431.22,-0.035,-0.0207,0.2366,358.6211,355.5133,357.6595
431.24,-0.0349,-0.0209,0.2365,358.6214,355.5132,357.6585
431.26,-0.0354,-0.0205,0.2365,358.6207,355.5093,357.6596
431.28,-0.0357,-0.0207,0.2362,358.6216,355.5077,357.6595
431.3,-0.0356,-0.0206,0.236,358.6199,355.5074,357.6594
431.32,-0.0357,-0.0206,0.2361,358.6204,355.5062,357.6601
431.34,-0.0357,-0.0203,0.2359,358.6182,355.5069,357.6605
431.36,-0.0359,-0.0203,0.2359,358.6184,355.5068,357.6614
431.38,-0.0362,-0.0203,0.236,358.6181,355.5055,357.6613
431.4,-0.0356,-0.0203,0.2359,358.6182,355.5067,357.6617
431.42,-0.0354,-0.0203,0.236,358.6183,355.5064,357.6618
431.44,-0.035,-0.0204,0.2358,358.6189,355.508,357.6617
431.46,-0.0349,-0.0204,0.2357,358.6184,355.5097,357.6619
431.48,-0.035,-0.0202,0.236,358.6183,355.5076,357.6627
431.5,-0.0346,-0.0203,0.236,358.6191,355.509,357.6618
431.52,-0.0346,-0.0203,0.236,358.6185,355.5093,357.6609
431.54,-0.0347,-0.0206,0.2361,358.6201,355.5094,357.6598
431.56,-0.035,-0.0206,0.2361,358.6195,355.5096,357.6595
431.58,-0.0352,-0.0205,0.2361,358.6195,355.5086,357.6602
431.6,-0.0354,-0.0202,0.2363,358.6188,355.5074,357.6611
431.62,-0.0359,-0.0202,0.2364,358.6185,355.5051,357.6617
431.64,-0.0363,-0.0201,0.2363,358.6186,355.505,357.6613
431.66,-0.037,-0.0203,0.2365,358.6192,355.5027,357.6605
431.68,-0.0369,-0.0207,0.2366,358.6216,355.5041,357.6599
431.7,-0.0365,-0.0206,0.2365,358.6206,355.5065,357.6598
431.72,-0.0362,-0.0208,0.2367,358.6221,355.51,357.6586
431.74,-0.0359,-0.0207,0.2367,358.6214,355.5106,357.6592
431.76,-0.0349,-0.0203,0.2363,358.6192,355.5144,357.6601
431.78,-0.035,-0.0203,0.2367,358.6195,355.5136,357.6613
431.8,-0.0353,-0.0202,0.2368,358.6194,355.5129,357.6616
431.82,-0.0354,-0.0204,0.2368,358.6198,355.5139,357.6614
431.84,-0.0353,-0.0204,0.2367,358.6192,355.5155,357.6614
431.86,-0.0355,-0.0204,0.2369,358.6194,355.5143,357.6616
431.88,-0.0349,-0.0208,0.2369,358.622,355.5184,357.6599
431.9,-0.0354,-0.0209,0.2372,358.6222,355.515,357.6611
431.92,-0.0353,-0.0205,0.237,358.6203,355.5166,357.6612
431.94,-0.0352,-0.0205,0.237,358.6197,355.5173,357.6613
431.96,-0.035,-0.021,0.2373,358.6229,355.5172,357.6602
431.98,-0.0343,-0.0206,0.2371,358.62,355.5186,357.6617
432,-0.034,-0.0208,0.2369,358.6207,355.5201,357.661
432.02,-0.0341,-0.0206,0.2369,358.62,355.52,357.6622
432.04,-0.0337,-0.0205,0.2368,358.6197,355.5211,357.6617
432.06,-0.0338,-0.0206,0.2368,358.6197,355.5195,357.6617
432.08,-0.0337,-0.0205,0.2367,358.6191,355.518,357.6623
432.1,-0.0339,-0.0205,0.2369,358.6198,355.5173,357.6624
432.12,-0.0337,-0.0206,0.2367,358.6205,355.5186,357.6614
432.14,-0.0334,-0.0206,0.2366,358.6199,355.5204,357.6607
432.16,-0.0336,-0.0206,0.2366,358.62,355.5201,357.6604
432.18,-0.0336,-0.0207,0.2368,358.6199,355.5198,357.6599
432.2,-0.0341,-0.0207,0.2372,358.6198,355.5168,357.6603
432.22,-0.034,-0.0206,0.2371,358.6198,355.5187,357.6598
432.24,-0.034,-0.0202,0.2369,358.6185,355.5199,357.6617
432.26,-0.0337,-0.0205,0.2369,358.6199,355.5208,357.6608
432.28,-0.0334,-0.0205,0.2368,358.6193,355.5208,357.66
432.3,-0.0338,-0.0205,0.2369,358.6198,355.5163,357.6606
432.32,-0.034,-0.0204,0.2367,358.6198,355.5149,357.6608
432.34,-0.034,-0.0206,0.2366,358.621,355.5151,357.6591
432.36,-0.0341,-0.0206,0.2365,358.6204,355.5143,357.6595
432.38,-0.0351,-0.0204,0.2366,358.6202,355.5123,357.6606
432.4,-0.035,-0.0206,0.2364,358.6203,355.5138,357.6601
432.42,-0.0355,-0.0202,0.2364,358.619,355.511,357.6612
432.44,-0.0351,-0.0207,0.2365,358.6207,355.5108,357.6598
432.46,-0.0349,-0.0207,0.2364,358.6206,355.5112,357.66
432.48,-0.0355,-0.0207,0.2366,358.621,355.5097,357.6611
432.5,-0.0352,-0.0204,0.2362,358.6195,355.5115,357.6618
432.52,-0.0352,-0.0199,0.2358,358.6175,355.5106,357.6624
432.54,-0.035,-0.0202,0.2359,358.6179,355.5103,357.6621
432.56,-0.0356,-0.0203,0.2362,358.6186,355.5074,357.6628
432.58,-0.0356,-0.0205,0.2361,358.6187,355.5072,357.6617
432.6,-0.0355,-0.0206,0.2361,358.6199,355.5074,357.6613
432.62,-0.0358,-0.0206,0.2363,358.6209,355.5055,357.662
432.64,-0.0357,-0.0207,0.2362,358.6207,355.5064,357.661
432.66,-0.0358,-0.0205,0.2361,358.6198,355.5067,357.6615
432.68,-0.0362,-0.0205,0.2362,358.6212,355.506,357.6626
432.7,-0.036,-0.0208,0.2363,358.6218,355.5064,357.661
432.72,-0.036,-0.0201,0.2361,358.6183,355.5064,357.6611
432.74,-0.0358,-0.0202,0.236,358.619,355.5081,357.6614
432.76,-0.0359,-0.0203,0.236,358.6189,355.5067,357.6612
432.78,-0.0361,-0.0204,0.2364,358.6191,355.5058,357.6611
432.8,-0.0358,-0.0203,0.2362,358.6181,355.5081,357.6604
432.82,-0.0358,-0.0207,0.2363,358.6205,355.5083,357.6596
432.84,-0.0358,-0.0207,0.2363,358.6201,355.5092,357.6594
432.86,-0.0358,-0.0206,0.2364,358.6196,355.5099,357.66
432.88,-0.0359,-0.0205,0.2368,358.621,355.5098,357.6612
432.9,-0.0357,-0.0207,0.2369,358.6216,355.5113,357.6613
432.92,-0.0355,-0.0208,0.2371,358.6218,355.5116,357.6617
432.94,-0.0354,-0.021,0.2371,358.622,355.5119,357.6611
432.96,-0.0351,-0.0209,0.2371,358.6221,355.5139,357.6613
432.98,-0.0343,-0.0207,0.2368,358.6207,355.5176,357.6618
433,-0.0337,-0.0206,0.2367,358.6196,355.5194,357.6613
433.02,-0.0339,-0.0205,0.2368,358.6189,355.5192,357.6622
433.04,-0.0336,-0.0205,0.2368,358.6191,355.5206,357.6615
433.06,-0.0338,-0.0204,0.2368,358.619,355.5211,357.6617
433.08,-0.0341,-0.0204,0.2369,358.6185,355.5206,357.6623
433.1,-0.0342,-0.0206,0.2372,358.619,355.5193,357.6623
433.12,-0.0336,-0.021,0.237,358.6208,355.5215,357.6611
433.14,-0.0335,-0.0209,0.2369,358.6201,355.5222,357.6601
433.16,-0.0335,-0.0207,0.2368,358.6195,355.523,357.6613
433.18,-0.0338,-0.0206,0.237,358.6204,355.5193,357.6623
433.2,-0.0336,-0.0205,0.2367,358.6192,355.5208,357.6617
433.22,-0.0341,-0.0207,0.2369,358.6206,355.5179,357.6617
433.24,-0.0341,-0.0206,0.2367,358.6205,355.5186,357.6616
433.26,-0.0341,-0.0205,0.2369,358.62,355.5189,357.6624
433.28,-0.0338,-0.0207,0.2368,358.6207,355.5193,357.6605
433.3,-0.0336,-0.0208,0.2368,358.6212,355.5204,357.6606
433.32,-0.0334,-0.0206,0.2366,358.6198,355.5219,357.6606
433.34,-0.0332,-0.021,0.2367,358.6224,355.5226,357.6597
433.36,-0.0338,-0.0207,0.2369,358.6203,355.5197,357.6606
433.38,-0.0341,-0.0209,0.2367,358.6213,355.5182,357.6599
433.4,-0.0342,-0.021,0.2366,358.6221,355.5177,357.6596
433.42,-0.0343,-0.0206,0.2364,358.6203,355.5177,357.6604
433.44,-0.0344,-0.0206,0.2364,358.6202,355.5151,357.6604
433.46,-0.0346,-0.0204,0.2362,358.6189,355.5143,357.66
433.48,-0.0356,-0.0206,0.236,358.6206,355.5101,357.6602
433.5,-0.0359,-0.0207,0.2364,358.6206,355.5086,357.6587
433.52,-0.0356,-0.0209,0.2364,358.6217,355.5085,357.6579
433.54,-0.0351,-0.0205,0.236,358.6208,355.5103,357.6588
433.56,-0.0358,-0.0205,0.2359,358.62,355.5084,357.6594
433.58,-0.0368,-0.0203,0.2359,358.6185,355.506,357.6602
433.6,-0.0363,-0.0205,0.2359,358.6196,355.5078,357.6603
433.62,-0.0361,-0.0204,0.2359,358.6187,355.5075,357.6604
433.64,-0.0363,-0.0204,0.2359,358.6192,355.5063,357.661
433.66,-0.0363,-0.0202,0.2357,358.6175,355.5071,357.6617
433.68,-0.0359,-0.0207,0.2357,358.6198,355.5076,357.6596
433.7,-0.0359,-0.0206,0.2359,358.6192,355.5063,357.6599
433.72,-0.0362,-0.0207,0.2361,358.6201,355.5035,357.6603
433.74,-0.0362,-0.0204,0.2359,358.6182,355.5031,357.6611
433.76,-0.0364,-0.0197,0.2355,358.6145,355.5045,357.6625
433.78,-0.0365,-0.0203,0.2359,358.6187,355.5032,357.6623
433.8,-0.0363,-0.0207,0.2359,358.6203,355.5033,357.6602
433.82,-0.0361,-0.0205,0.2357,358.6194,355.5049,357.6605
433.84,-0.0366,-0.0206,0.2359,358.6196,355.5037,357.6602
433.86,-0.0365,-0.0206,0.236,358.6207,355.5043,357.6609
433.88,-0.0365,-0.0205,0.2361,358.62,355.5041,357.6596
433.9,-0.0365,-0.0207,0.2361,358.6213,355.5048,357.66
433.92,-0.0365,-0.0206,0.236,358.6201,355.5053,357.6598
433.94,-0.0367,-0.0205,0.2362,358.6203,355.5045,357.6602
433.96,-0.0362,-0.0204,0.2362,358.6198,355.5089,357.66
433.98,-0.0366,-0.0207,0.2365,358.6208,355.5072,357.6589
434,-0.0369,-0.0206,0.2367,358.6205,355.5068,357.6603
434.02,-0.037,-0.0207,0.237,358.6213,355.5078,357.6608
434.04,-0.0371,-0.0205,0.2371,358.6203,355.5071,357.661
434.06,-0.0367,-0.0206,0.237,358.6205,355.5097,357.6611
434.08,-0.0365,-0.0206,0.2368,358.6205,355.5113,357.6608
434.1,-0.0363,-0.0206,0.2369,358.6203,355.5136,357.6614
434.12,-0.0355,-0.0202,0.2369,358.6194,355.5146,357.6619
434.14,-0.0351,-0.021,0.2371,358.6214,355.5158,357.6601
434.16,-0.0348,-0.0205,0.2366,358.6206,355.5173,357.6613
434.18,-0.035,-0.0202,0.2366,358.6183,355.5167,357.6627
434.2,-0.0345,-0.0206,0.2368,358.6201,355.5187,357.6617
434.22,-0.0342,-0.0206,0.2366,358.6194,355.52,357.661
434.24,-0.0341,-0.0208,0.2365,358.6207,355.5196,357.6612
434.26,-0.0342,-0.0205,0.2366,358.6194,355.5189,357.6613
434.28,-0.0342,-0.0209,0.2367,358.6204,355.5176,357.6599
434.3,-0.0344,-0.0208,0.2366,358.6202,355.517,357.661
434.32,-0.0347,-0.0206,0.2365,358.62,355.517,357.6619
434.34,-0.035,-0.0203,0.2368,358.6189,355.5159,357.6619
434.36,-0.0345,-0.0205,0.2369,358.6194,355.5169,357.6613
434.38,-0.0336,-0.0201,0.2364,358.617,355.5191,357.6613
434.4,-0.0344,-0.0203,0.2365,358.6184,355.5177,357.661
434.42,-0.035,-0.0201,0.2365,358.6184,355.5173,357.6618
434.44,-0.0347,-0.0207,0.2366,358.6209,355.5188,357.6592
434.46,-0.0346,-0.0209,0.2369,358.6217,355.5169,357.6588
434.48,-0.0342,-0.0204,0.2367,358.6198,355.5182,357.6597
434.5,-0.0347,-0.0207,0.2367,358.6205,355.5164,357.6594
434.52,-0.0347,-0.0206,0.2365,358.6204,355.5175,357.6591
434.54,-0.0349,-0.0203,0.2366,358.6192,355.5162,357.6601
434.56,-0.0344,-0.0203,0.2364,358.6187,355.5172,357.6598
434.58,-0.0344,-0.0202,0.236,358.6181,355.516,357.659
434.6,-0.0363,-0.0199,0.2363,358.6173,355.5099,357.6602
434.62,-0.0366,-0.0206,0.2361,358.6203,355.5076,357.6599
434.64,-0.0369,-0.0207,0.236,358.6201,355.5054,357.6597
434.66,-0.0372,-0.0201,0.2361,358.6179,355.5049,357.6605
434.68,-0.0378,-0.0206,0.2362,358.6201,355.5032,357.6602
434.7,-0.0376,-0.0203,0.2359,358.6192,355.5052,357.6609
434.72,-0.0376,-0.0201,0.2359,358.6176,355.5042,357.6623
434.74,-0.0375,-0.0201,0.2358,358.618,355.5035,357.6616
434.76,-0.0375,-0.0204,0.2359,358.6186,355.5027,357.6611
434.78,-0.0377,-0.0203,0.2357,358.6184,355.5025,357.6613
434.8,-0.038,-0.0203,0.2356,358.6183,355.502,357.662
434.82,-0.0387,-0.0205,0.2358,358.6191,355.4991,357.6619
434.84,-0.0383,-0.0203,0.2355,358.6188,355.5008,357.6615
434.86,-0.0382,-0.0201,0.2355,358.6173,355.5012,357.6622
434.88,-0.0378,-0.0202,0.2355,358.618,355.4999,357.6623
434.9,-0.0377,-0.0207,0.2356,358.6201,355.4994,357.6607
434.92,-0.0375,-0.0206,0.2355,358.6197,355.501,357.6613
434.94,-0.0377,-0.0208,0.2358,358.6208,355.4993,357.6612
434.96,-0.0372,-0.0206,0.2358,358.6205,355.5014,357.6613
434.98,-0.0363,-0.0206,0.2358,358.6204,355.5035,357.6595
435,-0.0363,-0.0205,0.2358,358.6194,355.5051,357.6594
435.02,-0.0364,-0.0205,0.2359,358.6197,355.5064,357.6596
435.04,-0.0361,-0.0206,0.2362,358.6206,355.5094,357.6582
435.06,-0.0361,-0.0206,0.2365,358.6194,355.5081,357.6593
435.08,-0.034,-0.0206,0.2362,358.6195,355.5136,357.6594
435.1,-0.0343,-0.0204,0.2364,358.6182,355.5138,357.659
435.12,-0.0331,-0.0211,0.236,358.6223,355.5235,357.6572
435.14,-0.0346,-0.0207,0.2366,358.6214,355.5166,357.6595
435.16,-0.035,-0.0205,0.2368,358.6196,355.5155,357.6605
435.18,-0.0347,-0.0208,0.2371,358.6211,355.5157,357.6603
435.2,-0.0344,-0.0208,0.2371,358.6218,355.5188,357.6604
435.22,-0.0346,-0.0207,0.2371,358.6208,355.5198,357.6599
435.24,-0.0351,-0.0204,0.2371,358.62,355.5201,357.661
435.26,-0.0349,-0.0206,0.237,358.6206,355.5211,357.6612
435.28,-0.0349,-0.0205,0.2373,358.6201,355.5208,357.6619
435.3,-0.0347,-0.0204,0.2373,358.6192,355.5211,357.6621
435.32,-0.0333,-0.021,0.2366,358.6212,355.5255,357.6608
435.34,-0.0335,-0.0201,0.2367,358.6175,355.5247,357.6631
435.36,-0.0333,-0.0205,0.2369,358.6201,355.5229,357.6631
435.38,-0.0331,-0.0205,0.2369,358.6202,355.5226,357.6628
435.4,-0.0327,-0.0207,0.2365,358.6203,355.5242,357.6613
435.42,-0.0331,-0.0207,0.2365,358.6194,355.5219,357.6608
435.44,-0.0335,-0.0205,0.2367,358.6194,355.5206,357.6622
435.46,-0.033,-0.0206,0.2365,358.6194,355.523,357.6612
435.48,-0.0328,-0.0207,0.2366,358.6199,355.524,357.6595
435.5,-0.0328,-0.0207,0.2366,358.6204,355.5232,357.6602
435.52,-0.0328,-0.0207,0.2366,358.6198,355.5243,357.6599
435.54,-0.033,-0.0208,0.2367,358.6208,355.5238,357.6597
435.56,-0.033,-0.0208,0.2367,358.6208,355.5242,357.6595
435.58,-0.0331,-0.0208,0.2367,358.6214,355.5225,357.66
435.6,-0.0328,-0.0209,0.2366,358.622,355.5224,357.6599
435.62,-0.033,-0.0207,0.2366,358.6211,355.5211,357.6604
435.64,-0.0335,-0.0204,0.2367,358.6189,355.5197,357.6605
435.66,-0.0343,-0.0204,0.2368,358.6189,355.5178,357.6606
435.68,-0.0346,-0.0214,0.2365,358.6223,355.5172,357.6565
435.7,-0.036,-0.0206,0.2367,358.621,355.5128,357.6588
435.72,-0.0359,-0.0202,0.2364,358.6183,355.5139,357.6598
435.74,-0.0357,-0.0204,0.2362,358.6192,355.5138,357.6589
435.76,-0.0363,-0.0206,0.2362,358.6196,355.5084,357.6582
435.78,-0.037,-0.0208,0.2359,358.6205,355.5029,357.6595
435.8,-0.0371,-0.0204,0.2357,358.6178,355.5027,357.6609
435.82,-0.0373,-0.0204,0.2357,358.6188,355.5019,357.6609
435.84,-0.0375,-0.0205,0.2358,358.6194,355.5009,357.6613
435.86,-0.0375,-0.0211,0.2358,358.6217,355.5005,357.6603
435.88,-0.0376,-0.0206,0.2358,358.6201,355.5003,357.6614
435.9,-0.0373,-0.0207,0.2357,358.6204,355.5017,357.6608
435.92,-0.0372,-0.0205,0.2356,358.6187,355.5023,357.6617
435.94,-0.0367,-0.0204,0.2355,358.6183,355.5036,357.6608
435.96,-0.0366,-0.0204,0.2356,358.6178,355.5037,357.6606
435.98,-0.0366,-0.0204,0.2357,358.6183,355.5017,357.6623
436,-0.0363,-0.0206,0.2356,358.6198,355.502,357.6623
436.02,-0.0354,-0.0205,0.2354,358.6194,355.5059,357.6605
436.04,-0.0358,-0.0202,0.2355,358.618,355.5055,357.6613
436.06,-0.036,-0.0207,0.2358,358.6204,355.5048,357.6607
436.08,-0.0362,-0.0206,0.2358,358.6194,355.5041,357.6598
436.1,-0.0359,-0.0204,0.2357,358.6191,355.5057,357.6606
436.12,-0.0364,-0.0203,0.2359,358.619,355.5038,357.6609
436.14,-0.0371,-0.02,0.2361,358.6179,355.5018,357.6626
436.16,-0.0368,-0.0203,0.2362,358.6186,355.5031,357.6613
436.18,-0.0364,-0.0203,0.2363,358.6194,355.5104,357.6609
436.2,-0.0363,-0.0203,0.2364,358.6192,355.5108,357.6609
436.22,-0.036,-0.0207,0.2369,358.6208,355.5104,357.6599
436.24,-0.0358,-0.0206,0.2368,358.6202,355.5119,357.6589
436.26,-0.0359,-0.0206,0.2367,358.6198,355.5136,357.6604
436.28,-0.0354,-0.0207,0.237,358.6206,355.5168,357.661
436.3,-0.0347,-0.0201,0.2371,358.6189,355.5177,357.6617
436.32,-0.0344,-0.0204,0.237,358.6192,355.5186,357.6615
436.34,-0.0347,-0.0207,0.237,358.6201,355.5184,357.661
436.36,-0.0348,-0.0206,0.2371,358.6201,355.5194,357.662
436.38,-0.0343,-0.0206,0.2371,358.6207,355.5216,357.6608
436.4,-0.034,-0.0206,0.2371,358.6195,355.5223,357.6609
436.42,-0.0337,-0.0206,0.2367,358.6189,355.5231,357.6615
436.44,-0.0338,-0.0206,0.2366,358.6198,355.5239,357.662
436.46,-0.0343,-0.0209,0.2372,358.6214,355.5218,357.6617
436.48,-0.0336,-0.0206,0.2369,358.6204,355.5227,357.6628
436.5,-0.0336,-0.0205,0.2367,358.6197,355.5217,357.6633
436.52,-0.0335,-0.0204,0.2367,358.6188,355.5216,357.6631
436.54,-0.0333,-0.0204,0.2367,358.6187,355.5219,357.6629
436.56,-0.0336,-0.0206,0.2368,358.6197,355.5204,357.6623
436.58,-0.0336,-0.0202,0.2364,358.6176,355.5218,357.6623
436.6,-0.0339,-0.0205,0.2366,358.6195,355.5209,357.662
436.62,-0.0339,-0.0204,0.2367,358.6192,355.5214,357.6615
436.64,-0.0339,-0.0208,0.2369,358.6212,355.522,357.6597
436.66,-0.0341,-0.0207,0.2368,358.6205,355.5214,357.6605
436.68,-0.0352,-0.0203,0.2366,358.6181,355.5184,357.6611
436.7,-0.0356,-0.0205,0.2367,358.6199,355.5169,357.6594
436.72,-0.0366,-0.0202,0.2367,358.6184,355.5124,357.661
436.74,-0.0365,-0.0204,0.2364,358.6184,355.5129,357.6595
436.76,-0.0365,-0.0204,0.2361,358.6196,355.5115,357.6599
436.78,-0.0369,-0.0203,0.2362,358.6186,355.5078,357.6603
436.8,-0.037,-0.0203,0.236,358.6182,355.5068,357.6594
436.82,-0.0368,-0.0202,0.2358,358.6174,355.5063,357.659
436.84,-0.0364,-0.0204,0.2357,358.6184,355.5076,357.6586
436.86,-0.0363,-0.0203,0.2358,358.6185,355.5075,357.6596
436.88,-0.0367,-0.0205,0.2362,358.6197,355.5053,357.6602
436.9,-0.0363,-0.0205,0.2359,358.6186,355.5076,357.6605
436.92,-0.036,-0.0204,0.2359,358.6187,355.509,357.6605
436.94,-0.0356,-0.0202,0.236,358.6181,355.5113,357.6599
436.96,-0.0356,-0.0205,0.2361,358.6196,355.511,357.6606
436.98,-0.0358,-0.0204,0.236,358.6188,355.5082,357.6615
437,-0.0358,-0.0206,0.2361,358.6196,355.507,357.6606
437.02,-0.0352,-0.0206,0.236,358.6194,355.5098,357.66
437.04,-0.0353,-0.0203,0.2359,358.6181,355.5092,357.6611
437.06,-0.0353,-0.0204,0.2357,358.6176,355.5092,357.6609
437.08,-0.0356,-0.0202,0.2356,358.6174,355.5072,357.6612
437.1,-0.0357,-0.0203,0.2357,358.6176,355.5063,357.6612
437.12,-0.036,-0.0201,0.2357,358.6167,355.5055,357.6609
437.14,-0.037,-0.0203,0.236,358.6187,355.5016,357.661
437.16,-0.0371,-0.0205,0.2358,358.6197,355.5017,357.66
437.18,-0.0361,-0.0202,0.2358,358.6175,355.5049,357.6593
437.2,-0.0361,-0.0203,0.236,358.6186,355.5045,357.6604
437.22,-0.0358,-0.0205,0.2358,358.6191,355.5051,357.6592
437.24,-0.0359,-0.0205,0.2358,358.6192,355.506,357.659
437.26,-0.0363,-0.0203,0.2359,358.6186,355.5065,357.6591
437.28,-0.0368,-0.0204,0.2363,358.6195,355.5091,357.6598
437.3,-0.0367,-0.0206,0.2364,358.6205,355.5092,357.6592
437.32,-0.0363,-0.0204,0.2364,358.6197,355.5099,357.6593
437.34,-0.0355,-0.0204,0.2366,358.6198,355.5135,357.6594
437.36,-0.0356,-0.0205,0.2368,358.6194,355.5134,357.6592
437.38,-0.0362,-0.0204,0.2368,358.6194,355.5137,357.6605
437.4,-0.0361,-0.0204,0.2368,358.6199,355.5143,357.6609
437.42,-0.0355,-0.0206,0.2369,358.6203,355.5183,357.6599
437.44,-0.0353,-0.0206,0.2371,358.6197,355.519,357.6597
437.46,-0.0352,-0.0205,0.237,358.6197,355.5186,357.6605
437.48,-0.0346,-0.0207,0.2369,358.6209,355.5183,357.6607
437.5,-0.0346,-0.0209,0.2372,358.6222,355.5171,357.6605
437.52,-0.0344,-0.0211,0.2371,358.6225,355.5179,357.6606
437.54,-0.0345,-0.0208,0.2371,358.6208,355.5172,357.6608
437.56,-0.0341,-0.0204,0.2366,358.6183,355.5201,357.6614
437.58,-0.0342,-0.0204,0.2367,358.619,355.5191,357.662
437.6,-0.0343,-0.0203,0.2366,358.6181,355.5202,357.6607
437.62,-0.0348,-0.0206,0.2369,358.6204,355.5177,357.6609
437.64,-0.0346,-0.0204,0.2366,358.6195,355.5191,357.6612
437.66,-0.0349,-0.0203,0.2367,358.6186,355.5179,357.6616
437.68,-0.0347,-0.0204,0.2369,358.6197,355.5179,357.6616
437.7,-0.0346,-0.0205,0.2369,358.6194,355.5183,357.6604
437.72,-0.0345,-0.0207,0.2368,358.6207,355.5183,357.6598
437.74,-0.0341,-0.0207,0.2365,358.6204,355.521,357.6593
437.76,-0.0342,-0.0207,0.2366,358.6208,355.5201,357.6595
437.78,-0.0341,-0.0206,0.2368,358.6203,355.5186,357.6594
437.8,-0.0339,-0.0205,0.2366,358.6195,355.5196,357.6586
437.82,-0.0343,-0.0207,0.2366,358.6209,355.5183,357.6589
437.84,-0.0349,-0.0207,0.2366,358.6211,355.5174,357.6592
437.86,-0.0357,-0.0202,0.2367,358.6191,355.5153,357.6605
437.88,-0.0357,-0.0207,0.2365,358.6203,355.5133,357.6584
437.9,-0.0361,-0.0205,0.2362,358.6196,355.5119,357.6597
