time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,-25.9703,-19.9993,5.8216,71.621,105.5271,17.447
27.38,-25.9701,-20.0032,5.8152,71.5935,105.5411,17.4811
27.4,-25.9633,-20.0011,5.8149,71.5722,105.5494,17.481
27.42,-25.9589,-19.9927,5.817,71.5788,105.5011,17.4198
27.44,-25.9507,-19.9929,5.8156,71.5606,105.5044,17.434
27.46,-25.9493,-19.9876,5.8187,71.5713,105.4524,17.3858
27.48,-25.9507,-19.9903,5.8161,71.5644,105.4247,17.3772
27.5,-25.9458,-19.9924,5.8199,71.5607,105.4255,17.3673
27.52,-25.9493,-19.9906,5.8217,71.5736,105.3896,17.3417
27.54,-25.9479,-19.9983,5.8272,71.5708,105.3873,17.3324
27.56,-25.9491,-19.9981,5.8327,71.577,105.3623,17.3016
27.58,-25.9609,-19.994,5.8328,71.6067,105.2981,17.2682
27.6,-25.961,-20.0025,5.8346,71.5974,105.3426,17.3213
27.62,-25.9653,-20.007,5.8368,71.6015,105.3066,17.3113
27.64,-25.9747,-20.0124,5.8465,71.6303,105.2977,17.2906
27.66,-25.9794,-20.0167,5.8479,71.6351,105.3014,17.278
27.68,-25.981,-20.0191,5.8505,71.6491,105.3172,17.2742
27.7,-25.9875,-20.0185,5.8524,71.674,105.2741,17.2515
27.72,-25.9908,-20.0202,5.8554,71.6975,105.2536,17.2475
27.74,-26.0037,-20.0206,5.8498,71.7211,105.3198,17.2723
27.76,-26.0084,-20.013,5.8471,71.7442,105.3541,17.2605
27.78,-26.0067,-20.0179,5.8405,71.7111,105.5445,17.3109
27.8,-26.0129,-20.0098,5.8314,71.7001,105.7386,17.2457
27.82,-26.0197,-19.9931,5.8136,71.6767,105.9955,17.0869
27.84,-26.0179,-19.9627,5.8012,71.6278,106.6185,16.8591
27.86,-26.0159,-19.9516,5.8064,71.6063,106.8233,16.7424
27.88,-26.0222,-19.9259,5.8317,71.6714,106.6347,16.474
27.9,-26.0204,-19.9207,5.8705,71.671,106.383,16.2216
27.92,-26.0185,-19.9222,5.9239,71.6987,105.9772,15.8748
27.94,-26.0277,-19.9584,6.0521,71.807,104.808,14.7547
27.96,-26.029,-19.9891,6.1272,71.8494,104.1283,14.1957
27.98,-26.0283,-20.015,6.2069,71.8985,103.373,13.5841
28,-26.0323,-20.0362,6.2874,71.9624,102.532,12.9963
28.02,-26.0358,-20.0561,6.3679,72.0151,101.7546,12.4857
28.04,-26.0354,-20.0754,6.4925,72.0596,100.8694,11.3496
28.06,-26.0415,-20.0701,6.5468,72.0772,100.4308,10.7737
28.08,-26.037,-20.0796,6.5873,72.0984,100.1455,10.384
28.1,-26.0376,-20.0772,6.6255,72.1254,99.8646,10.0958
28.12,-26.033,-20.0658,6.6569,72.1258,99.758,9.8118
28.14,-26.0305,-20.0033,6.6891,72.0857,100.3713,9.1473
28.16,-26.0418,-19.9504,6.6925,72.0715,101.1383,8.7993
28.18,-26.052,-19.8824,6.7192,72.2084,102.1365,8.4435
28.2,-26.0739,-19.8289,6.7564,72.3697,102.8082,7.9831
28.22,-26.1059,-19.778,6.8318,72.5601,102.9776,7.3084
28.24,-26.1895,-19.7177,7.0959,72.8362,101.0664,4.6548
28.26,-26.2337,-19.7095,7.2942,73.0175,99.4558,3.0074
28.28,-26.2963,-19.738,7.5074,73.1923,97.4728,0.9854
28.3,-26.3582,-19.7729,7.7578,73.3679,95.2831,358.7436
28.32,-26.4259,-19.7918,8.042,73.5587,92.7058,355.9799
28.34,-26.5742,-19.8431,8.6827,73.7803,86.8587,349.742
28.36,-26.6373,-19.8489,9.0696,73.7732,83.0143,346.2722
28.38,-26.6956,-19.8034,9.4964,73.6549,78.4855,342.0403
28.4,-26.7617,-19.7302,9.9537,73.4071,73.8398,337.4209
28.42,-26.832,-19.6457,10.4309,73.0229,69.2814,332.619
28.44,-26.9529,-19.4496,11.4752,71.9942,60.3413,323.1098
28.46,-26.9896,-19.3345,12.04,71.13,55.9554,318.7167
28.48,-27.0141,-19.1808,12.6342,70.0771,51.5597,314.7544
28.5,-27.0262,-18.9914,13.2666,68.6361,47.2756,311.2895
28.52,-26.9958,-18.8058,13.9147,67.0013,43.5804,308.764
28.54,-26.9432,-18.3519,15.1791,63.204,37.4137,305.7896
28.56,-26.9309,-18.0693,15.7749,61.0861,34.6235,305.369
28.58,-26.882,-17.811,16.325,58.9741,32.7436,305.9535
28.6,-26.8307,-17.5569,16.7966,57.1496,31.2114,306.3913
28.62,-26.7793,-17.2881,17.1724,55.4052,30.2226,307.0731
28.64,-26.6349,-16.8099,17.6282,53.4017,29.3699,306.5542
28.66,-26.5409,-16.6639,17.7007,52.9131,29.4912,306.4776
28.68,-26.4449,-16.5713,17.6857,52.7661,29.9156,306.4866
28.7,-26.3438,-16.5579,17.582,52.9299,30.5952,306.7272
28.72,-26.181,-16.6225,17.3881,53.4425,31.8944,307.3054
28.74,-25.9105,-16.9941,16.7091,55.1933,35.0717,309.3998
28.76,-25.7353,-17.2792,16.2708,56.3818,37.3157,311.1574
28.78,-25.6159,-17.5943,15.7149,57.7514,39.7336,313.278
28.8,-25.4824,-17.9329,15.0852,59.2748,42.7215,315.782
28.82,-25.3302,-18.2701,14.3773,61.0196,46.3179,318.5542
28.84,-25.1635,-18.9012,12.6537,64.6098,55.6268,326.2615
28.86,-25.1358,-19.1148,11.66,66.3773,61.6268,330.9328
28.88,-25.0882,-19.262,10.6268,67.964,69.035,336.6552
28.9,-25.082,-19.3523,9.5354,69.2772,77.3857,343.3466
28.92,-25.0953,-19.3676,8.4231,70.2405,86.6475,351.2619
28.94,-25.1763,-19.1804,6.1549,70.9634,106.8365,9.0174
28.96,-25.2068,-19.0006,5.0384,70.153,116.1323,16.943
28.98,-25.2572,-18.7376,3.9467,68.9123,124.2469,23.4827
29,-25.2813,-18.4554,2.9133,67.7188,132.8347,30.2116
29.02,-25.2963,-18.1322,1.9625,66.5285,139.5939,35.7667
29.04,-25.2912,-17.4094,0.3449,63.9311,150.2307,43.958
29.06,-25.2706,-17.0459,-0.3123,62.5347,153.3896,45.9399
29.08,-25.2395,-16.6906,-0.8556,61.3391,155.5794,46.7683
29.1,-25.1929,-16.3757,-1.2742,60.2998,156.4545,46.6557
29.12,-25.1294,-16.12,-1.5643,59.5064,156.5373,46.0053
29.14,-24.9605,-15.8474,-1.7886,58.5459,155.556,44.5746
29.16,-24.8612,-15.8368,-1.7264,58.625,155.2722,44.0743
29.18,-24.7583,-15.8964,-1.5583,59.1155,154.5281,43.1571
29.2,-24.6363,-16.0415,-1.2227,59.9992,153.0701,41.5835
29.22,-24.5253,-16.2349,-0.7794,61.1527,151.1758,39.7082
29.24,-24.3405,-16.7436,0.438,64.1908,145.9072,34.2796
