time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-24.9661,18.7033,-3.3812,356.4956,7.6217,3.0968
29.9,-24.9659,18.7033,-3.3813,356.4955,7.6234,3.0967
29.92,-24.9659,18.7033,-3.3814,356.4962,7.6223,3.0971
29.94,-24.9656,18.7032,-3.3812,356.4972,7.6226,3.0964
29.96,-24.9654,18.7033,-3.3812,356.4959,7.6216,3.0967
29.98,-24.9663,18.7031,-3.3811,356.4972,7.618,3.0961
30,-24.9661,18.7036,-3.381,356.4946,7.619,3.0945
30.02,-24.9662,18.7034,-3.3809,356.4961,7.6177,3.0954
30.04,-24.9662,18.7032,-3.3809,356.4968,7.6159,3.0954
30.06,-24.9662,18.7032,-3.3809,356.4976,7.6149,3.0942
30.08,-24.9666,18.7033,-3.3809,356.498,7.6123,3.0952
30.1,-24.9667,18.7034,-3.381,356.4962,7.6106,3.0937
30.12,-24.9667,18.7032,-3.381,356.4978,7.6092,3.0948
30.14,-24.9667,18.703,-3.381,356.4985,7.6081,3.094
30.16,-24.9666,18.7034,-3.381,356.496,7.6087,3.094
30.18,-24.967,18.7035,-3.3809,356.4953,7.6064,3.0944
30.2,-24.9669,18.7033,-3.3808,356.4954,7.6069,3.0963
30.22,-24.9666,18.7032,-3.3807,356.496,7.6073,3.0957
30.24,-24.9666,18.7034,-3.3808,356.496,7.6075,3.0951
30.26,-24.9666,18.7033,-3.3807,356.4973,7.609,3.0951
30.28,-24.9664,18.7038,-3.3811,356.4938,7.6103,3.0952
30.3,-24.9655,18.7036,-3.3812,356.4942,7.6132,3.0955
30.32,-24.9657,18.7032,-3.3813,356.4963,7.6121,3.0964
30.34,-24.9656,18.7033,-3.3813,356.4966,7.6147,3.0963
30.36,-24.9657,18.7029,-3.3811,356.501,7.6152,3.0979
30.38,-24.9647,18.7034,-3.3816,356.4972,7.6171,3.0947
30.4,-24.9653,18.7031,-3.3817,356.4983,7.6175,3.0957
30.42,-24.9664,18.7036,-3.3821,356.4952,7.6154,3.0968
30.44,-24.9668,18.7035,-3.382,356.4958,7.6162,3.0976
30.46,-24.9664,18.7039,-3.3825,356.4935,7.6165,3.0964
30.48,-24.9641,18.7037,-3.3829,356.4945,7.6195,3.0943
30.5,-24.965,18.7034,-3.3828,356.4956,7.6203,3.0961
30.52,-24.9654,18.7039,-3.3825,356.4936,7.6252,3.0965
30.54,-24.965,18.7039,-3.3825,356.4951,7.6256,3.0958
30.56,-24.964,18.7035,-3.3829,356.4958,7.6248,3.0974
30.58,-24.964,18.7031,-3.3826,356.4971,7.6244,3.0983
30.6,-24.9641,18.7038,-3.3824,356.4944,7.625,3.0971
30.62,-24.964,18.7037,-3.3822,356.4945,7.6253,3.0975
30.64,-24.964,18.7036,-3.3824,356.495,7.6229,3.0979
30.66,-24.9637,18.7036,-3.3826,356.4956,7.6219,3.0972
30.68,-24.9649,18.7029,-3.3821,356.4988,7.6205,3.0997
30.7,-24.965,18.7038,-3.3825,356.4936,7.6205,3.0986
30.72,-24.9648,18.7037,-3.3825,356.4938,7.6211,3.0973
30.74,-24.9655,18.7036,-3.3825,356.4939,7.6175,3.0967
30.76,-24.9663,18.7024,-3.3818,356.4981,7.6171,3.0998
30.78,-24.9651,18.7036,-3.3817,356.4957,7.6185,3.0962
30.8,-24.9645,18.7035,-3.3816,356.4966,7.6173,3.0947
30.82,-24.9646,18.7037,-3.3816,356.4948,7.6163,3.0953
30.84,-24.9651,18.7035,-3.3812,356.496,7.6155,3.0958
30.86,-24.9655,18.7038,-3.3812,356.4939,7.614,3.0957
30.88,-24.9655,18.7031,-3.3809,356.4961,7.6113,3.0968
30.9,-24.9656,18.7034,-3.3809,356.4953,7.6105,3.096
30.92,-24.9657,18.7034,-3.3808,356.4954,7.6099,3.0952
30.94,-24.9659,18.7033,-3.3805,356.4974,7.6114,3.0937
30.96,-24.9671,18.7037,-3.3809,356.4947,7.6092,3.0941
30.98,-24.967,18.7036,-3.3809,356.4941,7.6092,3.0958
31,-24.9668,18.703,-3.3805,356.4978,7.6073,3.0972
31.02,-24.9658,18.7034,-3.3804,356.4956,7.6073,3.0953
31.04,-24.9655,18.7033,-3.3805,356.4954,7.6073,3.0951
31.06,-24.9658,18.7034,-3.3808,356.4956,7.6073,3.0945
31.08,-24.9667,18.7029,-3.3808,356.498,7.6081,3.0951
31.1,-24.967,18.7032,-3.3812,356.4964,7.607,3.0962
31.12,-24.9667,18.7031,-3.3812,356.4973,7.6076,3.0958
31.14,-24.9662,18.7036,-3.3815,356.4945,7.6085,3.0947
31.16,-24.966,18.7034,-3.3812,356.4959,7.6075,3.0934
31.18,-24.966,18.7032,-3.3805,356.4972,7.6067,3.0952
31.2,-24.9657,18.7032,-3.3806,356.4967,7.6062,3.0954
31.22,-24.9652,18.703,-3.3806,356.4989,7.6069,3.0947
31.24,-24.9651,18.7031,-3.3807,356.501,7.6063,3.0944
31.26,-24.9651,18.7041,-3.3808,356.4948,7.607,3.0943
31.28,-24.9651,18.7031,-3.381,356.4983,7.6093,3.0955
31.3,-24.9652,18.7032,-3.381,356.4976,7.6103,3.0961
31.32,-24.9651,18.7033,-3.3812,356.4967,7.6117,3.0969
31.34,-24.9647,18.7034,-3.3813,356.4953,7.6158,3.0948
31.36,-24.9648,18.7032,-3.3815,356.4984,7.6148,3.0954
31.38,-24.9654,18.7029,-3.3817,356.499,7.6155,3.0976
31.4,-24.9652,18.7029,-3.3817,356.4983,7.6167,3.098
31.42,-24.9649,18.7031,-3.3819,356.4977,7.6177,3.097
31.44,-24.9648,18.7033,-3.3825,356.4965,7.6178,3.0966
31.46,-24.9649,18.7035,-3.3827,356.4955,7.6195,3.0966
31.48,-24.9641,18.7035,-3.3824,356.4957,7.6232,3.0956
31.5,-24.9636,18.7032,-3.3826,356.4965,7.623,3.096
31.52,-24.9637,18.7034,-3.383,356.4958,7.6227,3.0955
31.54,-24.9643,18.7034,-3.383,356.4954,7.6223,3.0954
31.56,-24.9648,18.7034,-3.3826,356.496,7.6232,3.0957
31.58,-24.964,18.7035,-3.3826,356.4962,7.6241,3.0942
31.6,-24.964,18.7037,-3.3829,356.4951,7.6234,3.093
31.62,-24.964,18.7035,-3.3825,356.4955,7.6259,3.0941
31.64,-24.9654,18.7031,-3.3821,356.498,7.623,3.096
31.66,-24.9657,18.7029,-3.3821,356.4988,7.622,3.0962
31.68,-24.9652,18.7032,-3.3828,356.4959,7.6213,3.0965
31.7,-24.9649,18.7033,-3.3827,356.4963,7.6219,3.0951
31.72,-24.9651,18.7032,-3.3824,356.4966,7.6222,3.0955
31.74,-24.9653,18.7033,-3.3824,356.4962,7.6216,3.0956
31.76,-24.9653,18.7032,-3.3824,356.4972,7.6216,3.0963
31.78,-24.9655,18.7035,-3.3827,356.495,7.6189,3.095
31.8,-24.9653,18.7035,-3.3824,356.4951,7.6215,3.0946
31.82,-24.9655,18.7033,-3.3823,356.4963,7.6205,3.0954
31.84,-24.9655,18.7031,-3.3821,356.4975,7.6215,3.0955
31.86,-24.9651,18.7034,-3.3823,356.4952,7.6208,3.0949
31.88,-24.9655,18.7031,-3.3819,356.4971,7.6179,3.096
31.9,-24.9658,18.7033,-3.3818,356.4962,7.6177,3.0959
31.92,-24.9662,18.7033,-3.3816,356.4958,7.6171,3.0957
31.94,-24.9664,18.7033,-3.3815,356.4961,7.6171,3.0949
31.96,-24.9664,18.7032,-3.3812,356.4975,7.6167,3.0945
31.98,-24.9667,18.7032,-3.3809,356.4972,7.6139,3.0934
32,-24.967,18.703,-3.3808,356.4982,7.6112,3.0948
32.02,-24.9668,18.7027,-3.3806,356.4989,7.6114,3.0949
32.04,-24.9667,18.7025,-3.3805,356.5005,7.6087,3.0956
32.06,-24.9666,18.7028,-3.3805,356.4984,7.6063,3.0944
32.08,-24.9663,18.7031,-3.38,356.4974,7.6086,3.094
32.1,-24.9664,18.7032,-3.3802,356.495,7.6067,3.0941
32.12,-24.9663,18.703,-3.3801,356.498,7.6049,3.0938
32.14,-24.9663,18.7028,-3.38,356.4986,7.6043,3.0931
32.16,-24.9664,18.703,-3.3799,356.4976,7.6049,3.0926
32.18,-24.967,18.7029,-3.3803,356.4983,7.6038,3.0939
32.2,-24.967,18.7029,-3.3805,356.4982,7.6044,3.0931
32.22,-24.9667,18.7033,-3.3805,356.495,7.6073,3.0914
32.24,-24.9666,18.7028,-3.3803,356.4985,7.6066,3.0934
32.26,-24.9669,18.7026,-3.3805,356.5011,7.6037,3.0942
32.28,-24.9663,18.7029,-3.3806,356.4981,7.6072,3.0929
32.3,-24.966,18.7028,-3.3804,356.4986,7.6081,3.0939
32.32,-24.9654,18.7033,-3.3804,356.4975,7.6082,3.0938
32.34,-24.9642,18.7033,-3.3801,356.4975,7.6104,3.0933
32.36,-24.9644,18.7031,-3.3805,356.4983,7.6106,3.0939
32.38,-24.9656,18.7031,-3.381,356.4965,7.6109,3.0956
32.4,-24.9659,18.7034,-3.3813,356.4964,7.6109,3.096
32.42,-24.9653,18.7033,-3.3811,356.4959,7.6157,3.0968
32.44,-24.9646,18.7034,-3.3813,356.4959,7.6171,3.0944
32.46,-24.9644,18.7033,-3.3818,356.4965,7.618,3.0937
32.48,-24.9648,18.7034,-3.382,356.4954,7.6199,3.0941
32.5,-24.9651,18.7032,-3.382,356.4961,7.6202,3.0954
32.52,-24.9648,18.7034,-3.3822,356.4951,7.6214,3.0955
32.54,-24.9644,18.7032,-3.3822,356.4971,7.6227,3.0957
32.56,-24.9639,18.7035,-3.3827,356.4948,7.6247,3.0958
32.58,-24.9641,18.7036,-3.383,356.4933,7.627,3.095
32.6,-24.964,18.7033,-3.3827,356.4961,7.6278,3.0952
32.62,-24.964,18.7032,-3.3826,356.4964,7.6278,3.0955
32.64,-24.9637,18.7033,-3.3825,356.4958,7.6286,3.0948
32.66,-24.9639,18.7034,-3.3827,356.4954,7.6269,3.0951
32.68,-24.9639,18.7036,-3.3827,356.4946,7.6268,3.0944
32.7,-24.9639,18.7032,-3.3826,356.4963,7.6263,3.0951
32.72,-24.964,18.7031,-3.3827,356.4977,7.624,3.0946
32.74,-24.9642,18.7032,-3.3826,356.497,7.6246,3.0951
32.76,-24.9645,18.703,-3.3824,356.4967,7.6247,3.0955
32.78,-24.9643,18.7033,-3.3822,356.4957,7.6244,3.095
32.8,-24.9642,18.7034,-3.3823,356.4956,7.6228,3.0949
32.82,-24.9642,18.7038,-3.3822,356.4926,7.622,3.0936
32.84,-24.9644,18.7036,-3.382,356.4942,7.6214,3.0941
32.86,-24.9644,18.7034,-3.3819,356.4956,7.6205,3.0946
32.88,-24.9653,18.7032,-3.3819,356.4966,7.6175,3.0949
32.9,-24.9657,18.703,-3.3818,356.498,7.6175,3.095
32.92,-24.9659,18.7034,-3.3817,356.4955,7.6176,3.0944
32.94,-24.9654,18.7032,-3.3813,356.4963,7.6184,3.0941
32.96,-24.9653,18.7033,-3.3813,356.4952,7.6158,3.0942
32.98,-24.9654,18.7027,-3.3808,356.4997,7.6138,3.0957
33,-24.9662,18.7028,-3.3808,356.4989,7.6097,3.0962
33.02,-24.9655,18.7035,-3.3804,356.4965,7.6126,3.0929
33.04,-24.966,18.703,-3.3803,356.4981,7.6098,3.0943
33.06,-24.9661,18.7033,-3.3804,356.4957,7.6093,3.0935
33.08,-24.9659,18.703,-3.38,356.4977,7.6095,3.0937
33.1,-24.9663,18.7033,-3.3801,356.4958,7.6083,3.0932
33.12,-24.9665,18.7031,-3.3799,356.4964,7.6091,3.0931
33.14,-24.9677,18.7031,-3.3802,356.497,7.6067,3.0938
33.16,-24.9678,18.7033,-3.38,356.4961,7.607,3.0933
33.18,-24.9676,18.7028,-3.38,356.4979,7.6079,3.0933
33.2,-24.9674,18.7027,-3.3803,356.4981,7.6081,3.0932
33.22,-24.9667,18.7032,-3.3808,356.4965,7.6106,3.092
33.24,-24.9668,18.7032,-3.3807,356.4961,7.6116,3.0938
33.26,-24.9664,18.7029,-3.3804,356.4977,7.6133,3.0953
33.28,-24.9665,18.7032,-3.381,356.495,7.6104,3.0931
33.3,-24.9664,18.703,-3.3809,356.4965,7.6108,3.0946
33.32,-24.9666,18.7028,-3.3805,356.4982,7.6108,3.0956
33.34,-24.9664,18.7031,-3.3805,356.4964,7.6099,3.0954
33.36,-24.9653,18.7034,-3.3805,356.496,7.6092,3.0943
33.38,-24.9653,18.7029,-3.3809,356.4972,7.609,3.0944
33.4,-24.9661,18.703,-3.3809,356.4973,7.6083,3.0953
33.42,-24.9661,18.7039,-3.381,356.4934,7.6105,3.0937
33.44,-24.9659,18.7034,-3.3809,356.4958,7.6106,3.0942
33.46,-24.9653,18.7033,-3.381,356.496,7.6128,3.0949
33.48,-24.9649,18.703,-3.3813,356.4976,7.6164,3.0951
33.5,-24.9656,18.703,-3.3816,356.4983,7.6158,3.0966
33.52,-24.9647,18.7033,-3.3815,356.4969,7.6207,3.0947
33.54,-24.9627,18.7032,-3.3817,356.4973,7.6242,3.0945
33.56,-24.9621,18.7036,-3.3824,356.4947,7.6245,3.0947
33.58,-24.9632,18.703,-3.382,356.4969,7.6251,3.0946
33.6,-24.9643,18.7029,-3.382,356.4993,7.6251,3.0964
33.62,-24.9639,18.7033,-3.3821,356.4977,7.6246,3.0965
33.64,-24.9631,18.7033,-3.3824,356.4971,7.6244,3.0943
33.66,-24.9629,18.7029,-3.3824,356.4977,7.6244,3.0953
33.68,-24.9646,18.703,-3.3822,356.4973,7.6228,3.0952
33.7,-24.9642,18.7036,-3.3819,356.4957,7.6247,3.0946
33.72,-24.9642,18.7036,-3.3824,356.4949,7.624,3.0941
33.74,-24.9638,18.7031,-3.3826,356.4961,7.6233,3.0945
33.76,-24.9633,18.7033,-3.3826,356.4965,7.6238,3.0931
33.78,-24.9645,18.7033,-3.3823,356.4971,7.6215,3.0939
33.8,-24.9646,18.7032,-3.3822,356.4963,7.6226,3.0947
33.82,-24.9642,18.7035,-3.3823,356.4946,7.6234,3.0923
33.84,-24.964,18.7035,-3.3824,356.4942,7.623,3.093
33.86,-24.964,18.7033,-3.3824,356.4956,7.6226,3.0931
33.88,-24.9642,18.7033,-3.3822,356.4959,7.6232,3.0934
33.9,-24.9642,18.7029,-3.382,356.4992,7.6229,3.095
33.92,-24.9646,18.7031,-3.3821,356.4976,7.6231,3.0943
33.94,-24.9652,18.7035,-3.3824,356.4949,7.6223,3.0943
33.96,-24.9663,18.7035,-3.3828,356.4941,7.6184,3.0946
33.98,-24.9657,18.7032,-3.3823,356.4955,7.6189,3.0956
34,-24.965,18.7033,-3.3821,356.4963,7.6195,3.0945
34.02,-24.9648,18.703,-3.3819,356.4969,7.6199,3.0948
34.04,-24.9647,18.7033,-3.3817,356.4962,7.6204,3.0941
34.06,-24.9649,18.7032,-3.3817,356.4964,7.62,3.095
34.08,-24.9654,18.7035,-3.3814,356.4951,7.6165,3.0938
34.1,-24.9662,18.7035,-3.3814,356.4956,7.6124,3.0938
34.12,-24.9666,18.703,-3.3809,356.4977,7.6116,3.0951
34.14,-24.9668,18.7031,-3.3807,356.4977,7.6103,3.0943
34.16,-24.9671,18.7031,-3.3806,356.4963,7.6064,3.0954
34.18,-24.9664,18.7031,-3.3804,356.4971,7.6059,3.0939
34.2,-24.9662,18.7034,-3.3803,356.4954,7.6065,3.0934
34.22,-24.9661,18.7031,-3.3801,356.4977,7.6067,3.0938
34.24,-24.9662,18.7029,-3.38,356.4984,7.6058,3.094
34.26,-24.966,18.7032,-3.3802,356.4971,7.6048,3.094
34.28,-24.9657,18.7028,-3.3801,356.4984,7.606,3.0942
34.3,-24.9659,18.7029,-3.3802,356.4974,7.6065,3.0936
34.32,-24.9666,18.7029,-3.3802,356.4984,7.6052,3.0937
34.34,-24.9668,18.7032,-3.3801,356.4965,7.6056,3.0929
34.36,-24.9671,18.7035,-3.3803,356.4957,7.6039,3.0921
34.38,-24.9669,18.7033,-3.3803,356.4967,7.6025,3.092
34.4,-24.9668,18.7033,-3.3803,356.4964,7.6034,3.0915
34.42,-24.967,18.7032,-3.3803,356.4967,7.603,3.0929
34.44,-24.9669,18.7033,-3.3803,356.4962,7.6038,3.0932
34.46,-24.9661,18.7029,-3.38,356.4989,7.6054,3.0936
34.48,-24.9655,18.7034,-3.3803,356.4968,7.6058,3.0929
34.5,-24.9656,18.7032,-3.3801,356.4974,7.6072,3.0938
34.52,-24.9659,18.7029,-3.3801,356.4992,7.6071,3.0952
34.54,-24.9659,18.7031,-3.3802,356.4973,7.6072,3.0952
34.56,-24.9661,18.703,-3.3805,356.4985,7.6065,3.0958
34.58,-24.9661,18.7033,-3.3809,356.4967,7.6105,3.0955
34.6,-24.9663,18.703,-3.3812,356.4975,7.611,3.0955
34.62,-24.9663,18.7034,-3.3815,356.4952,7.6125,3.0963
34.64,-24.9653,18.7034,-3.3813,356.4969,7.617,3.0947
34.66,-24.9654,18.7035,-3.3817,356.494,7.6158,3.0953
34.68,-24.9651,18.7036,-3.3819,356.4948,7.6183,3.0945
34.7,-24.9645,18.7033,-3.3818,356.4973,7.6211,3.0955
34.72,-24.9644,18.7032,-3.3819,356.4967,7.6217,3.0955
34.74,-24.9642,18.7033,-3.3821,356.4962,7.6223,3.0953
34.76,-24.9639,18.7033,-3.3821,356.496,7.6248,3.095
34.78,-24.9642,18.7034,-3.3823,356.4953,7.6224,3.0948
34.8,-24.9642,18.7031,-3.3822,356.4961,7.6227,3.0962
34.82,-24.9642,18.7032,-3.3821,356.4958,7.6239,3.0959
34.84,-24.9644,18.7032,-3.382,356.4966,7.6225,3.0961
34.86,-24.9643,18.7033,-3.382,356.4965,7.6226,3.0946
34.88,-24.9643,18.7029,-3.3822,356.4997,7.6214,3.0953
34.9,-24.9648,18.703,-3.3823,356.498,7.6197,3.0949
34.92,-24.9652,18.7029,-3.3822,356.4973,7.6196,3.0969
34.94,-24.9649,18.703,-3.3821,356.497,7.6211,3.0959
34.96,-24.9648,18.7032,-3.3824,356.497,7.621,3.0955
34.98,-24.9633,18.7036,-3.383,356.4948,7.6219,3.0949
35,-24.9625,18.7035,-3.3826,356.496,7.6261,3.0938
35.02,-24.9631,18.7036,-3.3829,356.4946,7.6242,3.0947
35.04,-24.9637,18.7037,-3.3834,356.4937,7.6213,3.0951
35.06,-24.964,18.7036,-3.3834,356.4941,7.6201,3.0961
35.08,-24.9636,18.7032,-3.3826,356.4968,7.6226,3.096
35.1,-24.9642,18.7033,-3.3828,356.4958,7.6202,3.0959
35.12,-24.9648,18.703,-3.3826,356.4971,7.6189,3.0961
35.14,-24.9653,18.7034,-3.3827,356.4956,7.6148,3.0964
35.16,-24.9646,18.7032,-3.3822,356.497,7.6158,3.0952
35.18,-24.9645,18.7036,-3.3821,356.495,7.6147,3.0947
35.2,-24.9646,18.7036,-3.3819,356.4965,7.6126,3.0942
35.22,-24.965,18.7035,-3.3819,356.4954,7.6101,3.0952
35.24,-24.9649,18.7034,-3.3815,356.4955,7.6102,3.0959
35.26,-24.9646,18.7035,-3.3812,356.4956,7.6102,3.0945
35.28,-24.9645,18.7033,-3.381,356.4963,7.6077,3.0936
35.3,-24.9647,18.7033,-3.3808,356.4962,7.607,3.0939
35.32,-24.9647,18.7033,-3.3806,356.4966,7.6063,3.0946
35.34,-24.9646,18.7033,-3.3805,356.4964,7.6066,3.0937
35.36,-24.9645,18.7034,-3.3806,356.4958,7.6053,3.0939
35.38,-24.9641,18.7031,-3.3805,356.4973,7.6047,3.0938
35.4,-24.9641,18.7032,-3.3806,356.4972,7.6057,3.0924
35.42,-24.9645,18.703,-3.3805,356.498,7.6062,3.0933
35.44,-24.9654,18.7034,-3.381,356.4958,7.6043,3.0927
35.46,-24.9657,18.7026,-3.3809,356.4985,7.6035,3.0934
35.48,-24.9655,18.7032,-3.381,356.497,7.6042,3.0933
35.5,-24.9654,18.7031,-3.3806,356.4981,7.6044,3.0941
35.52,-24.9649,18.7033,-3.3805,356.4974,7.6047,3.0941
35.54,-24.9645,18.7032,-3.3806,356.498,7.6045,3.0944
35.56,-24.9645,18.7031,-3.3808,356.4981,7.6044,3.0944
35.58,-24.9653,18.703,-3.3807,356.4999,7.6051,3.0969
35.6,-24.9652,18.703,-3.3807,356.4989,7.607,3.0976
35.62,-24.9649,18.7034,-3.3809,356.498,7.609,3.0956
35.64,-24.9652,18.7033,-3.3814,356.4983,7.6082,3.0961
35.66,-24.9653,18.7033,-3.3815,356.4974,7.6104,3.0961
35.68,-24.9652,18.7032,-3.3818,356.4968,7.614,3.0971
35.7,-24.9646,18.704,-3.3825,356.4923,7.6177,3.0946
35.72,-24.9642,18.7034,-3.3824,356.4967,7.6212,3.0951
35.74,-24.9643,18.7034,-3.3825,356.4949,7.6219,3.0961
35.76,-24.9641,18.7035,-3.3825,356.4958,7.622,3.096
35.78,-24.9632,18.7039,-3.3831,356.4932,7.6248,3.0948
35.8,-24.9634,18.7036,-3.3832,356.4937,7.6234,3.0946
35.82,-24.9635,18.7034,-3.3829,356.4957,7.623,3.0955
35.84,-24.9635,18.7033,-3.3826,356.4969,7.6233,3.0962
35.86,-24.9628,18.7036,-3.3824,356.4953,7.6252,3.0947
35.88,-24.963,18.7034,-3.3829,356.4962,7.623,3.0942
35.9,-24.9634,18.7036,-3.3829,356.495,7.6219,3.0939
35.92,-24.964,18.7033,-3.3827,356.4964,7.6215,3.0954
35.94,-24.9637,18.7029,-3.3823,356.4986,7.6224,3.0974
35.96,-24.9633,18.7033,-3.3827,356.4962,7.6233,3.0956
35.98,-24.9625,18.7037,-3.383,356.494,7.6238,3.0948
36,-24.9627,18.7037,-3.383,356.4948,7.6235,3.0946
36.02,-24.963,18.7035,-3.3829,356.4958,7.6244,3.0957
36.04,-24.9636,18.7032,-3.3828,356.4961,7.6231,3.0972
36.06,-24.9634,18.7035,-3.3828,356.4949,7.6238,3.0954
36.08,-24.9636,18.7033,-3.3826,356.4964,7.6195,3.0957
36.1,-24.9636,18.7035,-3.3826,356.4958,7.6193,3.0946
36.12,-24.9638,18.7034,-3.3824,356.4962,7.6196,3.0956
36.14,-24.9651,18.7031,-3.3824,356.497,7.617,3.0969
36.16,-24.965,18.7036,-3.3822,356.4958,7.6167,3.0961
36.18,-24.9647,18.7034,-3.3819,356.4961,7.6168,3.0952
36.2,-24.9647,18.703,-3.3818,356.4984,7.6146,3.0956
36.22,-24.9646,18.7031,-3.3815,356.4986,7.6147,3.0957
36.24,-24.965,18.7033,-3.3814,356.4972,7.6129,3.0949
36.26,-24.9656,18.7034,-3.3811,356.4966,7.6099,3.0946
36.28,-24.9659,18.7035,-3.3811,356.4942,7.6058,3.0946
36.3,-24.9659,18.7036,-3.3809,356.4945,7.6046,3.0943
36.32,-24.9661,18.7034,-3.3806,356.4961,7.6029,3.0947
36.34,-24.9661,18.7033,-3.3803,356.4969,7.6029,3.093
36.36,-24.9661,18.7032,-3.3801,356.4968,7.6028,3.0934
36.38,-24.9645,18.7035,-3.38,356.4972,7.6051,3.0915
36.4,-24.9647,18.7033,-3.3802,356.4969,7.6045,3.0916
36.42,-24.9654,18.7033,-3.3805,356.4966,7.6021,3.0924
36.44,-24.9656,18.703,-3.3803,356.4979,7.603,3.0939
36.46,-24.9654,18.7034,-3.3802,356.4964,7.6043,3.0925
36.48,-24.9657,18.7032,-3.3805,356.4973,7.6027,3.0933
36.5,-24.9662,18.7035,-3.3806,356.4969,7.6018,3.0913
36.52,-24.9671,18.7031,-3.3807,356.4971,7.6011,3.0932
36.54,-24.9672,18.7036,-3.3807,356.4968,7.6016,3.0923
36.56,-24.9671,18.7034,-3.3806,356.4962,7.6024,3.0939
36.58,-24.9657,18.7035,-3.3806,356.4961,7.6037,3.0934
36.6,-24.9657,18.7029,-3.3805,356.4981,7.6042,3.0954
36.62,-24.9662,18.703,-3.3806,356.4973,7.6034,3.0963
36.64,-24.9653,18.7036,-3.3805,356.4967,7.6059,3.0943
36.66,-24.9649,18.7033,-3.3807,356.4966,7.6064,3.0953
36.68,-24.9646,18.7031,-3.3807,356.4995,7.6085,3.0962
36.7,-24.966,18.7032,-3.3812,356.498,7.6079,3.0963
36.72,-24.9665,18.7037,-3.3814,356.4964,7.6096,3.0963
36.74,-24.9662,18.7036,-3.3815,356.4965,7.611,3.0961
36.76,-24.9654,18.7038,-3.3817,356.4946,7.613,3.0958
36.78,-24.9643,18.7036,-3.3821,356.4949,7.6192,3.0963
36.8,-24.9642,18.7031,-3.3821,356.4984,7.62,3.0955
36.82,-24.9641,18.7033,-3.3822,356.4969,7.6215,3.0956
36.84,-24.9636,18.7032,-3.3821,356.4976,7.6216,3.0954
36.86,-24.963,18.7038,-3.3824,356.4959,7.621,3.095
36.88,-24.9625,18.7028,-3.3822,356.4982,7.6225,3.0968
