time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.62,-30.2598,2.462,5.7621,68.1958,32.2394,322.7047
36.64,-30.2021,2.3941,5.5398,68.6511,33.8484,324.6892
36.66,-30.1035,2.216,4.9113,70.0249,37.8666,329.7937
36.68,-30.0667,2.1242,4.517,70.9127,40.3732,332.8609
36.7,-30.0442,2.0258,4.0742,71.9899,43.1102,336.3597
36.72,-30.0311,1.9331,3.5935,73.2007,46.2428,340.2909
36.74,-30.0269,1.8358,3.0753,74.442,50.216,344.9793
36.76,-30.0638,1.6634,1.9385,76.7918,60.4167,356.8708
36.78,-30.0954,1.6045,1.3312,77.8003,67.085,4.3041
36.8,-30.1285,1.5572,0.7011,78.6662,75.3315,13.1717
36.82,-30.1711,1.5216,0.0453,79.2606,85.3807,23.6331
36.84,-30.2043,1.5055,-0.6182,79.4786,96.5955,34.972
36.86,-30.2752,1.54,-1.9456,78.7391,118.2266,56.736
36.88,-30.3081,1.594,-2.5901,77.8243,127.2458,65.757
36.9,-30.3329,1.6561,-3.2114,76.6877,134.4864,73.0638
36.92,-30.3521,1.7314,-3.7958,75.4213,140.1664,79.0639
36.94,-30.3655,1.8121,-4.3424,74.1185,144.4971,83.9151
36.96,-30.3714,1.9671,-5.3176,71.5392,150.2975,90.8446
36.98,-30.3643,2.0364,-5.7381,70.3633,152.1233,93.266
37,-30.3484,2.1012,-6.1072,69.2832,153.4134,95.1747
37.02,-30.3267,2.1639,-6.422,68.3168,154.2573,96.6333
37.04,-30.2973,2.222,-6.6757,67.5147,154.7375,97.7471
37.06,-30.23,2.3127,-7.0026,66.3917,154.8065,98.8703
37.08,-30.1927,2.3396,-7.0719,66.0833,154.477,98.8706
37.1,-30.1579,2.3483,-7.0765,65.9904,153.9654,98.6859
37.12,-30.1262,2.3375,-7.0205,66.0876,153.2501,98.2192
37.14,-30.0948,2.3003,-6.8936,66.384,152.2964,97.5155
37.16,-30.0501,2.166,-6.4359,67.5759,149.7035,95.1667
37.18,-30.0378,2.079,-6.1123,68.4143,148.003,93.3635
37.2,-30.0326,1.98,-5.7267,69.375,145.9443,90.9896
37.22,-30.0331,1.8764,-5.2709,70.5086,143.4206,88.1155
37.24,-30.0423,1.7707,-4.7532,71.7683,140.2914,84.6479
37.26,-30.0796,1.5615,-3.5451,74.4482,131.3953,75.1824
37.28,-30.1101,1.4652,-2.8704,75.7462,125.0805,68.6443
37.3,-30.1364,1.3725,-2.1564,76.8854,117.3293,60.6243
37.32,-30.1685,1.2906,-1.4211,77.7289,108.1336,51.0886
37.34,-30.1972,1.2194,-0.6733,78.243,97.6206,40.1325
37.36,-30.2529,1.1308,0.8289,77.9979,75.9775,17.7275
37.38,-30.2666,1.1142,1.5636,77.225,66.3749,7.8859
37.4,-30.2787,1.12,2.2719,76.2757,58.6172,359.7913
37.42,-30.2928,1.1351,2.9541,75.1169,52.2334,353.3608
37.44,-30.3053,1.1706,3.6135,73.9,46.4458,348.1755
37.46,-30.3098,1.2443,4.7883,71.326,38.8952,340.8134
37.48,-30.319,1.2907,5.3055,70.0518,36.0388,338.2693
37.5,-30.3132,1.3337,5.7739,68.8359,33.9227,336.3177
37.52,-30.3048,1.3821,6.1842,67.7159,32.325,334.7459
37.54,-30.2937,1.4335,6.5333,66.6779,31.1597,333.7233
37.56,-30.262,1.5551,7.0432,65.0291,29.5899,332.8787
37.58,-30.25,1.613,7.2009,64.4825,29.1204,332.8128
37.6,-30.2427,1.6582,7.2871,64.1104,28.8729,333.0493
37.62,-30.2262,1.6716,7.3144,63.9383,28.9588,333.4556
37.64,-30.2191,1.6613,7.2805,63.9916,29.1418,333.8504
37.66,-30.1963,1.5415,7.0116,64.7362,30.3096,335.0883
37.68,-30.1936,1.4404,6.7779,65.456,31.285,335.9556
37.7,-30.202,1.3498,6.4879,66.3362,32.3473,336.7965
37.72,-30.2009,1.2441,6.1379,67.3716,33.7843,338.0425
37.74,-30.214,1.1344,5.7202,68.6194,35.606,339.5268
37.76,-30.259,0.9541,4.7282,71.3171,40.3833,343.7169
37.78,-30.2788,0.877,4.165,72.7291,43.7051,346.8347
37.8,-30.306,0.8132,3.5566,74.1271,47.7162,350.7465
37.82,-30.3421,0.7685,2.9045,75.5377,52.7543,355.7033
37.84,-30.3825,0.7406,2.2173,76.8949,59.1227,2.0439
37.86,-30.471,0.7672,0.7763,79.0384,76.376,19.5748
37.88,-30.5197,0.8112,0.0316,79.6283,87.2918,30.8223
37.9,-30.5655,0.8676,-0.7183,79.8255,99.6795,43.6449
37.92,-30.5981,0.9447,-1.4658,79.4972,111.853,55.9647
37.94,-30.6296,1.0411,-2.2038,78.6277,123.1651,67.4558
37.96,-30.6685,1.2781,-3.6047,75.7773,139.9712,84.9012
37.98,-30.6784,1.427,-4.2463,74.2982,144.8788,90.2363
38,-30.6796,1.5897,-4.8399,72.6589,149.235,94.8866
38.02,-30.6815,1.7645,-5.381,70.9929,152.6223,98.6776
38.04,-30.6725,1.9378,-5.859,69.5782,154.6057,100.964
38.06,-30.6549,2.2597,-6.6261,66.9706,157.6431,104.6487
38.08,-30.6424,2.384,-6.9098,65.7649,158.7488,106.1116
38.1,-30.6287,2.4848,-7.1212,64.9709,159.2257,106.7837
38.12,-30.6194,2.5575,-7.2615,64.5324,159.3892,107.2103
38.14,-30.6111,2.5953,-7.3299,64.2813,159.4271,107.4789
38.16,-30.6018,2.5723,-7.2631,64.5888,159.1385,107.3618
38.18,-30.5977,2.5086,-7.1163,65.0363,158.6485,106.8446
38.2,-30.5955,2.4118,-6.9013,65.7113,157.9327,106.0613
38.22,-30.5953,2.2906,-6.624,66.5136,157.0034,105.0056
38.24,-30.5959,2.149,-6.2825,67.4671,155.8121,103.6386
38.26,-30.5952,1.8199,-5.4121,69.9363,152.3385,99.9114
38.28,-30.5934,1.6477,-4.8891,71.3649,149.8977,97.4349
38.3,-30.5848,1.479,-4.3097,72.9146,146.7903,94.2976
38.32,-30.5782,1.3112,-3.6939,74.4293,142.8975,90.353
38.34,-30.5632,1.1472,-3.0379,75.8594,137.9999,85.4168
38.36,-30.5338,0.865,-1.6438,78.3166,123.756,71.3109
38.38,-30.5107,0.7515,-0.9201,79.15,113.116,60.9408
38.4,-30.4887,0.6605,-0.1899,79.4498,100.4297,48.5177
38.42,-30.4599,0.5942,0.5427,79.0905,86.1606,34.5436
38.44,-30.4386,0.5487,1.2523,78.1547,74.1848,22.5949
38.46,-30.379,0.5179,2.6089,76.104,56.3709,4.501
38.48,-30.3442,0.5226,3.243,74.7032,50.6293,358.8064
38.5,-30.3264,0.5498,3.8409,73.3399,45.9992,354.4172
38.52,-30.304,0.5805,4.3922,72.0503,42.5885,351.0969
38.54,-30.2781,0.6329,4.9038,70.7948,39.7328,348.2426
38.56,-30.2503,0.7527,5.7625,68.5427,35.481,344.171
38.58,-30.2394,0.8154,6.111,67.5976,33.963,342.7236
38.6,-30.2272,0.8692,6.3969,66.8087,32.789,341.5474
38.62,-30.2191,0.9289,6.6213,66.1895,31.8244,340.6155
38.64,-30.2041,0.9681,6.7854,65.7572,31.2744,340.0153
38.66,-30.1849,1.0113,6.9214,65.3727,30.8867,339.4763
38.68,-30.1822,1.0309,6.9065,65.3974,30.8566,339.3479
38.7,-30.164,1.0105,6.8394,65.5803,31.2367,339.5866
38.72,-30.1427,0.9661,6.6892,66.0113,32.0053,340.2251
38.74,-30.1412,0.9188,6.4858,66.5693,32.8299,341.0676
38.76,-30.1156,0.801,5.9157,68.1789,35.5441,343.3881
38.78,-30.1221,0.7474,5.5504,69.151,37.2612,344.8922
38.8,-30.1223,0.6786,5.1331,70.2477,39.5195,346.8277
38.82,-30.127,0.6212,4.6746,71.4092,42.1358,349.1054
38.84,-30.1466,0.5768,4.1722,72.6031,45.1624,351.9541
38.86,-30.1815,0.5041,3.0621,75.0448,53.624,359.935
38.88,-30.2176,0.4932,2.4564,76.2268,59.1941,5.2618
38.9,-30.2459,0.4984,1.8375,77.2782,66.1279,11.9353
38.92,-30.2822,0.5243,1.1976,78.1699,74.2047,19.8713
38.94,-30.323,0.571,0.5524,78.731,83.1609,28.7034
38.96,-30.418,0.7198,-0.7333,79.0564,104.0166,49.7236
38.98,-30.4632,0.8069,-1.3621,78.7109,116.1878,61.9985
39,-30.5152,0.9196,-1.9696,78.0828,124.0191,70.0503
39.02,-30.5771,1.0464,-2.5556,77.1124,132.6763,78.8476
39.04,-30.6362,1.1764,-3.1084,76.0835,138.576,85.1489
39.06,-30.7652,1.4475,-4.1168,73.7172,148.883,96.4801
39.08,-30.8304,1.5909,-4.5631,72.8428,151.0985,99.1429
39.1,-30.8927,1.721,-4.9699,71.6187,154.8545,103.2087
39.12,-30.959,1.8533,-5.3309,70.6396,157.3562,105.9065
39.14,-31.0256,1.9693,-5.6418,69.9795,158.7817,107.9776
39.16,-31.1488,2.1434,-6.1151,68.308,162.1132,111.8017
39.18,-31.2075,2.2073,-6.2647,68.0414,162.5307,112.7833
39.2,-31.262,2.2468,-6.3576,67.7512,163.028,113.7139
39.22,-31.3116,2.2668,-6.3897,67.6668,163.5847,114.5841
39.24,-31.3539,2.2641,-6.3618,67.8321,163.6912,114.8612
39.26,-31.4272,2.1727,-6.1074,68.7262,163.2502,114.452
39.28,-31.4611,2.0833,-5.8866,69.4721,162.8302,114.0609
39.3,-31.4823,1.9643,-5.5983,70.3488,161.9774,113.3027
39.32,-31.4952,1.8326,-5.2428,71.4344,160.6921,112.1755
39.34,-31.5011,1.6902,-4.8309,72.6097,158.9196,110.5678
39.36,-31.4744,1.4013,-3.8407,75.2373,153.1802,105.0985
39.38,-31.4414,1.2541,-3.2656,76.6624,148.6911,100.9098
39.4,-31.4062,1.1184,-2.6587,78.0479,142.8185,95.44
39.42,-31.3556,0.9923,-2.0199,79.3003,135.0867,88.0271
39.44,-31.3033,0.8797,-1.3625,80.2989,125.3616,78.5486
39.46,-31.1654,0.6811,-0.0063,81.2137,101.4407,55.443
39.48,-31.1,0.6213,0.6711,81.023,88.624,43.0967
39.5,-31.0233,0.5816,1.3423,80.2264,75.7226,30.899
39.52,-30.9466,0.5621,1.9906,79.0151,65.094,20.8859
39.54,-30.8681,0.5709,2.6173,77.263,56.4924,12.8051
39.56,-30.7278,0.6458,3.7689,73.4069,45.8963,2.6192
39.58,-30.6709,0.6863,4.2826,71.8372,41.7527,359.2227
39.6,-30.6204,0.7304,4.7485,70.4646,39.0191,356.9134
39.62,-30.5765,0.7907,5.1738,69.2429,36.9264,355.4622
39.64,-30.5356,0.8386,5.5392,68.1399,35.523,354.2188
39.66,-30.492,0.9232,6.1001,66.4805,33.3551,352.834
39.68,-30.4749,0.958,6.2985,65.9339,32.6025,352.3868
39.7,-30.4738,0.9851,6.4361,65.5133,32.0445,352.1144
39.72,-30.4695,0.9895,6.5179,65.2916,31.7237,351.9612
39.74,-30.4867,0.9735,6.5359,65.2479,31.564,351.9268
39.76,-30.4959,0.9024,6.4287,65.6181,31.9528,352.15
39.78,-30.5127,0.8358,6.2638,66.1683,32.576,352.5662
39.8,-30.5305,0.7815,6.06,66.7654,33.4168,353.0589
39.82,-30.5493,0.7164,5.8023,67.5172,34.438,353.8456
39.84,-30.5673,0.6534,5.4962,68.3765,35.794,354.7601
39.86,-30.6332,0.5383,4.7194,70.4535,39.4296,357.3874
39.88,-30.6591,0.4977,4.2681,71.6062,41.9135,359.3177
39.9,-30.6849,0.4659,3.7753,72.7983,44.9885,1.8705
39.92,-30.7181,0.4505,3.2418,74.0116,48.5797,5.0123
39.94,-30.7482,0.4445,2.6722,75.203,53.0389,9.0331
39.96,-30.8021,0.476,1.4589,77.3252,64.9415,20.4532
39.98,-30.8323,0.5164,0.8184,78.2012,72.86,28.3493
40,-30.8517,0.5616,0.1628,78.7526,82.1458,37.6634
40.02,-30.8852,0.6404,-0.5005,79.0326,93.2348,49.0875
40.04,-30.9134,0.7344,-1.1623,78.8634,103.5288,59.7561
40.06,-30.9487,0.9809,-2.4676,77.2834,124.7697,81.5361
40.08,-30.9667,1.1337,-3.0902,76.0727,133.0618,90.0652
40.1,-30.9822,1.2982,-3.6854,74.6814,139.3851,96.6832
40.12,-30.9952,1.474,-4.2453,73.2778,144.352,101.5388
40.14,-31.0067,1.6488,-4.7618,71.9634,148.0897,105.3111
40.16,-31.0293,1.9837,-5.6496,69.4374,153.0409,110.2322
40.18,-31.0414,2.1346,-6.0091,68.4594,154.567,111.7177
40.2,-31.0456,2.2641,-6.3035,67.549,155.8614,112.7698
40.22,-31.0508,2.3729,-6.5265,66.8775,156.7544,113.3976
40.24,-31.0508,2.4461,-6.6746,66.197,157.9167,114.2066
40.26,-31.0622,2.5017,-6.7137,66.4088,157.9257,114.4965
40.28,-31.0622,2.4703,-6.6188,66.5837,157.7876,114.4086
40.3,-31.0619,2.3955,-6.4169,67.2786,157.0766,113.695
40.32,-31.0586,2.2895,-6.1422,68.0515,156.0315,112.6152
40.34,-31.0542,2.1546,-5.7881,68.997,154.5784,111.1528
40.36,-31.0326,1.8257,-4.8562,71.4912,149.9849,106.5292
40.38,-31.0134,1.648,-4.2753,72.8808,146.557,103.205
40.4,-30.9874,1.4689,-3.6441,74.2956,142.1027,98.774
40.42,-30.962,1.2969,-2.9661,75.6516,136.3507,93.0164
40.44,-30.9259,1.1263,-2.2499,76.8223,129.4208,86.0215
40.46,-30.8519,0.8231,-0.7398,78.5851,111.8565,68.5539
40.48,-30.8091,0.7077,0.0386,78.9494,100.794,57.4845
40.5,-30.7621,0.6122,0.8189,78.8472,88.5656,45.4233
40.52,-30.7198,0.5462,1.594,78.1711,76.2566,33.5949
40.54,-30.6749,0.5161,2.3504,76.7482,65.4115,22.8489
40.56,-30.5935,0.5244,3.7755,72.3938,49.9417,7.3901
40.58,-30.5611,0.5523,4.4427,70.885,44.1588,2.4895
40.6,-30.5489,0.6103,5.0568,69.1609,39.3728,358.7441
40.62,-30.5369,0.6778,5.6214,67.5845,36.7661,356.8716
40.64,-30.5272,0.7643,6.1323,66.1093,34.0303,355.0967
40.66,-30.539,0.933,6.9573,63.7325,30.4717,353.1182
40.68,-30.5474,1.0215,7.28,62.734,29.1529,352.201
40.7,-30.5648,1.0839,7.5288,62.0042,28.0362,351.6239
40.72,-30.5747,1.1414,7.7177,61.4421,27.352,351.0064
40.74,-30.5939,1.1578,7.8247,61.1754,26.8566,350.5247
40.76,-30.6235,1.1703,7.8448,61.1847,26.572,349.9071
40.78,-30.6352,1.1467,7.7545,61.5408,26.8412,349.753
40.8,-30.6532,1.0929,7.5574,62.1967,27.341,349.771
40.82,-30.6651,1.005,7.3037,63.0599,28.1891,350.1618
40.84,-30.6631,0.91,6.99,64.0841,29.3593,350.7395
40.86,-30.7048,0.6957,6.1566,66.6827,32.5177,352.9025
40.88,-30.7249,0.5814,5.6481,68.134,34.6161,354.5695
40.9,-30.7543,0.4721,5.0701,69.7321,37.4546,356.8059
40.92,-30.7784,0.3854,4.4439,71.3874,41.1129,359.7411
40.94,-30.8137,0.3208,3.7674,73.0647,45.7386,3.7457
40.96,-30.8841,0.2493,2.2777,76.1407,59.4686,16.168
40.98,-30.9215,0.2637,1.4899,77.4583,69.9271,26.1894
41,-30.9651,0.3046,0.6785,78.4069,81.8854,37.9043
41.02,-30.9991,0.383,-0.1406,78.8333,95.8002,51.3935
41.04,-31.0331,0.499,-0.9603,78.5446,109.9265,65.1453
41.06,-31.087,0.83,-2.5592,76.2479,132.2315,86.9054
41.08,-31.1114,1.0381,-3.3187,74.6523,139.6411,94.2824
41.1,-31.1326,1.2643,-4.042,72.8456,145.31,99.994
41.12,-31.1493,1.5024,-4.7196,70.9752,149.817,104.5409
41.14,-31.1681,1.7384,-5.3524,69.1687,153.3055,108.1418
41.16,-31.1993,2.1976,-6.4362,65.9878,157.7915,113.05
41.18,-31.2136,2.406,-6.882,64.6298,159.2373,114.7735
41.2,-31.2248,2.5902,-7.2589,63.4673,160.3347,116.2169
41.22,-31.2365,2.751,-7.5675,62.4423,161.2139,117.5175
41.24,-31.2472,2.882,-7.808,61.7607,161.6105,118.2372
41.26,-31.2639,3.038,-8.0735,60.9079,162.186,118.9653
41.28,-31.2717,3.0548,-8.0931,60.9012,162.214,119.0186
41.3,-31.2771,3.0301,-8.0417,61.0847,162.1555,118.8746
41.32,-31.2858,2.9679,-7.9144,61.5715,161.9392,118.5897
41.34,-31.2947,2.857,-7.6912,62.3264,161.5079,118.135
41.36,-31.2998,2.5439,-7.0475,64.3051,159.9567,116.3405
41.38,-31.3011,2.3466,-6.6088,65.5898,158.7084,114.9912
41.4,-31.2963,2.13,-6.1098,66.9821,157.1279,113.3158
41.42,-31.2887,1.9018,-5.5504,68.4804,155.1454,111.1745
41.44,-31.2732,1.6614,-4.9363,70.0432,152.8495,108.6958
41.46,-31.2323,1.195,-3.5618,73.3672,146.1046,101.3891
41.48,-31.2057,0.9775,-2.8175,75.037,140.6858,95.5955
41.5,-31.1745,0.7726,-2.0406,76.6664,132.7596,87.6313
41.52,-31.1406,0.5916,-1.2382,77.963,121.7546,76.9612
41.54,-31.0952,0.4339,-0.4274,78.6211,108.2181,63.5319
41.56,-31.0251,0.2217,1.1871,77.2936,75.917,31.7989
41.58,-30.9882,0.1536,1.9688,76.1631,65.8091,21.4363
41.6,-30.9537,0.1141,2.7296,74.7864,55.7405,12.1138
41.62,-30.9174,0.11,3.4562,73.159,49.2906,5.7831
41.64,-30.9031,0.1411,4.1371,71.6345,44.5478,1.7243
41.66,-30.8659,0.2836,5.3632,68.6002,37.4688,356.2224
41.68,-30.8716,0.3895,5.8886,67.2206,34.8214,354.2095
41.7,-30.8747,0.504,6.3576,65.8391,32.6203,352.5049
41.72,-30.8849,0.6135,6.7656,64.6633,30.7768,351.1133
41.74,-30.8899,0.7096,7.1086,63.6892,29.377,350.0651
41.76,-30.9086,0.8782,7.6071,62.2324,27.4565,348.493
41.78,-30.9201,0.926,7.7502,61.8578,26.8787,348.0013
41.8,-30.9357,0.9652,7.8338,61.6288,26.518,347.5433
41.82,-30.94,0.9765,7.8517,61.6041,26.4405,347.3475
41.84,-30.9687,0.9638,7.7979,61.8083,26.4309,347.2069
41.86,-30.9925,0.8621,7.502,62.8376,27.3545,347.5092
41.88,-31.0145,0.7823,7.262,63.618,28.0778,347.9667
41.9,-31.033,0.694,6.9681,64.5465,29.0354,348.5405
41.92,-31.0474,0.5852,6.6134,65.6718,30.3698,349.413
41.94,-31.0616,0.4741,6.2066,66.9144,32.0944,350.6095
41.96,-31.1001,0.2705,5.2383,69.6596,36.6291,353.9122
41.98,-31.1216,0.1763,4.6895,71.0715,39.61,356.4004
42,-31.1556,0.1012,4.1,72.5126,42.9539,359.5681
42.02,-31.186,0.0418,3.4684,74.029,47.4487,3.5071
42.04,-31.2083,0.0193,2.8156,75.4587,53.3483,8.7136
42.06,-31.2581,0.0198,1.4298,77.9174,70.0194,24.7545
42.08,-31.2743,0.0732,0.7218,78.5989,81.1048,35.3778
42.1,-31.296,0.16,0.0064,78.9322,93.8501,47.8013
42.12,-31.3027,0.257,-0.7074,78.6683,106.4832,60.1294
42.14,-31.3209,0.3906,-1.409,77.9704,117.9293,71.4297
42.16,-31.3397,0.7027,-2.7537,75.734,134.8247,88.2471
42.18,-31.3433,0.8746,-3.3866,74.3328,140.4774,93.7997
42.2,-31.3471,1.0584,-3.983,72.9156,144.708,97.9439
42.22,-31.3454,1.244,-4.5335,71.4497,148.3339,101.6839
42.24,-31.3368,1.4299,-5.0395,69.8411,151.6712,104.5096
42.26,-31.3289,1.7836,-5.8783,67.3178,155.8548,108.8713
42.28,-31.3147,1.9428,-6.2033,66.1927,157.0693,109.8943
42.3,-31.303,2.0792,-6.4539,65.3579,158.014,110.943
42.32,-31.29,2.182,-6.629,64.7536,158.3323,111.5676
42.34,-31.271,2.2482,-6.7227,64.3074,158.4233,111.9965
42.36,-31.2308,2.2611,-6.6763,64.3303,157.9269,111.738
42.38,-31.2075,2.2039,-6.5183,64.8068,157.2073,111.2201
42.4,-31.1813,2.106,-6.2662,65.6095,156.2085,110.469
42.42,-31.1541,1.9789,-5.9433,66.624,155.0141,109.4816
42.44,-31.1234,1.8265,-5.5401,67.7237,153.3331,107.9715
42.46,-31.0566,1.469,-4.514,70.2633,148.172,103.0693
42.48,-31.0205,1.2734,-3.9048,71.5982,144.4124,99.5054
42.5,-30.9781,1.0735,-3.2409,72.8687,139.9355,95.1793
42.52,-30.9398,0.8761,-2.5357,74.1055,134.7246,90.3792
42.54,-30.8973,0.7043,-1.792,75.2379,127.5048,83.2059
42.56,-30.8203,0.4122,-0.2501,76.7274,105.5045,61.9585
42.58,-30.7864,0.3022,0.5368,76.5075,91.8147,49.0341
42.6,-30.7545,0.2244,1.3136,75.4375,78.6728,36.1632
42.62,-30.7335,0.1809,2.0741,73.9688,66.8614,24.4727
42.64,-30.7153,0.1507,2.8113,72.9943,57.5838,15.8451
42.66,-30.7044,0.1858,4.1705,69.9139,46.2622,5.2493
42.68,-30.7089,0.2349,4.7861,68.4417,42.2081,1.8073
42.7,-30.7185,0.2967,5.3495,67.136,39.1821,359.5871
42.72,-30.7479,0.368,5.8544,65.9209,36.6033,357.7298
42.74,-30.7778,0.4537,6.3047,64.7701,34.4157,356.0302
42.76,-30.855,0.6261,7.0106,62.8926,31.084,353.683
42.78,-30.8961,0.6947,7.2651,62.2356,29.9585,352.741
42.8,-30.9435,0.7539,7.4468,61.8173,29.059,351.7806
42.82,-31.0038,0.7873,7.555,61.5714,28.3692,351.0083
42.84,-31.0306,0.7962,7.6146,61.5284,28.0386,350.4788
42.86,-31.1241,0.7572,7.5229,62.0643,27.8297,349.4648
42.88,-31.1776,0.6967,7.3539,62.6197,28.0767,349.3328
42.9,-31.2129,0.622,7.1309,63.4308,28.6442,349.592
42.92,-31.2525,0.5286,6.8358,64.4464,29.5823,350.2043
42.94,-31.2989,0.4275,6.4685,65.6814,30.7318,351.2572
42.96,-31.3863,0.2201,5.5308,68.6421,34.4811,354.219
42.98,-31.4312,0.1198,4.9643,70.3179,37.3369,356.5572
43,-31.482,0.041,4.3404,71.9997,41.0852,359.6136
43.02,-31.5303,-0.0328,3.6584,73.8783,46.3056,4.3412
43.04,-31.5808,-0.0805,2.9253,75.8602,53.7974,11.423
43.06,-31.6924,-0.0536,1.3529,79.3063,76.6868,33.1081
43.08,-31.7477,0.0108,0.526,80.1477,92.4578,48.2544
43.1,-31.7968,0.1053,-0.3161,79.9909,108.9596,64.2229
43.12,-31.8454,0.2384,-1.1578,79.0922,124.3846,79.2646
43.14,-31.8866,0.4035,-1.9868,77.5949,136.6742,91.3313
43.16,-31.935,0.8156,-3.5672,73.4304,152.1786,105.7773
43.18,-31.9489,1.0536,-4.2944,71.298,156.512,109.7226
43.2,-31.9485,1.2998,-4.9646,69.2645,159.4991,112.4595
43.22,-31.9419,1.5444,-5.5749,67.3215,161.6624,114.3384
43.24,-31.9324,1.7844,-6.1187,65.5401,163.2081,115.7815
43.26,-31.8991,2.2016,-6.989,62.6117,165.185,117.3784
43.28,-31.8738,2.3645,-7.3105,61.4523,165.8316,117.8021
43.3,-31.8442,2.4946,-7.5557,60.5542,166.272,117.8655
43.32,-31.81,2.5875,-7.7255,59.9559,166.486,117.7269
43.34,-31.7702,2.6428,-7.8175,59.522,166.6439,117.4886
43.36,-31.6692,2.6382,-7.7737,59.6159,166.3058,116.4575
43.38,-31.6036,2.5673,-7.6191,60.0669,165.7627,115.7635
43.4,-31.5323,2.4659,-7.3723,60.8678,164.9403,115.0343
43.42,-31.4495,2.3277,-7.0499,61.8162,163.8918,114.0936
43.44,-31.3589,2.1624,-6.6493,62.8494,162.7775,112.8536
43.46,-31.1673,1.7691,-5.6184,65.5829,158.7485,108.9531
43.48,-31.0604,1.5498,-4.9908,67.1717,155.9642,106.3299
43.5,-30.9578,1.331,-4.302,68.8462,152.6194,103.1956
43.52,-30.8472,1.1089,-3.5582,70.4083,148.6679,99.3295
43.54,-30.741,0.9068,-2.7643,72.0254,143.8239,94.6492
43.56,-30.5309,0.5657,-1.0677,75.1057,128.8841,80.258
43.58,-30.4346,0.4324,-0.1873,76.2259,118.2401,70.2432
43.6,-30.3409,0.3316,0.6992,76.7924,105.0574,57.7902
43.62,-30.2557,0.259,1.5801,76.4244,89.2699,43.2162
43.64,-30.1832,0.2268,2.4405,75.0225,74.6922,29.7955
