time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.64,0,-0.0002,-0.0003,352.6927,357.1546,358.6571
6.66,-0.0002,0.0001,-0.0003,352.6911,357.1536,358.6587
6.68,0,0,-0.0005,352.6913,357.1545,358.6572
6.7,-0.0003,0,-0.0002,352.6917,357.1525,358.6577
6.72,0.0002,-0.0001,-0.0003,352.6918,357.1545,358.6567
6.74,0.0002,-0.0001,-0.0003,352.692,357.1549,358.6575
6.76,0.0003,-0.0001,-0.0004,352.6923,357.1564,358.6566
6.78,-0.0003,0.0002,-0.0002,352.6913,357.1534,358.6581
6.8,-0.0003,0.0001,-0.0002,352.6918,357.1534,358.6578
6.82,-0.0002,0.0001,-0.0003,352.6922,357.154,358.6587
6.84,-0.0003,-0.0001,-0.0003,352.6931,357.1534,358.6579
6.86,-0.0007,-0.0002,-0.0001,352.6935,357.1509,358.6586
6.88,-0.0008,-0.0001,0,352.6927,357.1501,358.6591
6.9,-0.0006,-0.0001,-0.0001,352.6924,357.1514,358.6585
6.92,-0.0003,0,-0.0003,352.6918,357.1529,358.6587
6.94,-0.0003,0.0002,-0.0003,352.6906,357.1535,358.6581
6.96,0.0001,0.0001,-0.0005,352.6916,357.1564,358.657
6.98,0.0003,0.0001,-0.0006,352.6915,357.1566,358.6561
7,0.0001,-0.0002,-0.0005,352.6932,357.1557,358.6575
7.02,-0.0004,0,-0.0002,352.6928,357.1521,358.6583
7.04,-0.0003,0,-0.0003,352.6921,357.1528,358.6578
7.06,-0.0005,0,-0.0003,352.6924,357.1524,358.6578
7.08,-0.0002,0,-0.0004,352.6922,357.1535,358.6581
7.1,-0.0002,-0.0001,-0.0003,352.6931,357.1535,358.6583
7.12,0.0002,-0.0001,-0.0005,352.6925,357.1552,358.6576
7.14,0.0001,-0.0001,0,352.6924,357.155,358.6578
7.16,0,-0.0003,0.0002,352.6934,357.1554,358.6574
7.18,0.0002,-0.0002,0.0002,352.6933,357.157,358.6582
7.2,0.0009,-0.0002,0.0001,352.693,357.1602,358.6577
7.22,0.0015,0.0003,0,352.6903,357.1607,358.6599
7.24,0.0019,0,0.0004,352.6918,357.1609,358.6591
7.26,0.0017,0.0001,0.0002,352.6912,357.1623,358.6598
7.28,0.0014,-0.0003,0.0002,352.6931,357.1623,358.6582
7.3,0.0008,0,0.0003,352.6928,357.1605,358.6594
7.32,0.0013,-0.0001,0.0003,352.6923,357.1614,358.6581
7.34,0.001,-0.0001,0,352.6919,357.1592,358.6574
7.36,0.0006,-0.0003,-0.0002,352.6935,357.1581,358.6573
7.38,0.0002,-0.0002,-0.0002,352.6928,357.1559,358.6573
7.4,0.0002,-0.0001,-0.0003,352.6927,357.1548,358.657
7.42,0.0004,0,-0.0005,352.692,357.1554,358.6572
7.44,-0.0009,-0.0002,-0.0005,352.693,357.1511,358.6574
7.46,-0.0011,-0.0001,-0.0006,352.6929,357.1525,358.6569
7.48,-0.001,-0.0002,-0.0006,352.6934,357.1523,358.6567
7.5,-0.0011,-0.0002,-0.0006,352.6928,357.1504,358.6567
7.52,-0.0007,-0.0002,-0.0008,352.6917,357.1517,358.6553
7.54,-0.0012,0,-0.0009,352.6913,357.1491,358.6581
7.56,-0.0011,0,-0.0009,352.691,357.149,358.6577
7.58,-0.0011,-0.0001,-0.0008,352.6934,357.1485,358.6587
7.6,-0.0007,-0.0001,-0.0008,352.6933,357.1506,358.6577
7.62,-0.0007,-0.0003,-0.0007,352.6939,357.1508,358.657
7.64,0.0002,-0.0001,-0.0009,352.6915,357.1542,358.6569
7.66,0.0006,-0.0002,-0.0006,352.6923,357.1566,358.6551
7.68,-0.0003,-0.0004,0,352.694,357.151,358.6584
7.7,-0.0002,-0.0001,-0.0003,352.6922,357.1531,358.6576
7.72,-0.0002,0,-0.0005,352.6913,357.1555,358.6572
7.74,-0.0003,-0.0001,0,352.6929,357.1557,358.6577
7.76,0.0001,0,-0.0002,352.692,357.1569,358.6588
7.78,0.0008,0.0001,-0.0003,352.6915,357.1586,358.6577
7.8,0.0017,-0.0001,-0.0003,352.692,357.1611,358.6581
7.82,0.0016,-0.0004,0.0001,352.6936,357.1612,358.6583
7.84,0.0011,-0.0002,0.0005,352.6936,357.1616,358.6591
7.86,0.0009,-0.0003,0.0003,352.6936,357.1617,358.6591
7.88,0.0013,-0.0001,0,352.692,357.1653,358.6586
7.9,0.0014,0,0.0002,352.6913,357.1644,358.6589
7.92,0.0016,-0.0001,0.0004,352.6929,357.1642,358.6588
7.94,0.0013,-0.0002,0.0002,352.6923,357.1638,358.6587
7.96,0.0015,-0.0001,0.0002,352.6928,357.1652,358.6592
7.98,0.0017,-0.0001,0.0004,352.6925,357.1644,358.6591
8,0.0018,-0.0003,0.0007,352.6936,357.1627,358.6587
8.02,0.0022,-0.0003,0.0003,352.6932,357.1637,358.6582
8.04,0.0022,-0.0004,0.0002,352.694,357.1636,358.6579
8.059999,0.0021,-0.0004,0.0004,352.6945,357.1618,358.6573
8.08,0.0022,-0.0001,0.0002,352.6934,357.1611,358.6592
8.099999,0.0023,-0.0002,-0.0001,352.6927,357.1612,358.6577
8.12,0.0021,0,-0.0003,352.6911,357.1617,358.6572
8.139999,0.0006,-0.0001,-0.0001,352.6923,357.1589,358.6576
