time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,-29.6198,18.5212,-5.0528,353.7964,5.5073,359.003
11.42,-29.62,18.5224,-5.053,353.7934,5.5078,358.9995
11.44,-29.6203,18.522,-5.0529,353.795,5.5071,359.0008
11.46,-29.6204,18.5211,-5.0528,353.7973,5.5063,359.0038
11.48,-29.62,18.5214,-5.053,353.7964,5.5066,359.0029
11.5,-29.6208,18.5215,-5.0533,353.7963,5.5051,359.0027
11.52,-29.6193,18.5218,-5.0519,353.7948,5.5225,358.9992
11.54,-29.6207,18.5214,-5.0528,353.7958,5.5109,359.0034
11.56,-29.6206,18.5216,-5.0531,353.7949,5.5096,359.0037
11.58,-29.6211,18.5222,-5.0539,353.7938,5.5014,359.0022
11.6,-29.6207,18.5219,-5.0532,353.7961,5.5081,359.0023
11.62,-29.6213,18.5221,-5.0537,353.7942,5.5034,359.0015
11.64,-29.6213,18.5213,-5.0534,353.7968,5.5046,359.0037
11.66,-29.6215,18.5213,-5.0535,353.7952,5.5042,359.004
11.68,-29.6209,18.5216,-5.0531,353.7948,5.5087,359.0025
11.7,-29.6216,18.5213,-5.0531,353.797,5.5063,359.003
11.72,-29.6215,18.5211,-5.053,353.797,5.5056,359.0049
11.74,-29.6214,18.5216,-5.0531,353.7949,5.504,359.0044
11.76,-29.6213,18.5218,-5.0531,353.7947,5.5025,359.0032
11.78,-29.6215,18.5211,-5.0527,353.7974,5.5022,359.0052
11.8,-29.6208,18.5212,-5.0521,353.7977,5.5051,359.0061
11.82,-29.6207,18.5219,-5.0523,353.7964,5.5038,359.003
11.84,-29.6216,18.5214,-5.0525,353.7978,5.4995,359.0047
11.86,-29.624,18.5209,-5.0528,353.7988,5.4918,359.0067
11.88,-29.6234,18.5195,-5.0517,353.8023,5.4996,359.0098
11.9,-29.6229,18.5211,-5.053,353.7971,5.4997,359.0044
11.92,-29.623,18.5218,-5.0532,353.7948,5.5014,359.0021
11.94,-29.6229,18.5222,-5.0531,353.7945,5.5036,359.0016
11.96,-29.6224,18.5211,-5.0523,353.7994,5.5094,359.0056
11.98,-29.6231,18.5216,-5.0533,353.796,5.4996,359.004
12,-29.622,18.5216,-5.0528,353.7953,5.498,359.0044
12.02,-29.622,18.5207,-5.0521,353.8002,5.4938,359.0089
12.04,-29.6223,18.5216,-5.0522,353.7958,5.4936,359.003
12.06,-29.6216,18.523,-5.0522,353.7916,5.4973,358.9966
12.08,-29.6212,18.5224,-5.0521,353.7919,5.4976,359.0002
12.1,-29.6214,18.5216,-5.0516,353.7968,5.4953,359.0012
12.12,-29.6212,18.5228,-5.0513,353.7925,5.4998,358.9951
12.14,-29.6234,18.522,-5.0522,353.7956,5.4903,359.001
12.16,-29.6231,18.5216,-5.0522,353.7958,5.4931,359.002
12.18,-29.6227,18.5212,-5.0521,353.797,5.4956,359.0029
12.2,-29.623,18.522,-5.0523,353.7945,5.4947,359.0017
12.22,-29.6232,18.5217,-5.0522,353.7959,5.4961,359.0021
12.24,-29.6235,18.5217,-5.0525,353.7952,5.4957,359.003
12.26,-29.6233,18.5207,-5.0523,353.7986,5.4942,359.0068
12.28,-29.6233,18.5202,-5.0522,353.8015,5.4906,359.0093
12.3,-29.6236,18.5217,-5.0527,353.7962,5.4911,359.0037
12.32,-29.624,18.5211,-5.0529,353.7981,5.4917,359.006
12.34,-29.6234,18.5216,-5.0529,353.7961,5.4944,359.0031
12.36,-29.6227,18.5219,-5.0526,353.7952,5.4987,359.0026
12.38,-29.6222,18.5223,-5.0523,353.7924,5.5065,358.9995
12.4,-29.6234,18.5215,-5.0527,353.7964,5.5044,359.0044
12.42,-29.6227,18.5223,-5.0526,353.7913,5.5108,359.0001
12.44,-29.6222,18.5219,-5.0526,353.7942,5.5082,359.003
12.46,-29.6226,18.5216,-5.0531,353.7964,5.4974,359.0052
12.48,-29.6231,18.5211,-5.0531,353.7987,5.4922,359.0079
12.5,-29.6224,18.5216,-5.0524,353.7968,5.5011,359.004
12.52,-29.6217,18.522,-5.0525,353.7953,5.5012,359.0047
12.54,-29.6223,18.5215,-5.0527,353.7959,5.498,359.0061
12.56,-29.6225,18.5217,-5.0526,353.7959,5.4978,359.005
12.58,-29.6232,18.521,-5.0523,353.7982,5.4985,359.0062
12.6,-29.6219,18.5219,-5.052,353.7943,5.5036,359.0017
12.62,-29.6211,18.5217,-5.052,353.7946,5.5027,359.0025
12.64,-29.6202,18.5216,-5.0519,353.7951,5.5022,359.0026
12.66,-29.6209,18.5216,-5.0521,353.7957,5.4981,359.0032
12.68,-29.621,18.5217,-5.0518,353.7969,5.4966,358.9999
12.7,-29.6216,18.5211,-5.0509,353.7975,5.4936,359.0015
12.72,-29.624,18.5199,-5.0509,353.8,5.4881,359.0056
12.74,-29.6254,18.5215,-5.0512,353.7971,5.4858,359.0015
12.76,-29.6254,18.5218,-5.051,353.7961,5.488,358.9999
12.78,-29.626,18.5211,-5.0515,353.7977,5.4867,359.0018
12.8,-29.6246,18.5211,-5.0516,353.7978,5.4909,359.0039
12.82,-29.6244,18.5217,-5.052,353.7961,5.4905,359.0025
12.84,-29.6235,18.5217,-5.0519,353.7956,5.4915,359.0023
12.86,-29.6227,18.5211,-5.0516,353.7966,5.492,359.006
12.88,-29.6225,18.521,-5.0521,353.7986,5.4863,359.0093
12.9,-29.6222,18.5221,-5.052,353.7967,5.4889,359.0042
12.92,-29.6219,18.522,-5.0515,353.7961,5.4952,359.0039
12.94,-29.6224,18.5217,-5.0517,353.7963,5.4963,359.0052
12.96,-29.6225,18.5216,-5.0521,353.7952,5.4965,359.0052
12.98,-29.6227,18.5219,-5.0526,353.7944,5.4969,359.0031
13,-29.6251,18.5209,-5.0533,353.8,5.4867,359.0069
13.02,-29.6238,18.5208,-5.0527,353.7993,5.4935,359.0067
13.04,-29.6234,18.5217,-5.0533,353.796,5.4945,359.0046
13.06,-29.6225,18.5215,-5.0532,353.7951,5.4993,359.0049
13.08,-29.6243,18.5215,-5.0542,353.7964,5.494,359.0052
13.1,-29.6224,18.5222,-5.053,353.7945,5.5052,359.0013
13.12,-29.6216,18.5216,-5.0525,353.7967,5.5123,359.0022
13.14,-29.6216,18.5217,-5.053,353.7963,5.5044,359.0027
13.16,-29.6217,18.5213,-5.0529,353.7971,5.5023,359.0045
13.18,-29.6222,18.5208,-5.0528,353.7993,5.4965,359.0052
13.2,-29.6224,18.5213,-5.0529,353.7976,5.4987,359.0034
13.22,-29.6218,18.5214,-5.0526,353.7974,5.5032,359.0025
13.24,-29.6225,18.5216,-5.0531,353.7963,5.5005,359.0023
13.26,-29.6226,18.5213,-5.0526,353.7974,5.505,359.0023
13.28,-29.6231,18.5213,-5.0528,353.7971,5.503,359.0031
13.3,-29.6228,18.5213,-5.0527,353.7959,5.5003,359.004
13.32,-29.623,18.5217,-5.053,353.7951,5.4926,359.0029
13.34,-29.6223,18.5226,-5.0526,353.7928,5.4962,358.9999
13.36,-29.6241,18.5218,-5.0531,353.7956,5.4905,359.0023
13.38,-29.6244,18.5216,-5.0528,353.7961,5.4932,359.0022
13.4,-29.6251,18.5212,-5.0529,353.7961,5.495,359.0045
13.42,-29.6252,18.5213,-5.0534,353.7958,5.494,359.005
13.44,-29.6243,18.521,-5.0535,353.7968,5.4974,359.0066
13.46,-29.6229,18.521,-5.0533,353.7986,5.503,359.0063
13.48,-29.6211,18.5217,-5.0529,353.7969,5.5089,359.0037
13.5,-29.6213,18.5216,-5.0532,353.7955,5.5018,359.0052
13.52,-29.6216,18.5216,-5.0532,353.7948,5.4993,359.0056
13.54,-29.6214,18.5212,-5.0527,353.7974,5.5022,359.0057
13.56,-29.6213,18.5209,-5.0522,353.799,5.5013,359.0063
13.58,-29.621,18.521,-5.052,353.7993,5.4987,359.006
13.6,-29.6227,18.5219,-5.0527,353.7957,5.4821,359.0039
13.62,-29.6236,18.5207,-5.0522,353.802,5.4835,359.0099
13.64,-29.6228,18.5208,-5.0512,353.7992,5.4932,359.0059
13.66,-29.6229,18.5211,-5.0513,353.7971,5.4875,359.0045
13.68,-29.6223,18.5211,-5.0511,353.7974,5.489,359.0049
13.7,-29.6235,18.5222,-5.0518,353.7951,5.4836,359
13.72,-29.6241,18.5218,-5.0514,353.7968,5.4865,359.0015
13.74,-29.6253,18.5212,-5.052,353.7967,5.4839,359.0027
13.76,-29.6249,18.521,-5.0521,353.7961,5.4874,359.003
13.78,-29.6248,18.5213,-5.0524,353.7949,5.489,359.0017
13.8,-29.6252,18.521,-5.0522,353.7991,5.4889,359.0027
13.82,-29.6255,18.521,-5.0522,353.799,5.4882,359.0029
13.84,-29.625,18.5214,-5.0522,353.7967,5.4895,359.0014
13.86,-29.6239,18.5215,-5.0521,353.7942,5.4916,359.0013
13.88,-29.6243,18.5215,-5.0522,353.7946,5.4906,359.001
13.9,-29.6257,18.521,-5.0524,353.7977,5.4858,359.0041
13.92,-29.6241,18.5212,-5.0514,353.7982,5.4931,359.0014
13.94,-29.6241,18.5217,-5.0518,353.7967,5.4906,359.0015
13.96,-29.624,18.5213,-5.0515,353.7969,5.4891,359.0028
13.98,-29.6237,18.5215,-5.0513,353.796,5.4891,359.0026
14,-29.6242,18.5215,-5.0512,353.797,5.4906,359.0023
14.02,-29.6251,18.5211,-5.0517,353.7978,5.4889,359.0047
14.04,-29.6256,18.5214,-5.0522,353.7965,5.489,359.0044
14.06,-29.6253,18.5212,-5.0523,353.797,5.4891,359.0054
14.08,-29.6242,18.5215,-5.052,353.7957,5.4955,359.004
14.1,-29.6244,18.522,-5.0529,353.7929,5.4901,359.0037
14.12,-29.6244,18.5217,-5.0527,353.7952,5.4901,359.0046
14.14,-29.6239,18.5216,-5.0522,353.7963,5.4927,359.0057
14.16,-29.6242,18.5212,-5.0523,353.798,5.4926,359.007
14.18,-29.6242,18.5217,-5.0526,353.7959,5.4942,359.0048
14.2,-29.6255,18.5214,-5.0528,353.7971,5.4953,359.0076
14.22,-29.6249,18.5214,-5.0527,353.7965,5.4995,359.008
14.24,-29.6238,18.5212,-5.0528,353.797,5.5022,359.0069
14.26,-29.6229,18.5223,-5.0536,353.7931,5.5017,359.0022
14.28,-29.6232,18.522,-5.0538,353.7946,5.4988,359.0029
14.3,-29.6231,18.5209,-5.0528,353.799,5.5026,359.0057
14.32,-29.6228,18.521,-5.0528,353.7976,5.5044,359.0049
14.34,-29.6217,18.5211,-5.0528,353.796,5.5099,359.003
14.36,-29.6225,18.5214,-5.0534,353.7961,5.5034,359.0029
14.38,-29.6226,18.5214,-5.053,353.7964,5.5059,359.0022
14.4,-29.6228,18.5217,-5.053,353.7952,5.5049,359.0009
14.42,-29.6226,18.5221,-5.0536,353.7921,5.5026,359.0002
14.44,-29.6225,18.5216,-5.0536,353.7931,5.5014,359.0022
14.46,-29.6224,18.5216,-5.0532,353.7944,5.5028,359.0015
14.48,-29.6222,18.522,-5.0528,353.7942,5.5049,358.9992
14.5,-29.6221,18.5208,-5.0534,353.7975,5.4998,359.0036
14.52,-29.6219,18.5217,-5.0537,353.7947,5.4981,359.0006
14.54,-29.6225,18.5217,-5.0539,353.7953,5.4951,359.002
14.56,-29.6231,18.5218,-5.0538,353.7943,5.4966,359.0021
14.58,-29.623,18.5218,-5.0537,353.7947,5.4993,359.0022
14.6,-29.6223,18.5209,-5.0538,353.7982,5.5019,359.0068
14.62,-29.6216,18.5216,-5.0536,353.7953,5.5065,359.0027
14.64,-29.6224,18.5221,-5.054,353.7935,5.5036,359.0014
14.66,-29.6222,18.5213,-5.0536,353.7964,5.5052,359.0044
14.68,-29.6219,18.5216,-5.0537,353.7956,5.5066,359.004
14.7,-29.6219,18.5214,-5.0538,353.7961,5.5048,359.0062
14.72,-29.6218,18.5213,-5.0534,353.7965,5.5058,359.0052
14.74,-29.6217,18.5212,-5.0531,353.7972,5.5057,359.0052
14.76,-29.6211,18.5216,-5.0529,353.7964,5.5057,359.0042
14.78,-29.6213,18.5221,-5.0532,353.7941,5.5016,359.0038
14.8,-29.6231,18.5216,-5.0528,353.7964,5.4987,359.0049
14.82,-29.6245,18.5216,-5.0528,353.7955,5.4958,359.0057
14.84,-29.6245,18.5207,-5.0524,353.7987,5.4958,359.0068
14.86,-29.6238,18.5215,-5.0527,353.795,5.4968,359.0032
14.88,-29.6237,18.5216,-5.0527,353.7955,5.4929,359.0028
14.9,-29.6243,18.5215,-5.0521,353.7971,5.4903,359.0027
14.92,-29.6246,18.5212,-5.0521,353.7973,5.49,359.0041
14.94,-29.624,18.5214,-5.0519,353.7964,5.4935,359.0028
14.96,-29.6243,18.5214,-5.0521,353.7956,5.4943,359.0024
14.98,-29.6251,18.5212,-5.0526,353.7964,5.491,359.0034
15,-29.6247,18.5215,-5.0523,353.7968,5.4935,359.0016
15.02,-29.6245,18.5212,-5.0522,353.7977,5.4916,359.0029
15.04,-29.6238,18.5212,-5.0521,353.7972,5.4904,359.003
15.06,-29.6232,18.5213,-5.0522,353.7962,5.4903,359.0025
15.08,-29.6225,18.5213,-5.0519,353.7961,5.4931,359.0023
15.1,-29.6233,18.5208,-5.0521,353.7983,5.4957,359.0034
15.12,-29.6226,18.5214,-5.052,353.7964,5.498,359.0002
15.14,-29.6224,18.5217,-5.0522,353.7963,5.4977,358.9998
15.16,-29.6229,18.5216,-5.0524,353.7955,5.4953,359.0003
15.18,-29.6238,18.5212,-5.0524,353.797,5.4931,359.0022
15.2,-29.6246,18.5215,-5.0525,353.7956,5.4928,359.0017
15.22,-29.6242,18.5213,-5.0523,353.7968,5.4943,359.0023
15.24,-29.6248,18.5211,-5.0527,353.7977,5.4886,359.0043
15.26,-29.6244,18.5211,-5.0522,353.798,5.491,359.0038
15.28,-29.6246,18.5214,-5.0522,353.7973,5.4879,359.0032
15.3,-29.623,18.5209,-5.0514,353.7988,5.4888,359.0043
15.32,-29.6223,18.5209,-5.0513,353.7989,5.4892,359.0051
15.34,-29.6217,18.5214,-5.0513,353.7972,5.4923,359.004
15.36,-29.6225,18.5212,-5.0515,353.7985,5.4928,359.0049
15.38,-29.6231,18.5214,-5.0518,353.7968,5.4956,359.0056
15.4,-29.6225,18.5223,-5.0525,353.7922,5.5015,359.002
15.42,-29.6223,18.5219,-5.0527,353.7937,5.5023,359.0045
15.44,-29.6223,18.5215,-5.0528,353.7965,5.5017,359.0067
15.46,-29.6227,18.5212,-5.053,353.8,5.5008,359.0072
15.48,-29.6226,18.5218,-5.0533,353.7968,5.504,359.0054
15.5,-29.6212,18.5214,-5.0535,353.7951,5.5118,359.0054
15.52,-29.6205,18.5213,-5.0534,353.7955,5.5164,359.0054
15.54,-29.6193,18.5214,-5.0527,353.7962,5.5213,359.0044
15.56,-29.6199,18.5215,-5.0531,353.797,5.5164,359.0037
15.58,-29.6204,18.5215,-5.0535,353.7971,5.5117,359.0032
15.6,-29.6207,18.5217,-5.0536,353.7947,5.5104,359.0027
15.62,-29.6212,18.5221,-5.0535,353.7927,5.512,359.0001
15.64,-29.6224,18.5214,-5.0536,353.7953,5.5085,359.0034
15.66,-29.623,18.5217,-5.0538,353.7942,5.5073,359.0019
15.68,-29.623,18.5215,-5.0536,353.796,5.508,359.002
15.7,-29.6233,18.5218,-5.0536,353.7944,5.5069,359.0009
15.72,-29.6234,18.5216,-5.0537,353.7946,5.5061,359.0029
15.74,-29.6237,18.5211,-5.0537,353.7962,5.5057,359.0043
15.76,-29.6233,18.5214,-5.0536,353.7954,5.5059,359.0033
15.78,-29.6231,18.5216,-5.0537,353.7954,5.5049,359.0039
15.8,-29.6232,18.5215,-5.0532,353.7961,5.5043,359.0025
15.82,-29.6238,18.522,-5.0534,353.7939,5.5014,359.0022
15.84,-29.623,18.5218,-5.0526,353.7945,5.5088,359.0024
15.86,-29.623,18.5218,-5.0528,353.7947,5.5085,359.0022
15.88,-29.6229,18.5215,-5.0531,353.7953,5.5084,359.0038
15.9,-29.6233,18.5208,-5.0532,353.7987,5.5043,359.0064
15.92,-29.6228,18.5216,-5.0534,353.7961,5.503,359.0047
15.94,-29.6227,18.5216,-5.0533,353.7961,5.5017,359.0039
15.96,-29.624,18.5217,-5.0536,353.7937,5.4951,359.0047
15.98,-29.6266,18.5214,-5.0532,353.7966,5.4926,359.0074
16,-29.6261,18.5208,-5.0524,353.7994,5.4968,359.0073
16.02,-29.6254,18.5221,-5.0524,353.7939,5.4966,359.0022
16.04,-29.6249,18.5202,-5.0509,353.8,5.4957,359.0077
16.06,-29.6247,18.5207,-5.0507,353.8,5.4911,359.0057
16.08,-29.6219,18.5208,-5.05,353.8003,5.4905,359.0044
16.1,-29.6219,18.521,-5.0506,353.8002,5.473,359.0036
16.12,-29.6236,18.5206,-5.0501,353.8027,5.4719,359.0054
16.14,-29.6291,18.5219,-5.0519,353.7996,5.469,359.0019
16.16,-29.6289,18.5217,-5.0517,353.7971,5.4772,358.9999
16.18,-29.629,18.5197,-5.0522,353.7995,5.4805,359.0051
16.2,-29.6265,18.5211,-5.0518,353.7981,5.4866,359.0018
16.22,-29.6291,18.5206,-5.0529,353.8011,5.4699,359.0082
16.24,-29.628,18.5219,-5.0526,353.799,5.4787,359.0035
16.26,-29.6272,18.5214,-5.0524,353.7985,5.4852,359.0044
16.28,-29.6257,18.5216,-5.0527,353.7927,5.4931,359.0049
16.3,-29.6237,18.5215,-5.0524,353.7953,5.5005,359.0028
16.32,-29.6238,18.5219,-5.0527,353.7964,5.4996,359.002
16.34,-29.6225,18.5218,-5.0522,353.7972,5.5006,359.0029
16.36,-29.6219,18.5215,-5.052,353.7981,5.498,359.0035
16.38,-29.6213,18.522,-5.052,353.7955,5.4965,359.0027
16.4,-29.6232,18.522,-5.053,353.7949,5.4975,359.0028
16.42,-29.6247,18.5216,-5.0532,353.7948,5.5011,359.0023
16.44,-29.6241,18.5213,-5.0527,353.7973,5.5092,358.9998
16.46,-29.6232,18.5214,-5.0527,353.7965,5.5095,359.0011
16.48,-29.6216,18.5216,-5.0527,353.7948,5.5078,359.0015
16.5,-29.6229,18.522,-5.0536,353.7943,5.5019,359.0041
16.52,-29.6214,18.5227,-5.0528,353.7919,5.5131,359.0004
16.54,-29.6226,18.5219,-5.0534,353.7946,5.5072,359.0018
16.56,-29.6222,18.5218,-5.0533,353.7938,5.5101,359.0019
16.58,-29.6219,18.5214,-5.0529,353.7957,5.5147,359.0023
16.6,-29.6224,18.5217,-5.053,353.7959,5.5089,359.0026
16.62,-29.6222,18.5211,-5.0529,353.7968,5.5053,359.0048
16.64,-29.623,18.5208,-5.0533,353.8012,5.4896,359.0074
16.66,-29.6227,18.5214,-5.0531,353.795,5.4985,359.0036
16.68,-29.6229,18.5212,-5.0528,353.7976,5.502,359.0067
16.7,-29.6228,18.5214,-5.0525,353.7964,5.5078,359.0024
16.72,-29.6233,18.5216,-5.0529,353.7963,5.5026,359.0017
16.74,-29.6235,18.5216,-5.0529,353.7953,5.4984,359.0011
16.76,-29.6232,18.5214,-5.0522,353.7978,5.4986,359.0034
16.78,-29.622,18.5215,-5.0513,353.7972,5.5007,359.0031
16.8,-29.6234,18.5213,-5.0518,353.7969,5.4919,359.0048
16.82,-29.6241,18.5206,-5.0517,353.7989,5.4899,359.006
16.84,-29.6238,18.5209,-5.051,353.7993,5.4964,359.0032
16.86,-29.6241,18.5215,-5.051,353.7961,5.4986,359.0005
16.88,-29.6249,18.5215,-5.0515,353.7959,5.4931,359.0006
16.9,-29.6263,18.5212,-5.0519,353.7969,5.4891,359.0003
16.92,-29.628,18.5211,-5.0523,353.7984,5.4851,359.0012
16.94,-29.6278,18.5207,-5.0519,353.7993,5.4894,359.0005
16.96,-29.6272,18.5209,-5.0522,353.798,5.4921,359.0009
16.98,-29.6267,18.5212,-5.0526,353.7958,5.4928,358.9998
17,-29.626,18.5209,-5.0518,353.7975,5.4925,359.0016
17.02,-29.6259,18.5204,-5.0513,353.8011,5.4932,359.0041
17.04,-29.6249,18.5213,-5.0514,353.7979,5.4941,359.0023
17.06,-29.6241,18.521,-5.0513,353.7985,5.4956,359.0043
17.08,-29.6236,18.5209,-5.0512,353.7972,5.4967,359.0044
17.1,-29.6241,18.5206,-5.0511,353.8005,5.4913,359.0059
17.12,-29.6237,18.521,-5.051,353.7995,5.4941,359.0049
17.14,-29.6246,18.5213,-5.0526,353.7978,5.4898,359.0046
17.16,-29.6236,18.5214,-5.0528,353.7956,5.4916,359.0042
17.18,-29.6235,18.5216,-5.053,353.7958,5.4928,359.0036
17.2,-29.6226,18.5216,-5.0528,353.7948,5.5115,359.0038
17.22,-29.6215,18.5214,-5.0536,353.7968,5.5164,359.0056
17.24,-29.6214,18.5212,-5.0544,353.7962,5.5155,359.0066
17.26,-29.6201,18.5214,-5.0543,353.7958,5.5217,359.0038
17.28,-29.6192,18.5219,-5.0539,353.7947,5.5233,359.0031
17.3,-29.6192,18.5218,-5.054,353.7944,5.5207,359.0029
17.32,-29.619,18.5221,-5.0541,353.7935,5.5191,359.0007
17.34,-29.6211,18.5209,-5.0548,353.8002,5.4959,359.0087
17.36,-29.6206,18.5212,-5.0536,353.7983,5.5121,359.0015
17.38,-29.6212,18.5212,-5.0536,353.7967,5.5096,359.0042
17.4,-29.6209,18.5213,-5.0536,353.7952,5.5164,359.0016
17.42,-29.6211,18.5218,-5.054,353.7938,5.5143,358.9997
17.44,-29.6218,18.5214,-5.0539,353.7962,5.5119,359.0013
17.46,-29.622,18.5212,-5.0537,353.7971,5.5124,359.0027
17.48,-29.6224,18.5214,-5.0543,353.796,5.5085,359.0026
17.5,-29.6207,18.5217,-5.0538,353.7945,5.5142,359.001
17.52,-29.6214,18.5208,-5.054,353.7987,5.5081,359.0054
17.54,-29.6212,18.5209,-5.0537,353.7994,5.5103,359.0042
17.56,-29.6209,18.5214,-5.0538,353.7972,5.5141,359.0023
17.58,-29.6208,18.5213,-5.0539,353.7972,5.5166,359.0027
17.6,-29.6203,18.5213,-5.0538,353.7959,5.5175,359.0031
17.62,-29.6206,18.5213,-5.0538,353.7953,5.5172,359.0038
17.64,-29.621,18.5216,-5.0543,353.7938,5.5142,359.0049
17.66,-29.621,18.5211,-5.0539,353.7965,5.5165,359.0049
17.68,-29.6212,18.522,-5.0541,353.7944,5.5155,359.0021
17.7,-29.6204,18.5217,-5.0538,353.7946,5.5162,359.0035
17.72,-29.6211,18.5212,-5.0539,353.7974,5.511,359.0068
17.74,-29.621,18.5216,-5.0536,353.7953,5.5156,359.0036
17.76,-29.6209,18.5218,-5.0532,353.7952,5.5146,359.0036
17.78,-29.6209,18.522,-5.0531,353.7945,5.5108,359.003
17.8,-29.6214,18.5206,-5.0523,353.7993,5.4995,359.0074
17.82,-29.6218,18.5217,-5.0523,353.7962,5.4975,359.0037
17.84,-29.6238,18.5212,-5.0527,353.7987,5.4871,359.005
17.86,-29.6232,18.5216,-5.0519,353.7964,5.4957,359.0014
17.88,-29.6239,18.5213,-5.0521,353.7971,5.4933,359.0023
17.9,-29.6239,18.521,-5.0518,353.7976,5.4951,359.0022
17.92,-29.6232,18.5208,-5.051,353.7992,5.4988,359.0013
17.94,-29.6248,18.5209,-5.0523,353.7986,5.4885,359.003
17.96,-29.6247,18.5209,-5.0522,353.7984,5.4892,359.0023
17.98,-29.6247,18.5214,-5.0527,353.796,5.4889,359.0008
18,-29.624,18.5216,-5.0527,353.7943,5.4969,358.9996
18.02,-29.6233,18.5212,-5.0524,353.7959,5.5029,359.0004
18.04,-29.623,18.5213,-5.0523,353.7951,5.5059,358.9998
18.06,-29.623,18.5212,-5.0524,353.7973,5.5023,359
18.08,-29.623,18.5213,-5.0524,353.7974,5.5001,358.9998
18.1,-29.6231,18.5215,-5.052,353.7962,5.4984,358.9994
18.12,-29.6234,18.5221,-5.0522,353.7937,5.4966,358.9977
18.14,-29.6239,18.5221,-5.0524,353.7934,5.4947,358.9992
18.16,-29.6246,18.5217,-5.0523,353.7963,5.4924,359.0017
18.18,-29.6251,18.5209,-5.052,353.7996,5.4909,359.0049
18.2,-29.6255,18.5211,-5.0522,353.7979,5.4868,359.0045
18.22,-29.6253,18.5214,-5.0519,353.7957,5.4896,359.0032
18.24,-29.6253,18.5213,-5.0518,353.7969,5.4893,359.0037
18.26,-29.6249,18.5216,-5.0521,353.7959,5.49,359.0025
18.28,-29.6241,18.5213,-5.0525,353.7961,5.4921,359.004
18.3,-29.6233,18.5213,-5.0525,353.7979,5.5001,359.0055
18.32,-29.6218,18.5219,-5.0517,353.7946,5.5137,359.0019
18.34,-29.6226,18.5219,-5.0527,353.7942,5.5083,359.0036
18.36,-29.6222,18.5223,-5.0531,353.7924,5.5104,359.0033
18.38,-29.6227,18.5214,-5.0535,353.7961,5.5066,359.0077
18.4,-29.6217,18.5213,-5.0532,353.798,5.5124,359.0065
18.42,-29.6204,18.5211,-5.0526,353.7986,5.5174,359.0056
18.44,-29.6202,18.5211,-5.053,353.7973,5.5147,359.0062
18.46,-29.6203,18.5212,-5.0534,353.7966,5.5128,359.0051
18.48,-29.6209,18.5216,-5.0541,353.7952,5.5081,359.0042
18.5,-29.6211,18.5212,-5.0537,353.7968,5.512,359.0036
18.52,-29.6212,18.5211,-5.0538,353.7973,5.5123,359.004
18.54,-29.6204,18.5211,-5.0534,353.7972,5.5175,359.0034
18.56,-29.6211,18.522,-5.0542,353.7931,5.5137,359.0008
18.58,-29.6215,18.5217,-5.0542,353.7939,5.5127,359.0007
