time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.06,-25.6316,-16.0372,2.8743,68.3529,153.3094,318.1723
7.08,-25.6384,-16.0274,2.7849,68.0876,153.5199,318.5573
7.1,-25.6423,-16.0053,2.6936,67.8571,153.739,318.9261
7.12,-25.6426,-15.9866,2.6003,67.5938,153.9929,319.347
7.14,-25.6452,-15.9533,2.3957,67.0015,154.5463,320.2359
7.16,-25.6453,-15.9395,2.288,66.6636,154.8699,320.6576
7.18,-25.6528,-15.9226,2.173,66.3309,155.2793,321.081
7.2,-25.6523,-15.9123,2.0543,65.9485,155.7124,321.4399
7.22,-25.6641,-15.8769,1.9338,65.6228,156.1281,321.9471
7.24,-25.6701,-15.806,1.6833,64.891,156.9089,323.0675
7.26,-25.6795,-15.7719,1.5488,64.5111,157.2658,323.6379
7.28,-25.6865,-15.735,1.4196,64.1676,157.6416,324.1927
7.3,-25.7002,-15.7064,1.2796,63.7631,157.9983,324.7224
7.32,-25.71,-15.679,1.1461,63.3554,158.4005,325.2076
7.34,-25.7363,-15.5993,0.874,62.5911,159.0654,326.2605
7.36,-25.7454,-15.5541,0.74,62.2121,159.3527,326.8351
7.38,-25.7543,-15.5116,0.6068,61.813,159.6062,327.4079
7.4,-25.7704,-15.467,0.4717,61.45,159.8795,327.9846
7.42,-25.7848,-15.4233,0.3419,61.0786,160.1742,328.5351
7.44,-25.8225,-15.3376,0.0829,60.3296,160.7738,329.4941
7.46,-25.8396,-15.3042,-0.0423,59.9232,161.1051,329.9081
7.48,-25.8552,-15.2693,-0.1601,59.5403,161.3956,330.3153
7.5,-25.8763,-15.2255,-0.2718,59.2338,161.6548,330.7088
7.52,-25.8925,-15.1932,-0.3723,58.8964,161.9264,330.9738
7.54,-25.9106,-15.1612,-0.4584,58.6123,162.2018,331.1886
7.56,-25.9446,-15.1181,-0.5808,58.1655,162.7193,331.3535
7.58,-25.9553,-15.1055,-0.6122,58.0458,162.9505,331.4116
7.6,-25.9707,-15.09,-0.6287,58.0284,163.0085,331.5774
7.62,-25.9793,-15.082,-0.6173,58.0616,162.9858,331.6578
7.64,-26.0099,-15.1097,-0.511,58.3877,162.9817,331.316
7.66,-26.0227,-15.1397,-0.3983,58.7909,162.746,331.031
7.68,-26.0352,-15.1774,-0.2393,59.3407,162.29,330.7108
7.7,-26.0398,-15.2286,-0.0201,60.1423,161.4299,330.4732
7.72,-26.0487,-15.3092,0.2516,61.1007,160.443,330.0053
7.74,-26.0924,-15.5454,0.9744,63.4008,158.7653,327.6409
7.76,-26.1179,-15.6875,1.4241,64.7789,157.8092,326.0389
7.78,-26.1282,-15.8398,1.9348,66.3115,156.2189,324.3844
7.8,-26.1371,-15.9879,2.4965,67.9725,154.1915,322.4049
7.82,-26.1458,-16.1271,3.1037,69.7201,151.6544,319.8559
7.84,-26.1487,-16.4094,4.4098,73.0622,145.2443,312.4448
7.86,-26.1426,-16.5209,5.0931,74.6282,140.8976,307.4448
7.88,-26.1338,-16.6069,5.7796,76.0676,135.4277,301.5442
7.9,-26.1076,-16.6643,6.4737,77.3691,128.6615,294.2483
7.92,-26.0956,-16.6926,7.1404,78.4097,120.7773,285.8041
7.94,-26.0485,-16.7074,8.3938,79.5212,103.0003,266.796
7.96,-26.0083,-16.7068,8.9649,79.6086,94.2053,257.4011
7.98,-25.9795,-16.6651,9.4897,79.4296,85.6303,248.5181
8,-25.9262,-16.637,9.9691,78.9452,78.2908,241.1324
8.02,-25.8864,-16.6077,10.3865,78.3139,72.1915,235.1805
8.04,-25.8016,-16.5142,11.0653,76.991,63.5249,226.6463
8.059999,-25.7611,-16.486,11.3062,76.4376,61.039,224.1219
8.08,-25.7155,-16.4393,11.4997,75.8647,59.0127,222.1803
8.099999,-25.6966,-16.4174,11.6029,75.4628,58.0687,221.5365
8.12,-25.6534,-16.403,11.6694,75.1122,57.6959,221.5085
8.139999,-25.5905,-16.4077,11.6166,74.8868,58.5378,222.7928
8.16,-25.5656,-16.4141,11.4929,74.9372,59.6292,224.0253
8.179999,-25.5262,-16.4276,11.3092,75.1203,61.4579,226.0925
8.2,-25.5179,-16.4575,11.0438,75.3985,64.0306,229.2458
8.22,-25.4974,-16.4885,10.7306,75.7446,67.1563,232.9727
8.24,-25.4717,-16.5984,9.9013,76.6126,76.8823,243.276
8.26,-25.4716,-16.6336,9.3898,76.9891,83.2442,249.8845
8.28,-25.4691,-16.672,8.8174,77.2197,90.8531,257.9586
8.3,-25.491,-16.6862,8.1699,77.1963,99.0537,266.8147
8.32,-25.489,-16.6825,7.4732,76.8311,108.1095,276.4067
8.34,-25.5408,-16.5553,5.8995,75.0948,126.2729,295.0962
8.36,-25.5663,-16.4732,5.043,73.537,134.2815,303.2692
8.38,-25.5892,-16.3377,4.1705,71.6911,140.6807,310.2221
8.4,-25.6147,-16.1637,3.2806,69.6098,145.7295,316.0747
8.42,-25.6323,-15.9755,2.3901,67.2516,149.9832,320.9293
8.44,-25.682,-15.4584,0.6626,62.376,156.2242,327.9029
8.46,-25.7018,-15.1408,-0.141,59.8908,158.4629,330.2667
8.48,-25.7242,-14.8028,-0.8947,57.4331,160.3096,332.0798
8.5,-25.7421,-14.4737,-1.5939,55.036,161.753,333.5699
8.52,-25.7492,-14.1731,-2.2319,52.7612,162.8293,334.8642
8.54,-25.7629,-13.8794,-2.8001,50.758,163.7133,335.7892
8.559999,-25.7865,-13.3173,-3.669,47.5043,164.7088,336.9278
8.58,-25.7972,-13.0808,-3.9643,46.3564,164.9651,337.4474
8.599999,-25.8107,-12.9174,-4.171,45.5014,165.2475,337.7056
8.62,-25.8284,-12.8362,-4.2979,45.0374,165.385,338.0209
8.639999,-25.8747,-12.8842,-4.2568,45.2414,165.5509,337.971
8.66,-25.9118,-12.9975,-4.0732,45.96,165.6602,337.342
8.679999,-25.951,-13.1881,-3.7624,47.0934,165.6794,336.6901
8.7,-25.9879,-13.4434,-3.3622,48.5595,165.6064,335.9105
8.72,-26.0227,-13.7508,-2.8592,50.4032,165.4415,335.0418
8.74,-26.085,-14.4626,-1.5595,54.8799,164.4974,332.4354
8.76,-26.1014,-14.8452,-0.7735,57.4148,163.6909,330.6271
8.78,-26.1071,-15.2257,0.0856,60.0963,162.5772,328.4092
8.8,-26.093,-15.5777,1.0171,62.9375,160.8829,325.8893
8.82,-26.0663,-15.8989,1.9908,65.8002,158.2803,322.8089
8.84,-25.9574,-16.4343,4.0398,71.2257,149.9995,313.4592
8.86,-25.8894,-16.6315,5.0823,73.6172,143.9207,306.54
8.88,-25.8121,-16.7843,6.1113,75.6875,135.9765,297.7702
8.9,-25.7278,-16.8845,7.1133,77.3085,125.9103,286.8947
8.92,-25.639,-16.9381,8.072,78.3083,113.6889,274.1583
8.94,-25.5543,-16.9177,8.9863,78.6856,99.8808,260.1663
8.96,-25.4148,-16.7677,10.6277,77.6525,75.5483,235.4775
8.98,-25.3507,-16.6719,11.3532,76.4949,66.649,226.4694
9,-25.3007,-16.5508,12.0043,75.2559,59.9019,219.5757
9.02,-25.2414,-16.4326,12.5854,73.9546,54.8908,214.4039
9.04,-25.1844,-16.163,13.5037,71.6518,48.0451,207.3468
9.059999,-25.1455,-16.0593,13.8609,70.7699,45.9474,204.9338
