time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.44,0.0011,-0.0001,0.0014,353.3006,14.2237,355.4702
12.46,0.0007,0.0002,0.0011,353.3012,14.2233,355.4699
12.48,-0.0003,0.0002,0.0012,353.3004,14.2205,355.4696
12.5,-0.0013,-0.0002,0.0016,353.3027,14.2177,355.4687
12.52,-0.0016,-0.0002,0.0016,353.3033,14.2176,355.468
12.54,-0.0016,0,0.0014,353.3024,14.216,355.4681
12.56,-0.0011,0.0001,0.0009,353.302,14.214,355.4678
12.58,-0.0016,0.0001,0.0008,353.3022,14.2049,355.4671
12.6,-0.0019,0.0001,0.0004,353.3017,14.2045,355.4666
12.62,-0.0017,0.0002,-0.0002,353.3004,14.2052,355.4662
12.64,-0.0017,0.0004,-0.0005,353.2999,14.2005,355.4665
12.66,-0.0033,0.0004,-0.001,353.2998,14.1898,355.4678
12.68,-0.0043,0.0003,-0.001,353.2992,14.1854,355.4685
12.7,-0.0044,0.0004,-0.001,353.2992,14.1841,355.4671
12.72,-0.0043,0.0005,-0.0013,353.2986,14.1826,355.4686
12.74,-0.0039,0.0003,-0.0014,353.2997,14.1832,355.4672
12.76,-0.004,0.0002,-0.0014,353.2995,14.1811,355.4675
12.78,-0.0041,0.0002,-0.0017,353.2993,14.1803,355.4669
12.8,-0.004,0.0003,-0.0017,353.2987,14.1803,355.4682
12.82,-0.0029,0.0005,-0.0018,353.2979,14.1825,355.4672
12.84,-0.0025,0.0003,-0.0015,353.2989,14.184,355.4678
12.86,-0.0023,0.0002,-0.0016,353.2982,14.1891,355.4685
12.88,-0.0025,0.0001,-0.0014,353.2993,14.1894,355.4671
12.9,-0.0025,0.0004,-0.0014,353.2979,14.1906,355.4678
12.92,-0.002,0.0004,-0.0017,353.2975,14.1941,355.4665
12.94,-0.0019,0.0007,-0.0017,353.2951,14.1939,355.4674
12.96,-0.0022,0.0007,-0.0014,353.2961,14.1915,355.4682
12.98,-0.0022,0.0004,-0.0014,353.298,14.1917,355.4677
13,-0.0017,0.0003,-0.0018,353.2985,14.1933,355.467
13.02,-0.0011,0.0006,-0.002,353.2971,14.1952,355.4666
13.04,-0.0011,0.0005,-0.0016,353.2972,14.1958,355.4671
13.06,-0.0008,0.0002,-0.0014,353.2992,14.1971,355.4672
13.08,-0.0007,0.0003,-0.0018,353.299,14.1978,355.4669
13.1,-0.0007,0.0005,-0.0017,353.2976,14.1981,355.4671
13.12,-0.0006,0.0002,-0.0008,353.2997,14.1991,355.4676
13.14,-0.0004,0.0003,-0.0005,353.2999,14.2031,355.4673
13.16,-0.0007,0.0002,-0.0003,353.2998,14.2055,355.4676
13.18,-0.0011,0.0004,-0.0002,353.2987,14.2065,355.467
13.2,-0.0011,0.0004,0.0004,353.2986,14.2131,355.4679
13.22,-0.0028,0.0001,0.0025,353.3013,14.21,355.4703
13.24,-0.0026,0.0001,0.0027,353.3022,14.2129,355.4706
13.26,-0.0013,0.0004,0.0014,353.2998,14.2128,355.4715
13.28,0,0.0002,0.0008,353.2988,14.2132,355.4713
13.3,0.0007,0.0001,0.0009,353.2993,14.2152,355.4705
13.32,0.0005,0,0.0018,353.3012,14.2167,355.4709
13.34,0.001,0,0.0015,353.3009,14.2233,355.4703
13.36,-0.0002,0.0002,0.0011,353.2988,14.2165,355.4713
13.38,-0.0003,0.0002,0.0007,353.298,14.2156,355.4706
13.4,-0.001,0.0003,0.0011,353.2982,14.2111,355.4728
13.42,-0.0014,0.0001,0.0013,353.2994,14.2092,355.4719
13.44,-0.0018,0.0003,0.001,353.2988,14.2096,355.4714
13.46,-0.0015,0.0004,0.0005,353.298,14.2137,355.4712
13.48,-0.0011,0.0002,0.001,353.2993,14.2129,355.4706
13.5,-0.0008,0,0.001,353.3013,14.214,355.4686
13.52,-0.0019,0.0002,0.0009,353.3001,14.212,355.4697
13.54,-0.0024,0.0001,0.0008,353.3004,14.2128,355.4696
13.56,-0.0038,-0.0001,0.0013,353.3018,14.205,355.469
13.58,-0.003,0.0004,0.0007,353.2991,14.2074,355.4688
13.6,-0.0025,0.0004,0.0003,353.2987,14.2075,355.4678
13.62,-0.0021,0.0001,0.0004,353.3002,14.2066,355.4664
13.64,-0.002,0.0003,0.0004,353.3005,14.2061,355.467
13.66,-0.0022,0.0002,-0.0001,353.3008,14.2037,355.466
13.68,-0.0025,0.0001,-0.0004,353.3011,14.1985,355.4655
13.7,-0.0032,0.0006,-0.0008,353.2973,14.1935,355.467
13.72,-0.0033,0.0005,-0.0007,353.2992,14.1921,355.467
13.74,-0.0034,0.0006,-0.0008,353.2982,14.1891,355.4666
13.76,-0.0034,0.0003,-0.0022,353.2987,14.1834,355.4659
13.78,-0.0036,0.0003,-0.0026,353.2979,14.1819,355.466
13.8,-0.0041,0.0007,-0.0023,353.2964,14.18,355.4664
13.82,-0.0049,0.0006,-0.0016,353.2971,14.1767,355.4673
13.84,-0.0046,0.0003,-0.0023,353.299,14.1771,355.4662
13.86,-0.0038,0.0004,-0.003,353.2967,14.1769,355.4662
13.88,-0.0032,0.0002,-0.0021,353.2984,14.1803,355.4655
13.9,-0.0031,0.0001,-0.0015,353.2995,14.1815,355.4662
13.92,-0.003,0.0003,-0.002,353.2981,14.1849,355.4672
13.94,-0.0027,0.0001,-0.0025,353.2983,14.1883,355.4689
13.96,-0.0023,0.0003,-0.0015,353.2978,14.1887,355.4675
13.98,-0.0022,0.0006,-0.0014,353.2958,14.1898,355.468
14,-0.0018,0.0007,-0.0019,353.2956,14.1928,355.468
14.02,-0.0019,0.0003,-0.002,353.2973,14.1916,355.4675
14.04,-0.0021,0.0004,-0.0018,353.2974,14.1896,355.468
14.06,-0.0012,0.0002,-0.0021,353.2979,14.1934,355.4671
14.08,-0.0016,0.0004,-0.0019,353.2975,14.1915,355.4678
14.1,-0.0019,0.0002,-0.0018,353.2983,14.1905,355.4681
14.12,-0.0017,0.0003,-0.0018,353.2973,14.1932,355.4679
14.14,-0.0014,0.0004,-0.0017,353.2978,14.1973,355.4672
14.16,-0.0012,0.0005,-0.0017,353.2975,14.1958,355.4674
14.18,-0.0009,0.0004,-0.0022,353.2971,14.1978,355.4678
14.2,-0.0005,0.0001,-0.0017,353.299,14.2022,355.4675
14.22,-0.0007,0.0002,-0.0004,353.2989,14.1992,355.4682
14.24,-0.0005,0.0002,-0.0007,353.2996,14.199,355.4681
14.26,0,0.0005,-0.0027,353.2967,14.2019,355.4673
14.28,0,0.0005,-0.0016,353.2965,14.2014,355.4677
14.3,0.0002,0.0002,-0.0005,353.2983,14.2022,355.4672
14.32,0.0002,0.0003,-0.0006,353.2982,14.2032,355.4677
14.34,0,0.0002,-0.0014,353.2981,14.205,355.4673
14.36,-0.0004,0.0002,-0.0014,353.2987,14.2062,355.4667
14.38,-0.0005,-0.0002,0.0014,353.3047,14.2173,355.4674
14.4,-0.0005,0.0004,0.0022,353.3002,14.2217,355.4706
14.42,-0.0003,0,0.0025,353.3034,14.2282,355.4707
14.44,-0.0018,0.0001,0.0033,353.3008,14.2252,355.4722
14.46,-0.0005,0.0003,0.0027,353.2995,14.2254,355.4732
14.48,0.0009,0,0.0015,353.3001,14.2233,355.4726
14.5,0.0009,0.0004,0.0009,353.2981,14.2192,355.4725
14.52,-0.0001,0.0005,0.001,353.2968,14.2164,355.4729
14.54,-0.0008,0.0004,0.0014,353.2981,14.2179,355.473
14.56,-0.0004,0.0003,0.0016,353.2989,14.2206,355.4717
14.58,0.0006,0,0.0015,353.2999,14.2226,355.4707
14.6,0.0004,0.0002,0.0015,353.2993,14.2206,355.4714
14.62,-0.0001,0.0002,0.0014,353.2991,14.2215,355.4709
14.64,-0.0012,-0.0001,0.0016,353.3001,14.2205,355.4715
14.66,-0.0007,0.0001,0.0017,353.3002,14.2182,355.4713
14.68,-0.0004,-0.0001,0.0018,353.3012,14.2165,355.4711
14.7,-0.0003,0.0002,0.0012,353.2995,14.218,355.4706
14.72,-0.0008,0.0003,0.0009,353.299,14.2196,355.4707
14.74,-0.0012,0.0005,0.0011,353.2984,14.2219,355.4705
14.76,-0.0011,0.0004,0.0019,353.3004,14.216,355.4699
14.78,-0.0011,0,0.0013,353.3018,14.2158,355.4698
14.8,-0.0013,0.0001,0.0005,353.3012,14.2167,355.4699
14.82,-0.0012,0,0.001,353.3013,14.2164,355.4699
14.84,-0.0012,0.0006,0.0018,353.299,14.2112,355.4718
14.86,0,0,0.0013,353.3026,14.2147,355.4678
14.88,-0.0007,0.0002,0,353.3001,14.2122,355.4683
14.9,-0.0013,0,0.0004,353.3018,14.207,355.4682
14.92,-0.0015,0,0.0005,353.3014,14.2042,355.4692
14.94,-0.0011,0,0.0001,353.3021,14.2042,355.4676
14.96,-0.0025,0.0003,-0.001,353.2997,14.1946,355.4657
14.98,-0.0032,0.0006,-0.0015,353.2975,14.1944,355.4661
15,-0.004,0.0004,-0.0011,353.298,14.1912,355.4668
15.02,-0.0043,0.0005,-0.001,353.2974,14.1906,355.4672
15.04,-0.0036,0,-0.0013,353.2993,14.1908,355.4663
15.06,-0.0019,0.0005,-0.0021,353.2973,14.1935,355.4666
15.08,-0.002,0.0004,-0.0015,353.2975,14.1929,355.468
15.1,-0.0019,-0.0001,-0.0013,353.2997,14.1929,355.4679
15.12,-0.0018,0.0002,-0.0017,353.2981,14.195,355.4677
15.14,-0.0028,0.0004,-0.0017,353.2974,14.1911,355.468
15.16,-0.0036,0.0004,-0.0013,353.2973,14.1871,355.4698
15.18,-0.0032,0.0004,-0.0012,353.2972,14.1921,355.4687
15.2,-0.0031,0.0002,-0.001,353.2982,14.1927,355.4692
15.22,-0.0025,0.0003,-0.0012,353.2981,14.1942,355.4693
15.24,-0.0012,0,-0.0017,353.2986,14.197,355.4685
15.26,-0.0012,0.0004,-0.0014,353.2972,14.1978,355.4692
15.28,-0.0015,0.0002,-0.001,353.2987,14.1981,355.4693
15.3,-0.0012,0.0002,-0.0014,353.2978,14.1993,355.4688
15.32,-0.0013,0,-0.0014,353.2992,14.1978,355.4691
15.34,-0.0015,0.0002,-0.0013,353.299,14.1968,355.4697
15.36,-0.0011,0.0003,-0.0016,353.2972,14.203,355.4691
15.38,-0.0009,0.0003,-0.0007,353.2978,14.2038,355.4698
15.4,-0.0011,0.0004,-0.0008,353.2979,14.1997,355.4685
15.42,-0.0008,0.0002,-0.0016,353.2982,14.2002,355.468
15.44,0.0002,0.0002,-0.0021,353.2978,14.2056,355.4665
15.46,-0.0005,0.0003,0.0001,353.2998,14.2042,355.4666
15.48,-0.0001,-0.0002,-0.0007,353.3019,14.2049,355.4669
15.5,-0.0002,0.0003,-0.0019,353.2987,14.2052,355.4669
15.52,0,0.0006,-0.0017,353.2962,14.2093,355.4675
15.54,-0.0008,0,0.0006,353.3017,14.2074,355.4684
15.56,-0.0004,-0.0001,0.0014,353.3032,14.2092,355.4685
15.58,0.0004,-0.0002,0.0002,353.3017,14.2175,355.4691
15.6,-0.0001,0.0001,0.0008,353.2993,14.2184,355.4692
15.62,-0.0002,0.0002,0.0025,353.3012,14.2233,355.4691
15.64,0,0.0002,0.0029,353.302,14.2237,355.4711
15.66,0.0002,0.0003,0.0014,353.2993,14.2255,355.4707
15.68,-0.0005,0.0001,0.002,353.3,14.2248,355.4718
15.7,-0.0007,-0.0002,0.003,353.3016,14.2257,355.4718
15.72,-0.0005,-0.0002,0.0034,353.302,14.2266,355.4718
15.74,-0.0004,0.0002,0.0025,353.3,14.2254,355.4732
15.76,0.0005,0,0.0013,353.2994,14.2204,355.4726
15.78,0.0008,0.0001,0.0011,353.2995,14.221,355.4722
15.8,0.0007,-0.0002,0.0013,353.3007,14.2216,355.4725
15.82,0.0009,-0.0001,0.0014,353.3004,14.2222,355.4728
15.84,0.0009,0,0.0015,353.2994,14.2238,355.4716
15.86,0.0008,-0.0001,0.0014,353.3003,14.2249,355.4719
15.88,-0.0001,-0.0003,0.0018,353.3009,14.2213,355.4725
15.9,-0.0002,-0.0001,0.0016,353.3011,14.2236,355.4713
15.92,-0.0005,-0.0001,0.0016,353.3007,14.2236,355.4716
15.94,-0.0004,0.0001,0.0017,353.2997,14.2239,355.4713
15.96,-0.0008,0.0002,0.0022,353.3004,14.2199,355.471
15.98,-0.001,-0.0002,0.0019,353.3023,14.2213,355.4702
16,-0.0012,0.0001,0.0017,353.3016,14.2214,355.4701
16.02,-0.0013,0.0002,0.0019,353.301,14.2196,355.4711
16.04,-0.0008,0.0004,0.0019,353.2999,14.2203,355.4703
16.06,0.0001,0.0001,0.0016,353.3017,14.2194,355.4702
16.08,0,0.0002,0.001,353.301,14.2185,355.4688
16.1,-0.0001,0,0.0008,353.3017,14.2187,355.4679
16.12,-0.0004,-0.0001,0.0009,353.3033,14.2155,355.4663
16.14,-0.0004,-0.0006,0.0011,353.3079,14.2097,355.4664
16.16,-0.0013,0.0001,-0.0003,353.3001,14.2009,355.4675
16.18,-0.0024,0.0006,-0.001,353.2974,14.1965,355.4682
16.2,-0.0028,0.0004,-0.0009,353.2988,14.1931,355.4684
16.22,-0.0029,0.0001,-0.0007,353.2996,14.1895,355.4673
16.24,-0.0022,0.0003,-0.0014,353.2984,14.1928,355.4674
16.26,-0.0029,0.0001,-0.002,353.2987,14.1827,355.4666
16.28,-0.003,0.0002,-0.0024,353.2972,14.1827,355.4674
16.3,-0.0031,0.0002,-0.0024,353.2969,14.1854,355.4674
16.32,-0.0026,0.0004,-0.0021,353.2967,14.1912,355.4679
16.34,-0.003,0.0002,-0.0008,353.2978,14.1904,355.469
16.36,-0.0024,-0.0001,-0.0015,353.2991,14.1951,355.4685
16.38,-0.0017,0.0001,-0.0017,353.2979,14.203,355.4676
16.4,-0.0018,0.0002,-0.0007,353.2978,14.1992,355.4699
16.42,-0.0012,0,-0.0004,353.3008,14.2,355.469
16.44,-0.0015,0.0001,-0.0008,353.2993,14.1985,355.4701
16.46,-0.0013,0.0001,-0.0012,353.2986,14.2009,355.4693
16.48,-0.0019,0.0002,-0.0003,353.2988,14.1958,355.4699
16.5,-0.0015,0.0001,-0.0006,353.2991,14.1966,355.4692
16.52,-0.0004,0.0005,-0.002,353.2961,14.2027,355.4685
16.54,-0.0009,0.0003,-0.0017,353.2969,14.2008,355.4683
16.56,-0.001,0,-0.001,353.2992,14.1976,355.4693
16.58,-0.0009,0,-0.0013,353.2996,14.1992,355.4687
16.6,-0.0011,0.0001,-0.0015,353.2983,14.1982,355.4689
16.62,-0.0013,0,-0.0012,353.2992,14.1984,355.4689
16.64,-0.0009,0.0003,-0.0012,353.2976,14.2015,355.4683
16.66,-0.0004,0,-0.0014,353.3001,14.2021,355.4674
16.68,-0.0007,0.0001,-0.0016,353.2998,14.2015,355.4669
16.7,-0.001,0,-0.0015,353.2993,14.2023,355.4674
16.72,-0.001,0.0003,-0.001,353.2986,14.2027,355.4681
16.74,-0.0008,0.0001,-0.0002,353.2997,14.2015,355.468
16.76,-0.0003,0.0004,-0.0008,353.2979,14.2057,355.4683
16.78,-0.0001,0.0003,-0.0006,353.2997,14.2141,355.4659
16.8,-0.0004,-0.0001,0.0008,353.3014,14.2155,355.4675
16.82,-0.0011,0.0004,0.002,353.3006,14.2139,355.4713
16.84,-0.0002,0.0001,0.0017,353.3022,14.2206,355.4689
16.86,-0.0013,0,0.0019,353.3017,14.2198,355.4695
16.88,-0.0011,-0.0001,0.0025,353.3016,14.2234,355.4709
16.9,-0.0011,0,0.003,353.302,14.2235,355.4714
16.92,-0.0013,-0.0002,0.0031,353.3024,14.2221,355.4711
16.94,-0.0016,0,0.0025,353.3006,14.2208,355.4721
16.96,-0.0016,-0.0002,0.0016,353.3006,14.2131,355.4724
16.98,-0.0003,0,0.0014,353.3004,14.2154,355.4722
17,0.0003,-0.0001,0.0015,353.3009,14.2156,355.472
17.02,0.0004,0.0001,0.0014,353.2995,14.2185,355.4722
17.04,0.0006,-0.0003,0.0014,353.3011,14.2225,355.4718
17.06,0.0008,0.0001,0.0016,353.3003,14.2233,355.4716
17.08,0.0009,0.0001,0.0015,353.2999,14.2228,355.4708
17.1,-0.0002,-0.0001,0.0014,353.3006,14.2153,355.4708
17.12,-0.0008,-0.0002,0.001,353.3008,14.2156,355.4711
17.14,-0.0008,-0.0002,0.001,353.3015,14.2168,355.4705
17.16,0.0006,-0.0002,0.0019,353.3019,14.2217,355.4702
17.18,0.0001,-0.0002,0.002,353.3026,14.2228,355.4704
17.2,-0.0014,-0.0001,0.002,353.3023,14.2235,355.471
17.22,-0.0027,-0.0004,0.0022,353.3023,14.2219,355.4724
17.24,-0.0015,0.0005,0.0017,353.3001,14.2222,355.4721
17.26,0.0022,0,0.0006,353.3008,14.2203,355.4701
17.28,0.001,0,0.0008,353.3006,14.2191,355.4696
17.3,0,-0.0002,0.0009,353.3026,14.2178,355.4673
17.32,-0.0014,-0.0003,0.0009,353.3037,14.2115,355.4673
17.34,-0.0016,0.0001,0.0004,353.3011,14.2056,355.4688
17.36,-0.0028,-0.0001,0.0001,353.303,14.1984,355.467
17.38,-0.0053,0.0002,0.0003,353.3006,14.1944,355.4687
17.4,-0.0067,0,0.0003,353.3022,14.1907,355.4675
17.42,-0.006,0.0002,-0.0007,353.3007,14.1896,355.467
17.44,-0.0051,0.0002,-0.0013,353.2998,14.1856,355.466
17.46,-0.0042,0.0001,-0.0016,353.2995,14.1807,355.4671
17.48,-0.0041,0.0005,-0.0021,353.297,14.1786,355.4676
17.5,-0.004,0.0003,-0.0024,353.2974,14.1805,355.4672
17.52,-0.0039,0.0002,-0.0024,353.2978,14.181,355.4679
17.54,-0.0041,0.0005,-0.0022,353.2965,14.1808,355.4685
17.56,-0.0041,0.0006,-0.0021,353.2961,14.1826,355.468
17.58,-0.0046,0.0007,-0.0019,353.2964,14.1846,355.4674
17.6,-0.0042,0.0006,-0.0019,353.2952,14.1873,355.4685
17.62,-0.0033,0.0004,-0.0017,353.2968,14.1911,355.4693
17.64,-0.003,0.0006,-0.0011,353.2964,14.19,355.4706
17.66,-0.0025,0.0003,-0.0014,353.2976,14.1968,355.4693
17.68,-0.002,0.0002,-0.0014,353.2971,14.2007,355.4696
17.7,-0.0022,0.0001,-0.0009,353.2986,14.195,355.4702
17.72,-0.0021,0,-0.001,353.3003,14.1943,355.469
17.74,-0.0016,0.0007,-0.0024,353.2966,14.1952,355.4677
17.76,-0.002,0.0003,-0.0023,353.297,14.1945,355.4681
17.78,-0.0024,0.0003,-0.0012,353.2989,14.1906,355.4672
17.8,-0.0027,0.0005,-0.0015,353.2973,14.1894,355.4677
17.82,-0.0034,0.0001,-0.002,353.2993,14.1871,355.4696
17.84,-0.0029,0.0006,-0.0022,353.2964,14.1932,355.4679
17.86,-0.0021,-0.0001,-0.0004,353.3012,14.1948,355.467
17.88,-0.0014,0,-0.0011,353.3005,14.1972,355.4662
17.9,-0.0007,0.0005,-0.0017,353.2977,14.2014,355.4672
17.92,-0.0008,0.0005,-0.001,353.2978,14.2025,355.4663
17.94,-0.0011,0,0.0004,353.301,14.2035,355.4669
17.96,-0.0009,0.0004,0.0003,353.2995,14.212,355.4684
17.98,-0.0006,0.0002,0.0006,353.3005,14.22,355.4687
18,-0.0011,-0.0006,0.0028,353.3058,14.224,355.4705
