time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.22,-25.7722,-13.843,-1.9202,60.0106,184.9516,251.6089
31.24,-25.7356,-13.8963,-1.851,60.306,184.8305,251.5925
31.26,-25.6953,-13.9853,-1.7365,60.8045,184.6316,251.5087
31.28,-25.6592,-14.0986,-1.5814,61.4715,184.4517,251.4297
31.3,-25.6289,-14.2482,-1.3898,62.2866,184.2928,251.4951
31.32,-25.5769,-14.6673,-0.8845,64.4536,183.9851,251.8299
31.34,-25.5473,-14.93,-0.5636,65.6874,183.7605,252.0578
31.36,-25.5231,-15.205,-0.1877,67.1186,183.6308,252.3322
31.38,-25.4957,-15.5002,0.2408,68.6915,183.3274,252.3384
31.4,-25.4669,-15.7961,0.7285,70.3887,182.646,251.9567
31.42,-25.3764,-16.3537,1.8924,74.1308,180.2976,250.9
31.44,-25.3264,-16.6204,2.5608,76.2842,178.8483,249.6725
31.46,-25.276,-16.8684,3.2841,78.5414,176.6167,247.3989
31.48,-25.2164,-17.1193,4.0428,80.7106,172.9623,243.6759
31.5,-25.1572,-17.3533,4.8264,82.7887,167.2739,238.1622
31.52,-25.0298,-17.7559,6.4546,86.3292,137.2322,208.8031
31.54,-24.9726,-17.9352,7.2655,87.0203,101.1311,172.4657
31.56,-24.9002,-18.0585,8.1083,86.2368,63.4376,134.3236
31.58,-24.8454,-18.1505,8.9104,84.6566,45.9259,116.7164
31.6,-24.7712,-18.1903,9.723,82.7558,36.2219,107.0299
31.62,-24.6658,-18.179,11.2527,78.888,26.2485,97.7346
31.64,-24.6183,-18.1112,11.991,76.7696,23.0021,94.552
31.66,-24.5714,-18.0042,12.704,74.6668,20.1586,91.5724
31.68,-24.5223,-17.8571,13.3997,72.572,17.8846,89.2766
31.7,-24.5306,-17.6973,14.0222,70.7346,15.9857,87.437
31.72,-24.5454,-17.3362,15.1654,67.4455,13.683,85.343
31.74,-24.5018,-17.1463,15.7125,65.7785,13.0096,84.6799
31.76,-24.5352,-16.9342,16.1813,64.272,11.9559,83.8319
31.78,-24.5893,-16.7538,16.5782,63.0264,10.9565,83.0792
31.8,-24.5553,-16.5419,16.9916,61.6576,10.4241,82.6199
31.82,-24.6175,-16.1923,17.5837,59.593,9.1174,81.815
31.84,-24.6135,-16.0353,17.8241,58.7595,8.6268,81.4236
31.86,-24.6495,-15.9294,17.9792,58.1748,8.2132,81.1881
31.88,-24.6863,-15.8395,18.0823,57.7687,7.8736,81.054
31.9,-24.6876,-15.7462,18.1723,57.3821,7.7498,81.1311
31.92,-24.672,-15.7451,18.1886,57.3506,7.8022,81.6523
31.94,-24.6926,-15.7913,18.1211,57.5767,7.7572,81.7117
31.96,-24.6906,-15.9118,17.9844,58.0954,7.9269,81.7551
31.98,-24.6233,-16.0093,17.8505,58.5973,8.51,82.035
32,-24.6405,-16.1754,17.5898,59.5934,8.7593,82.1814
32.02,-24.6172,-16.5136,16.9706,61.6535,9.7198,82.5574
32.04,-24.6814,-16.7417,16.5183,63.1335,10.0028,82.6535
32.06,-24.6515,-16.9401,16.0684,64.6473,10.8422,83.0011
32.08,-24.6612,-17.1611,15.5317,66.3996,11.8862,83.5574
32.1,-24.6759,-17.3829,14.936,68.3187,13.3108,84.5891
32.12,-24.6795,-17.7558,13.5765,72.4747,17.0024,87.874
32.14,-24.719,-17.8979,12.7984,74.7588,19.185,89.7615
32.16,-24.7489,-18.0337,11.96,77.15,22.1605,92.5021
32.18,-24.805,-18.1075,11.0728,79.6399,25.9435,96.4599
32.2,-24.8526,-18.1286,10.1659,82.0417,32.2434,103.0967
32.22,-25.01,-18.022,8.2536,86.3176,65.8856,137.2326
32.24,-25.0807,-17.8818,7.3098,86.9668,108.047,179.2052
32.26,-25.1467,-17.6948,6.3739,85.8621,144.9851,215.8378
32.28,-25.219,-17.4684,5.443,83.8265,162.5036,233.0753
32.3,-25.2781,-17.2052,4.5449,81.5338,170.7816,240.9976
32.32,-25.3885,-16.6287,2.8451,76.665,178.1182,247.7222
32.34,-25.426,-16.3265,2.0616,74.1245,179.6422,249.3173
32.36,-25.4582,-16.0105,1.3359,71.7649,180.9994,250.701
32.38,-25.4806,-15.689,0.6794,69.7401,182.1248,251.9205
32.4,-25.4897,-15.3835,0.0984,67.9746,183.0153,252.893
32.42,-25.5146,-14.8506,-0.8791,64.8655,184.2184,254.3308
32.44,-25.5284,-14.6433,-1.2772,63.4708,184.4588,254.7062
32.46,-25.5386,-14.4639,-1.5914,62.3427,184.6638,255.0112
32.48,-25.5478,-14.3267,-1.8333,61.4352,184.7684,255.2233
32.5,-25.5612,-14.2221,-1.9993,60.8258,184.9205,255.4044
32.52,-25.5927,-14.1335,-2.1133,60.4459,185.2649,255.748
32.54,-25.614,-14.1563,-2.0819,60.5582,185.4355,255.9397
32.56,-25.6354,-14.2177,-1.9965,60.868,185.6255,256.1521
32.58,-25.6659,-14.3442,-1.8265,61.483,185.8293,256.3606
32.6,-25.6912,-14.4948,-1.6091,62.2739,186.0078,256.5035
32.62,-25.7517,-14.9015,-1.0295,64.3236,186.3686,256.9891
32.64,-25.7749,-15.1425,-0.6507,65.6865,186.629,257.3094
32.66,-25.7966,-15.4156,-0.2274,67.1483,186.7759,257.5652
32.68,-25.8082,-15.7021,0.2521,68.7874,186.9789,257.9201
32.7,-25.8087,-16.0068,0.7839,70.567,187.0811,258.1729
32.72,-25.7833,-16.6103,2.0008,74.5258,186.4471,257.5673
32.74,-25.7454,-16.88,2.695,76.6436,185.4801,256.5226
32.76,-25.6807,-17.1341,3.4395,78.8793,184.0384,254.9248
32.78,-25.6118,-17.3654,4.2145,81.1666,181.8594,252.7178
32.8,-25.5278,-17.5922,5.0095,83.3612,177.7055,248.8741
32.82,-25.3524,-17.9957,6.6306,87.2659,147.685,220.1039
32.84,-25.241,-18.1842,7.4481,87.9138,95.9922,168.9524
32.86,-25.1534,-18.3084,8.263,86.7307,52.7931,126.3832
32.88,-25.0625,-18.4201,9.0613,84.8886,36.8889,111.1195
32.9,-24.9425,-18.4741,9.8832,82.7122,29.0299,103.8473
32.92,-24.7751,-18.4898,11.4137,78.6185,21.7546,98.2531
32.94,-24.6586,-18.442,12.1773,76.4279,19.8095,96.866
32.96,-24.5792,-18.3286,12.894,74.313,18.0947,95.673
32.98,-24.5073,-18.1908,13.5698,72.3382,16.8548,94.8686
33,-24.4218,-18.0228,14.2199,70.4002,16.0362,94.4083
33.02,-24.3193,-17.6201,15.3653,66.8749,14.5736,93.5119
33.04,-24.2871,-17.382,15.8652,65.254,13.7473,92.7648
33.06,-24.2628,-17.1794,16.3065,63.7918,12.9718,91.8611
33.08,-24.2429,-16.9665,16.6954,62.5048,12.2495,90.812
33.1,-24.2193,-16.7587,17.0362,61.3418,11.8109,90.0676
33.12,-24.1632,-16.4307,17.5427,59.6079,11.3,88.895
33.14,-24.1686,-16.3037,17.6976,59.0355,11.0394,88.3829
33.16,-24.1442,-16.2064,17.8047,58.632,10.9104,87.938
33.18,-24.1403,-16.1575,17.8474,58.4217,10.8333,87.6942
33.2,-24.1047,-16.1443,17.8511,58.3915,10.9674,87.6625
33.22,-24.0852,-16.2464,17.6695,59.0146,11.1873,87.691
33.24,-24.0689,-16.3538,17.4997,59.5217,11.5528,87.9658
33.26,-24.0094,-16.4796,17.2837,60.2744,12.1176,88.3068
33.28,-23.969,-16.6335,17.0096,61.1887,12.8173,88.8595
33.3,-23.9637,-16.8151,16.6488,62.3639,13.4616,89.3874
33.32,-23.9417,-17.207,15.8077,65.0644,15.1922,90.7993
33.34,-23.9404,-17.4129,15.3154,66.6422,16.1293,91.491
33.36,-23.9588,-17.6418,14.7655,68.3682,16.8273,92.0834
33.38,-23.9742,-17.8732,14.173,70.2577,17.441,92.7294
33.4,-24.0022,-18.0809,13.5321,72.3832,18.4363,93.7086
33.42,-24.0643,-18.3327,12.1492,76.1174,22.0195,97.0981
33.44,-24.1275,-18.3961,11.3845,78.1739,24.8672,99.512
33.46,-24.1772,-18.3872,10.6194,80.1214,28.4679,102.1413
33.48,-24.2552,-18.3632,9.8053,82.2253,34.7875,107.3906
33.5,-24.3258,-18.2667,8.99,84.1525,45.1888,116.9291
33.52,-24.494,-17.9446,7.3173,86.7,96.1092,165.9323
33.54,-24.5917,-17.7035,6.4768,86.2547,133.6408,202.5818
33.56,-24.691,-17.4441,5.6384,84.6828,156.4908,224.5629
33.58,-24.7721,-17.1567,4.8406,82.7315,167.0831,234.3199
33.6,-24.8595,-16.8574,4.059,80.521,171.8584,238.3675
33.62,-25.034,-16.2429,2.5807,75.7338,172.1469,238.7678
33.64,-25.1189,-15.9273,1.913,73.8238,174.493,241.1929
33.66,-25.1993,-15.6214,1.2998,71.4691,173.0682,240.2851
33.68,-25.2776,-15.3198,0.7519,69.7164,173.5634,241.2166
33.7,-25.3531,-15.0419,0.2697,67.7229,173.9541,241.7676
33.72,-25.5005,-14.5687,-0.4787,64.8412,176.1809,244.2617
33.74,-25.57,-14.3975,-0.748,63.7429,177.2483,245.247
33.76,-25.6343,-14.2705,-0.9446,62.8469,177.8479,245.7669
33.78,-25.6964,-14.1956,-1.0755,62.2767,178.2592,246.1935
33.8,-25.7495,-14.1716,-1.135,62.062,178.682,246.6966
33.82,-25.8229,-14.2728,-1.0728,62.5936,179.1738,247.3596
33.84,-25.8405,-14.4029,-0.934,63.2555,179.169,247.5755
33.86,-25.8392,-14.5574,-0.7383,64.0894,178.8972,247.6192
33.88,-25.8226,-14.7432,-0.486,65.0953,178.33,247.3575
33.9,-25.789,-14.9516,-0.1721,66.2288,177.5756,246.8501
33.92,-25.6928,-15.4297,0.603,68.8678,175.5798,245.6738
33.94,-25.6321,-15.7012,1.0588,70.3735,174.1496,244.8707
33.96,-25.5684,-15.9862,1.5567,71.9716,172.4474,243.8202
33.98,-25.4992,-16.269,2.1088,74.1221,173.4727,245.3463
34,-25.4318,-16.5623,2.7028,76.1973,175.3138,246.8458
34.02,-25.2739,-17.1396,4.0126,80.4835,174.3309,246.4887
34.04,-25.1906,-17.4139,4.7206,82.6665,176.6661,248.6117
34.06,-25.0988,-17.6747,5.4623,85.0422,172.9929,244.7541
34.08,-25.007,-17.9145,6.222,86.9627,157.3353,229.2815
34.1,-24.9224,-18.138,6.9878,88.5688,119.6197,191.239
34.12,-24.7536,-18.502,8.5152,86.1937,29.9632,102.3878
34.14,-24.687,-18.6349,9.2636,84.2491,23.1916,95.9238
34.16,-24.5983,-18.7247,10.0161,82.3185,19.4504,92.4015
34.18,-24.5433,-18.7708,10.7275,80.4335,16.9883,90.3662
34.2,-24.4975,-18.7746,11.4086,78.6421,15.2154,89.079
34.22,-24.4169,-18.6583,12.6937,75.1917,12.9685,87.6708
34.24,-24.3919,-18.5512,13.2871,73.5456,12.1431,87.0502
34.26,-24.3856,-18.4231,13.8384,72.0031,11.2969,86.3502
34.28,-24.3846,-18.2965,14.3393,70.604,10.4685,85.8506
34.3,-24.3915,-18.1624,14.8032,69.2936,9.6151,85.3805
34.32,-24.4197,-17.8891,15.5914,66.9809,8.1737,84.6749
34.34,-24.4372,-17.7544,15.916,65.9959,7.6485,84.3014
34.36,-24.4605,-17.6187,16.1979,65.1044,7.1218,83.8251
34.38,-24.4863,-17.4876,16.4211,64.3732,6.6477,83.3323
34.4,-24.5134,-17.3879,16.5915,63.8387,6.2253,82.9123
34.42,-24.5508,-17.2649,16.7932,63.2083,5.733,82.402
34.44,-24.5755,-17.2473,16.8166,63.1147,5.5405,82.2171
34.46,-24.5667,-17.2711,16.8075,63.1967,5.6032,82.2456
34.48,-24.5763,-17.2981,16.7502,63.375,5.5585,82.2271
34.5,-24.5716,-17.3711,16.6224,63.7952,5.7099,82.4117
34.52,-24.5698,-17.5739,16.2062,65.1767,6.1815,82.8533
34.54,-24.5643,-17.6829,15.9316,66.0262,6.5973,83.1573
34.56,-24.5484,-17.8052,15.6106,67.0409,7.1047,83.5686
34.58,-24.5414,-17.923,15.2273,68.1937,7.6162,84.1588
34.6,-24.5235,-18.0393,14.8053,69.4319,8.2409,84.8992
34.62,-24.4965,-18.2706,13.8274,72.251,9.7926,86.5833
34.64,-24.4903,-18.3944,13.2644,73.8548,10.7784,87.6352
34.66,-24.4723,-18.49,12.6701,75.4804,11.908,88.798
34.68,-24.4707,-18.5541,12.0317,77.189,13.1357,89.9787
34.7,-24.4624,-18.602,11.3573,78.9606,14.9795,91.3389
34.72,-24.4571,-18.5549,9.924,82.5658,20.9891,96.1443
34.74,-24.4583,-18.4591,9.1657,84.4377,26.9363,101.452
34.76,-24.4595,-18.324,8.3924,86.2084,38.6492,112.5756
34.78,-24.4567,-18.1619,7.6077,87.645,67.6995,140.8974
34.8,-24.4577,-17.9576,6.8242,87.7589,120.0277,192.4836
34.82,-24.4725,-17.4971,5.2638,84.5278,164.7494,235.5621
34.84,-24.4829,-17.2368,4.5046,82.5399,171.0625,241.1351
34.86,-24.4924,-16.9576,3.7774,80.5659,174.8825,244.3467
34.88,-24.5059,-16.6708,3.0785,78.5687,177.3609,246.3796
34.9,-24.5244,-16.3811,2.4231,76.6424,179.0795,247.6754
34.92,-24.5664,-15.8344,1.249,72.3977,176.4855,245.2371
34.94,-24.5926,-15.568,0.7571,71.2766,177.7091,246.4945
34.96,-24.6258,-15.3282,0.3177,69.432,176.3049,245.0801
34.98,-24.6585,-15.1119,-0.0518,68.2837,175.7674,245.2685
35,-24.6988,-14.9284,-0.3551,67.3807,176.9704,246.1345
35.02,-24.7764,-14.6743,-0.7518,65.1918,177.853,246.5268
35.04,-24.8179,-14.6145,-0.8511,64.6705,177.8206,246.5762
35.06,-24.8635,-14.5963,-0.8824,64.4422,178.4222,246.9575
35.08,-24.9021,-14.6209,-0.8498,64.7858,178.6531,247.1603
35.1,-24.9378,-14.6727,-0.755,65.28,178.8549,247.3496
35.12,-24.9978,-14.8913,-0.3575,66.6471,178.6429,247.034
35.14,-25.0179,-15.0358,-0.087,67.5925,178.4524,246.7433
35.16,-25.0402,-15.2063,0.2147,68.6079,178.1915,246.5914
35.18,-25.0496,-15.4035,0.5587,69.6844,177.8464,246.3084
35.2,-25.0562,-15.6165,0.9357,70.8483,177.3278,245.8818
35.22,-25.0636,-16.0879,1.761,73.3108,175.6961,245.3378
35.24,-25.0597,-16.3336,2.2212,74.8198,174.5788,245.459
35.26,-25.048,-16.5917,2.7226,76.5731,173.169,245.2716
35.28,-25.0296,-16.8537,3.2747,78.4306,171.0535,244.074
35.3,-25.0014,-17.1064,3.8793,80.661,172.949,246.3402
35.32,-24.9384,-17.6037,5.1929,84.4172,174.0003,247.3702
35.34,-24.8871,-17.8468,5.8987,86.2,163.7597,237.8189
35.36,-24.8375,-18.0601,6.6303,87.7264,140.6672,215.1715
35.38,-24.8007,-18.266,7.3662,88.2895,80.5343,155.4035
35.4,-24.7734,-18.4525,8.1004,87.0841,43.038,118.2739
35.42,-24.691,-18.7131,9.6015,83.4329,22.5387,98.8606
35.44,-24.6533,-18.7793,10.3399,81.5489,18.8047,95.7009
35.46,-24.6313,-18.8062,11.0512,79.7541,16.222,93.6638
35.48,-24.6176,-18.7809,11.7378,77.9668,14.217,92.1706
35.5,-24.6073,-18.7206,12.3998,76.2103,12.721,91.0554
35.52,-24.6081,-18.4869,13.6335,72.7908,10.5149,88.9129
35.54,-24.6185,-18.3316,14.1944,71.2047,9.5727,87.8053
35.56,-24.6299,-18.1628,14.7214,69.6463,8.8232,86.8015
35.58,-24.6491,-17.9754,15.2012,68.2166,7.9853,85.6557
35.6,-24.6457,-17.7927,15.6487,66.8435,7.4884,84.7873
35.62,-24.7221,-17.4512,16.3532,64.6357,6.148,82.9125
35.64,-24.7586,-17.2938,16.6274,63.7677,5.5598,82.051
35.66,-24.727,-17.1153,16.9031,62.8611,5.3414,81.4649
35.68,-24.7761,-17.0249,17.0636,62.3258,4.9375,80.9151
35.7,-24.7728,-16.9276,17.2158,61.7863,4.7841,80.5061
35.72,-24.8041,-16.8387,17.3336,61.3919,4.3463,79.7125
35.74,-24.8094,-16.8539,17.3182,61.4766,4.3189,79.4522
35.76,-24.8083,-16.8721,17.2714,61.6405,4.3187,78.9926
35.78,-24.7953,-16.9354,17.1561,62.0623,4.4374,78.6943
35.8,-24.8073,-17.033,16.9616,62.7104,4.4732,78.5162
35.82,-24.7535,-17.2139,16.4915,64.2666,5.0855,78.6612
35.84,-24.7602,-17.3205,16.1714,65.2056,5.1522,78.5723
35.86,-24.7139,-17.4642,15.8273,66.329,5.5757,78.7838
35.88,-24.7032,-17.6078,15.4198,67.5729,5.9014,78.9442
35.9,-24.689,-17.7611,14.9634,68.9884,6.3035,79.1006
35.92,-24.6462,-18.0374,13.9394,71.9913,7.738,80.0097
35.94,-24.6402,-18.1603,13.3528,73.6908,8.4394,80.6994
35.96,-24.6294,-18.2463,12.745,75.3583,9.4449,81.6404
35.98,-24.6147,-18.3272,12.0955,77.1181,10.8771,82.9116
36,-24.6085,-18.3788,11.4096,78.9362,12.5361,84.5264
36.02,-24.5802,-18.3741,9.9734,82.6401,18.6073,90.3721
36.04,-24.573,-18.312,9.2203,84.4972,24.0592,95.6986
36.06,-24.5624,-18.2223,8.4496,86.3674,35.3628,106.7406
36.08,-24.5624,-18.0837,7.6722,87.8183,63.4577,134.3136
36.1,-24.558,-17.9076,6.8897,87.9448,120.924,191.2414
36.12,-24.5419,-17.4597,5.3431,84.6771,165.4568,234.617
36.14,-24.5245,-17.2111,4.5971,82.6036,168.8364,237.5169
36.16,-24.5148,-16.941,3.8598,80.1693,169.3505,238.2543
36.18,-24.5075,-16.6634,3.1603,78.2014,170.2212,238.8641
36.2,-24.4987,-16.3804,2.4992,76.0895,170.216,239.2086
36.22,-24.4886,-15.8258,1.3295,72.7412,172.8055,241.865
36.24,-24.4868,-15.5717,0.8294,70.9337,173.7179,242.5869
36.26,-24.4933,-15.3392,0.3813,69.2239,174.2891,243.0979
36.28,-24.4985,-15.1334,0.002,67.7209,175.135,243.724
36.3,-24.5122,-14.9541,-0.315,66.7432,175.6569,244.241
36.32,-24.5452,-14.6967,-0.7516,65.5356,176.6804,245.1628
36.34,-24.5693,-14.6242,-0.8798,65.1456,176.9586,245.4964
36.36,-24.5948,-14.5865,-0.9458,64.9048,177.1984,245.8154
36.38,-24.6223,-14.5921,-0.9564,64.8331,177.3588,246.0726
36.4,-24.6484,-14.634,-0.9136,64.95,177.4292,246.1452
36.42,-24.7025,-14.8277,-0.6505,65.801,177.4877,246.3045
36.44,-24.7249,-14.9668,-0.4487,66.5413,177.4014,246.4465
36.46,-24.7437,-15.1318,-0.2,67.4472,177.2082,246.6825
36.48,-24.7523,-15.3222,0.0967,68.4815,176.7735,246.99
36.5,-24.7535,-15.538,0.4412,69.6699,176.0984,247.5085
36.52,-24.7318,-16.0392,1.2919,72.7278,174.1812,248.5827
36.54,-24.7109,-16.3181,1.8121,74.5108,172.6291,247.9081
36.56,-24.6895,-16.6135,2.3791,76.2412,170.6176,246.6198
36.58,-24.6649,-16.8949,3.024,78.3534,173.4674,249.493
36.6,-24.6418,-17.1888,3.7015,80.1187,172.4745,248.8982
36.62,-24.5908,-17.7483,5.1908,84.2724,162.957,240.8302
36.64,-24.5727,-18.008,5.9808,86.0875,149.1542,227.5739
36.66,-24.5537,-18.2315,6.8033,87.4362,116.5906,195.3005
36.68,-24.5421,-18.4456,7.6287,87.2962,68.7737,147.6823
36.7,-24.5375,-18.6136,8.459,85.8934,39.9024,119.1566
36.72,-24.5597,-18.8419,10.0765,82.162,20.5979,100.7452
36.74,-24.5696,-18.8756,10.8698,80.1612,16.4689,96.8941
36.76,-24.6097,-18.8791,11.6109,78.3019,13.8654,94.4855
36.78,-24.642,-18.8321,12.3377,76.423,11.9512,92.3768
36.8,-24.68,-18.7414,13.0278,74.599,10.5965,90.5262
36.82,-24.7894,-18.435,14.2975,71.0489,8.1081,86.9293
36.84,-24.8587,-18.263,14.8511,69.4588,6.9064,85.3498
36.86,-24.942,-18.0886,15.3606,67.964,5.7554,83.9636
36.88,-24.9973,-17.9052,15.8289,66.5409,4.8933,82.8072
36.9,-25.0693,-17.7247,16.2343,65.2857,4.0279,81.7645
36.92,-25.2026,-17.361,16.8649,63.2303,2.6733,80.6233
36.94,-25.2543,-17.189,17.1019,62.3953,2.1673,80.3996
36.96,-25.2982,-17.0891,17.2744,61.8714,1.8679,80.4518
36.98,-25.305,-16.9628,17.4303,61.3106,1.6838,80.482
37,-25.3219,-16.8937,17.5184,60.9669,1.5586,80.6745
37.02,-25.3027,-16.8805,17.5575,60.8418,1.7347,81.5866
37.04,-25.2966,-16.9083,17.51,61.0298,1.8325,82.0604
37.06,-25.2502,-17.01,17.3964,61.4456,2.2235,82.666
37.08,-25.2006,-17.0944,17.241,61.9339,2.5949,83.1099
37.1,-25.1595,-17.2201,17.0195,62.702,3.0644,83.6376
37.12,-25.0306,-17.4805,16.4468,64.5297,4.3386,84.559
37.14,-24.98,-17.6279,16.0797,65.6815,4.954,84.8123
37.16,-24.9213,-17.7914,15.6702,66.925,5.716,84.9769
37.18,-24.851,-17.9564,15.2112,68.2901,6.6761,85.2342
37.2,-24.7832,-18.1192,14.6951,69.8021,7.8363,85.8474
37.22,-24.6593,-18.3344,13.5079,73.1051,10.7969,88.2514
37.24,-24.5858,-18.3915,12.8554,74.8416,12.9178,89.8264
37.26,-24.5188,-18.4153,12.1639,76.6321,15.4548,91.6718
37.28,-24.4711,-18.4122,11.4324,78.4963,18.5928,94.0466
37.3,-24.4294,-18.3567,10.6811,80.3563,22.409,97.0341
37.32,-24.3642,-18.1649,9.1067,84.0763,36.4783,109.6397
37.34,-24.3444,-18.0189,8.2987,85.7221,51.9701,124.2588
37.36,-24.3249,-17.8351,7.4929,86.7838,81.0185,152.4863
37.38,-24.3121,-17.6159,6.6903,86.6493,118.7698,189.5018
37.4,-24.3061,-17.3907,5.8929,84.744,139.5485,209.7519
37.42,-24.3008,-16.8893,4.3638,81.556,160.6967,229.8856
37.44,-24.3061,-16.6398,3.6334,79.5816,165.8553,234.4187
37.46,-24.3125,-16.3808,2.9404,77.3977,169.4519,237.5906
37.48,-24.3218,-16.1113,2.299,75.4251,172.093,239.7653
37.5,-24.3377,-15.8385,1.7104,73.7204,174.0229,241.3462
37.52,-24.3807,-15.3159,0.7058,69.9111,171.9488,239.6414
37.54,-24.4133,-15.0667,0.3041,69.3027,173.3998,241.1922
37.56,-24.4493,-14.8499,-0.0442,68.1751,175.33,242.7192
37.58,-24.4927,-14.675,-0.328,66.9988,175.8769,243.0699
37.6,-24.5416,-14.5375,-0.5609,65.8523,176.3265,243.3007
37.62,-24.6423,-14.3827,-0.8494,64.2547,177.2225,243.3008
37.64,-24.695,-14.3529,-0.9125,64.1304,177.6624,243.6075
37.66,-24.7434,-14.3556,-0.9247,64.1873,178.0348,243.9749
37.68,-24.7853,-14.3892,-0.8929,64.3478,178.3121,244.2607
37.7,-24.8276,-14.4561,-0.8111,64.6901,178.508,244.5032
37.72,-24.8908,-14.6745,-0.507,65.7418,178.7159,244.8089
37.74,-24.9138,-14.8187,-0.297,66.426,178.6835,244.8125
37.76,-24.9287,-14.9865,-0.0476,67.2807,178.522,244.8028
37.78,-24.9347,-15.1739,0.2465,68.3472,178.3766,244.9497
37.8,-24.9351,-15.3901,0.578,69.5732,178.1231,245.0493
37.82,-24.9103,-15.8879,1.3788,72.348,176.8687,244.7706
37.84,-24.8814,-16.1646,1.8505,73.8675,175.6608,244.2215
37.86,-24.8467,-16.452,2.375,75.5934,174.0575,243.2767
37.88,-24.8064,-16.746,2.9502,77.4627,171.8992,241.3482
37.9,-24.7534,-17.0363,3.587,79.7644,173.7722,242.4774
37.92,-24.6447,-17.5851,4.9572,83.4332,164.2753,233.2633
