time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.38,-35.8322,-13.4346,-4.2634,83.9271,114.6519,68.5704
17.4,-35.8213,-13.4338,-4.2103,83.9292,113.1518,67.221
17.42,-35.8177,-13.4276,-4.1517,83.9535,110.9599,65.3008
17.44,-35.7944,-13.404,-4.0017,83.9282,105.7699,60.5895
17.46,-35.78,-13.3871,-3.9121,83.8941,102.6338,57.7059
17.48,-35.7648,-13.3833,-3.8194,83.8181,100.0058,55.3452
17.5,-35.7468,-13.3739,-3.7158,83.726,96.8279,52.4195
17.52,-35.7222,-13.3721,-3.6055,83.6008,93.8321,49.6314
17.54,-35.6658,-13.3696,-3.3738,83.3022,87.8615,43.9374
17.56,-35.6392,-13.3663,-3.2602,83.1229,85.0771,41.2335
17.58,-35.6074,-13.3589,-3.1415,82.9351,82.2468,38.4915
17.6,-35.577,-13.349,-3.0265,82.7437,79.6218,36.0332
17.62,-35.5494,-13.3418,-2.9182,82.5333,77.3304,33.9198
17.64,-35.4961,-13.3265,-2.7181,82.1445,73.5037,30.3026
17.66,-35.4629,-13.3235,-2.6265,81.9418,71.9664,28.7703
17.68,-35.4246,-13.326,-2.5421,81.7417,70.7443,27.453
17.7,-35.4049,-13.3233,-2.4785,81.5769,69.5672,26.219
17.72,-35.3767,-13.3164,-2.4174,81.4297,68.4758,25.1594
17.74,-35.3403,-13.2668,-2.3265,81.1555,66.6384,23.8937
17.76,-35.329,-13.2246,-2.2886,81.0081,65.7509,23.4145
17.78,-35.3107,-13.1918,-2.2562,80.8679,65.374,23.2633
17.8,-35.2967,-13.1582,-2.225,80.6972,64.5842,22.5835
17.82,-35.2835,-13.1382,-2.1987,80.5469,63.9661,22.0699
17.84,-35.256,-13.0356,-2.1108,80.2214,61.0512,19.5541
17.86,-35.2502,-12.9466,-2.0531,80.0187,59.6296,18.1789
17.88,-35.2342,-12.8495,-1.9663,79.7243,57.4341,16.2038
17.9,-35.2191,-12.7712,-1.8517,79.3404,54.9053,13.9686
17.92,-35.1966,-12.7201,-1.7087,78.9078,52.5939,11.871
17.94,-35.1474,-12.6095,-1.3315,77.7469,49.2754,9.2241
17.96,-35.1182,-12.5369,-1.1061,77.0686,47.8432,7.9853
17.98,-35.0883,-12.4467,-0.858,76.3256,46.0148,6.149
18,-35.0493,-12.3466,-0.5767,75.4782,43.8352,3.786
18.02,-35.0148,-12.2528,-0.3082,74.6105,41.7338,1.5034
18.04,-34.9405,-12.0438,0.298,72.6927,37.8315,357.3869
18.06,-34.9112,-11.9297,0.6035,71.7768,36.541,356.0843
18.08,-34.8729,-11.8213,0.9051,70.8447,35.6116,355.1926
18.1,-34.8343,-11.6909,1.2008,69.879,34.6341,354.1805
