time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-1.6179,2.6047,-5.1496,56.546,202.7509,322.4418
24.22,-1.7422,2.669,-5.2325,56.0579,203.2413,322.731
24.24,-1.7931,2.6552,-5.1946,56.1114,203.6138,323.0735
24.26,-1.8447,2.6057,-5.0985,56.3525,204.1467,323.5882
24.28,-1.8925,2.5201,-4.9392,56.8098,204.8586,324.2622
24.3,-1.9274,2.4054,-4.7378,57.4208,205.6767,325.0974
24.32,-1.9728,2.0988,-4.1857,59.1114,207.7168,327.3691
24.34,-1.9782,1.9126,-3.8411,60.1727,208.9454,328.7952
24.36,-1.9711,1.7106,-3.4505,61.374,210.3646,330.5244
24.38,-1.9531,1.4913,-3.0162,62.6831,211.9894,332.5549
24.4,-1.9096,1.2653,-2.5494,64.1062,213.8434,334.793
24.42,-1.7893,0.8036,-1.488,67.2322,218.5827,340.2767
24.44,-1.6986,0.5842,-0.9105,68.9265,221.6463,343.5352
24.46,-1.5984,0.3782,-0.302,70.5638,225.194,347.3449
24.48,-1.4855,0.1934,0.3302,72.1986,229.5071,351.8574
24.5,-1.3472,0.0183,0.9632,73.7308,234.4513,356.9725
24.52,-1.0344,-0.236,2.2534,76.4092,247.2115,10.2493
24.54,-0.8714,-0.3265,2.9012,77.4479,255.1445,18.4276
24.56,-0.6918,-0.3943,3.5272,78.2363,264.001,27.4792
24.58,-0.5114,-0.434,4.137,78.725,273.4748,37.0998
24.6,-0.3262,-0.451,4.719,78.9445,283.0367,46.7714
24.62,0.0455,-0.4148,5.7733,78.6214,300.6616,64.7311
24.64,0.2112,-0.3749,6.2467,78.1591,307.989,72.2409
24.66,0.3669,-0.316,6.677,77.619,314.2722,78.7588
24.68,0.4979,-0.2389,7.0728,76.9736,319.5381,84.2115
24.7,0.6373,-0.1737,7.3946,76.417,323.6507,88.4
24.72,0.8577,-0.0241,7.8949,75.3898,329.8555,94.7705
24.74,0.9327,0.0422,8.0668,75.0022,331.9238,96.9831
24.76,0.986,0.088,8.1831,74.7472,333.2836,98.4605
24.78,1.0275,0.1253,8.2448,74.6098,334.2253,99.4525
24.8,1.0473,0.1375,8.2452,74.6152,334.5022,99.7029
24.82,1.0242,0.1181,8.1082,74.9958,333.6996,98.7029
24.84,0.9856,0.0811,7.9404,75.3976,332.429,97.2343
24.86,0.9279,0.0223,7.7283,75.904,330.4961,95.173
24.88,0.854,-0.0397,7.4611,76.5374,327.9194,92.5294
24.9,0.7647,-0.108,7.1365,77.2547,324.4562,89.0534
24.92,0.5359,-0.2132,6.3324,78.8212,314.3444,79.0895
24.94,0.41,-0.2583,5.8398,79.622,306.8954,71.7422
24.96,0.2678,-0.294,5.3017,80.2626,297.481,62.4406
24.98,0.1161,-0.2878,4.733,80.6647,286.8952,52.0022
25,-0.0311,-0.2796,4.1088,80.7384,274.4673,39.6734
25.02,-0.3614,-0.1896,2.7931,79.5184,250.5988,15.6827
25.04,-0.5202,-0.1205,2.0924,78.2607,240.8123,5.5566
25.06,-0.6855,-0.0303,1.3886,76.6991,233.0961,357.3623
25.08,-0.8567,0.0811,0.6925,74.9472,227.222,350.8777
25.1,-1.0197,0.2053,-0.0109,73.0281,222.7548,345.5067
25.12,-1.3456,0.5211,-1.3568,69.0641,216.7419,338.1063
25.14,-1.5002,0.7254,-1.9842,67.107,214.7272,335.4834
25.16,-1.6512,0.9538,-2.567,65.231,213.22,333.2654
25.18,-1.7955,1.1987,-3.1025,63.4585,212.0517,331.4399
25.2,-1.9276,1.4504,-3.5915,61.7765,211.0752,329.8788
25.22,-2.1614,1.9517,-4.4,58.8623,209.5995,327.726
25.24,-2.2548,2.1816,-4.7243,57.6236,208.9921,326.9151
25.26,-2.3373,2.3846,-4.9915,56.6106,208.5121,326.1576
25.28,-2.4073,2.5524,-5.202,55.8094,208.1407,325.4936
25.3,-2.4665,2.6823,-5.357,55.1803,207.8654,324.9865
25.32,-2.5459,2.824,-5.5067,54.541,207.6307,324.5549
25.34,-2.5671,2.8328,-5.5003,54.5105,207.685,324.6427
25.36,-2.5759,2.804,-5.4459,54.6621,207.8522,324.9214
25.38,-2.5735,2.7307,-5.3278,55.0477,208.1813,325.4446
25.4,-2.5576,2.6196,-5.1492,55.6616,208.6563,326.0585
25.42,-2.486,2.2983,-4.6408,57.4027,210.0845,327.6906
25.44,-2.4277,2.0972,-4.3064,58.5524,211.0137,328.7686
25.46,-2.3507,1.8752,-3.9281,59.8322,212.0984,330.0955
25.48,-2.2553,1.6347,-3.5057,61.2303,213.3182,331.7173
25.5,-2.1372,1.39,-3.0391,62.7727,214.6546,333.6558
25.52,-1.8375,0.8886,-1.9839,66.1548,217.8748,338.3789
25.54,-1.6636,0.6441,-1.3902,67.9966,220.0004,341.0402
25.56,-1.473,0.4111,-0.7643,69.9141,222.7328,344.0651
25.58,-1.2712,0.1998,-0.1039,71.8838,226.2244,347.6607
25.6,-1.0599,-0.0053,0.5693,73.7156,230.4611,351.8758
25.62,-0.6271,-0.3543,1.9702,77.0337,242.9469,4.1399
25.64,-0.4007,-0.4889,2.6793,78.3691,251.8612,12.6705
25.66,-0.1819,-0.604,3.386,79.2784,262.7177,22.9651
25.68,0.0316,-0.6724,4.0898,79.7528,274.8125,34.444
25.7,0.2336,-0.7203,4.7656,79.7037,286.6534,45.6985
25.72,0.5964,-0.6884,6.0334,78.5257,307.1077,65.429
25.74,0.7751,-0.6309,6.5811,77.6529,314.6,72.7512
25.76,0.9332,-0.5469,7.0809,76.6995,320.7485,78.876
25.78,1.0766,-0.4466,7.5216,75.7569,325.5334,83.7196
25.8,1.1875,-0.3301,7.9214,74.8287,329.4077,87.8223
25.82,1.3516,-0.1078,8.5268,73.3718,334.715,93.8736
25.84,1.4102,-0.0121,8.7256,72.91,336.5394,96.2609
25.86,1.4449,0.0718,8.8701,72.5854,337.8774,98.216
25.88,1.4579,0.1281,8.9416,72.4709,338.6138,99.5811
25.9,1.4506,0.1636,8.9543,72.489,339.0205,100.5369
25.92,1.3602,0.1641,8.805,73.0703,338.1389,100.7159
25.94,1.2767,0.1344,8.6235,73.5802,337.0331,100.0908
25.96,1.1746,0.0848,8.3971,74.2141,335.1964,98.6703
25.98,1.0592,0.0255,8.1055,74.9719,332.7598,96.5596
26,0.9161,-0.0637,7.7569,75.8095,329.2487,93.2943
26.02,0.5879,-0.224,6.8946,77.5594,319.1929,83.6186
26.04,0.4133,-0.2857,6.3777,78.3895,312.2889,76.8447
26.06,0.2307,-0.3243,5.8156,79.0682,303.9226,68.6324
26.08,0.0327,-0.3458,5.2162,79.534,293.9466,58.8359
26.1,-0.1545,-0.3372,4.5675,79.7353,282.7197,47.8513
26.12,-0.5137,-0.2337,3.1765,79.0154,259.0326,25.0105
26.14,-0.687,-0.1387,2.4537,78.0454,248.4467,14.9171
26.16,-0.837,-0.0046,1.7182,76.7953,239.2772,6.2352
26.18,-0.9788,0.1519,0.9827,75.2436,231.6488,359.034
26.2,-1.1085,0.3312,0.2543,73.5064,225.5023,353.2069
26.22,-1.3235,0.7651,-1.1483,69.7274,216.4615,344.7303
26.24,-1.4108,1.0132,-1.8041,67.81,213.2291,341.7101
26.26,-1.4885,1.2732,-2.4215,65.9115,210.6234,339.203
26.28,-1.554,1.5457,-2.9888,64.0961,208.5134,337.1425
26.3,-1.6117,1.8121,-3.5072,62.3781,206.821,335.3568
26.32,-1.7082,2.3103,-4.3765,59.4198,204.4382,332.2001
26.34,-1.7451,2.531,-4.7322,58.1758,203.6034,330.9571
26.36,-1.7778,2.7293,-5.0281,57.082,202.911,329.9703
26.38,-1.8049,2.898,-5.268,56.2187,202.414,329.0678
26.4,-1.8297,3.0314,-5.4535,55.5519,202.1048,328.2594
26.42,-1.8684,3.2,-5.6571,54.8162,201.8596,327.2147
26.44,-1.8851,3.23,-5.6726,54.7382,201.9119,327.0648
26.46,-1.8949,3.222,-5.6424,54.8258,202.0571,327.0805
26.48,-1.8998,3.1803,-5.5676,55.0668,202.2678,327.254
26.5,-1.8937,3.0904,-5.4242,55.5704,202.622,327.6548
26.52,-1.8538,2.8182,-5.0103,57.0175,203.5461,328.9034
26.54,-1.8141,2.6384,-4.7324,57.9849,204.1471,329.8249
26.56,-1.7615,2.4299,-4.4044,59.0954,204.8093,330.9252
26.58,-1.6895,2.2,-4.0337,60.3375,205.551,332.1389
26.6,-1.596,1.9587,-3.6182,61.7262,206.3536,333.5442
26.62,-1.3469,1.438,-2.6619,64.8505,208.1508,336.8304
26.64,-1.1869,1.1694,-2.1281,66.5829,209.1458,338.5397
26.66,-1.0092,0.9031,-1.5575,68.4483,210.3052,340.3823
26.68,-0.8112,0.6469,-0.9573,70.3911,211.6599,342.4379
26.7,-0.5995,0.4052,-0.3331,72.3926,213.3123,344.76
26.72,-0.1423,-0.0206,0.9621,76.4166,217.8918,350.7572
26.74,0.0994,-0.1996,1.614,78.3637,221.3441,354.6803
26.76,0.3323,-0.3375,2.2754,80.267,226.2882,359.9171
26.78,0.5654,-0.4509,2.9163,81.9811,232.8309,6.8209
26.8,0.7965,-0.5206,3.5399,83.533,241.7492,16.3221
26.82,1.0181,-0.5785,4.1282,84.7802,254.4909,29.7895
26.84,1.4354,-0.592,5.2052,86.0025,294.1766,70.7795
26.86,1.6219,-0.5509,5.6886,85.8079,315.6977,92.9758
26.88,1.8067,-0.4981,6.1112,85.2582,332.0118,110.0197
26.9,1.9649,-0.4435,6.4904,84.5559,343.6805,122.6033
26.92,2.116,-0.3542,6.8262,83.7559,352.3949,132.1591
26.94,2.3654,-0.1833,7.352,82.3375,3.2918,144.7322
26.96,2.4537,-0.0932,7.5551,81.7468,7.2202,149.6567
26.98,2.5386,-0.0163,7.6983,81.289,10.6438,154.0428
27,2.6044,0.05,7.7934,80.963,13.3658,157.5832
27.02,2.6524,0.113,7.8435,80.7382,15.7157,160.7158
27.04,2.6963,0.1918,7.7997,80.7712,19.8854,166.6264
27.06,2.6991,0.2139,7.7036,80.9864,21.8725,169.5893
27.08,2.6928,0.2176,7.5302,81.3883,23.7937,172.5066
27.1,2.6705,0.2283,7.3157,81.9172,26.0987,175.7112
27.12,2.5848,0.2053,6.6821,83.6652,32.8637,183.5604
27.14,2.5525,0.1854,6.2466,84.7892,40.1692,191.0358
27.16,2.4903,0.1664,5.7738,85.9194,52.4729,203.1704
27.18,2.4349,0.1379,5.2337,86.7972,75.8012,226.2389
27.2,2.3739,0.1292,4.6552,86.7887,109.2581,259.5371
27.22,2.3217,0.1244,4.0185,85.7367,136.0958,286.1605
27.24,2.223,0.2077,2.6298,82.0006,158.8534,308.2704
27.26,2.1631,0.2999,1.8994,79.8063,163.9972,312.9655
27.28,2.1053,0.4297,1.151,77.5159,167.346,315.7454
27.3,2.0521,0.6063,0.3914,75.1287,169.6444,317.4082
27.32,1.9158,1.0524,-1.0914,70.3324,172.8538,319.3827
27.34,1.839,1.3087,-1.8117,67.9757,174.2089,319.8065
27.36,1.753,1.5923,-2.4984,65.6946,175.3614,319.8558
27.38,1.658,1.8851,-3.1486,63.4995,176.3999,319.7523
27.4,1.5592,2.1809,-3.7578,61.4184,177.3209,319.6914
27.42,1.0901,2.3599,-4.0689,61.7425,186.8831,330.2489
27.44,0.7568,2.3545,-4.035,61.3642,190.1732,329.9829
27.46,0.4601,2.3427,-3.9931,61.4874,192.4963,331.2926
27.48,0.1967,2.3137,-3.9451,61.7387,195.0199,332.713
27.5,-0.0413,2.2781,-3.8905,62.1913,196.4042,333.2444
27.52,-0.4425,2.2,-3.7401,62.2605,199.4035,336.4909
27.54,-0.6094,2.1514,-3.6321,62.3712,200.804,338.1399
27.56,-0.7561,2.0972,-3.4921,62.6293,202.1836,339.6358
27.58,-0.8725,2.0357,-3.3301,62.9661,203.4878,341.0244
27.6,-0.965,1.9664,-3.1343,63.4315,204.7079,342.6128
27.62,-1.0852,1.7756,-2.6565,64.6476,207.31,345.6927
27.64,-1.1272,1.6578,-2.366,65.4111,208.7947,347.1512
27.66,-1.1576,1.527,-2.0493,66.248,210.3498,348.8283
27.68,-1.1718,1.39,-1.7166,67.1392,212.0404,350.6908
27.7,-1.1792,1.2499,-1.3662,68.0757,213.9403,352.737
27.72,-1.1797,0.9832,-0.6184,70.0367,218.6185,357.7657
27.74,-1.1718,0.8597,-0.2287,71.0153,221.4892,0.7328
27.76,-1.1607,0.7433,0.1744,71.9845,224.8035,4.043
27.78,-1.1476,0.6413,0.5981,72.934,228.6559,7.7385
27.8,-1.1275,0.5513,1.0355,73.8371,233.1311,11.9124
27.82,-1.0663,0.4129,1.9393,75.3543,243.8046,22.2171
27.84,-1.0259,0.3635,2.3988,75.9014,249.7538,28.1371
27.86,-0.9791,0.3269,2.8616,76.3244,256.0989,34.2844
27.88,-0.9345,0.3027,3.327,76.5535,262.873,40.8352
27.9,-0.8817,0.2889,3.7819,76.626,269.6473,47.4656
27.92,-0.777,0.3068,4.64,76.3172,282.2825,59.7699
27.94,-0.7273,0.3255,5.0294,75.998,287.6659,65.0116
27.96,-0.6827,0.3534,5.3893,75.5816,292.4844,69.6756
27.98,-0.6471,0.396,5.7154,75.1514,296.7128,73.5824
28,-0.6341,0.4234,5.9972,74.7135,299.8185,76.5422
28.02,-0.6132,0.4973,6.4084,74.1923,304.2707,81.0294
28.04,-0.6222,0.5246,6.5411,74.0634,305.5552,82.7171
28.06,-0.6594,0.5322,6.6363,73.9807,306.0588,83.7456
28.08,-0.6913,0.5681,6.6885,73.9135,306.6078,84.6184
28.1,-0.7442,0.5782,6.6958,73.8327,306.4118,84.6242
28.12,-0.8913,0.6163,6.6129,73.6435,305.0779,83.5529
28.14,-0.9763,0.6297,6.5171,73.5273,303.7587,82.1259
28.16,-1.0622,0.6385,6.3932,73.4427,302.2117,80.3649
28.18,-1.164,0.6186,6.2441,73.3767,300.1666,78.0931
28.2,-1.241,0.5962,6.0565,73.4189,298.0092,75.7234
28.22,-1.377,0.5269,5.599,73.8201,292.4886,70.3364
28.24,-1.425,0.4784,5.3223,74.1608,289.0635,67.1942
28.26,-1.4566,0.4389,5.0201,74.5573,285.3147,63.69
28.28,-1.4935,0.4032,4.7019,74.9,281.0146,59.6457
28.3,-1.5102,0.3814,4.3632,75.2372,276.4694,55.3115
28.32,-1.5074,0.3762,3.6468,75.6875,266.6383,45.8428
28.34,-1.4987,0.3806,3.2706,75.7112,261.4079,40.6522
28.36,-1.4886,0.3971,2.8954,75.6142,256.2718,35.4955
28.38,-1.4713,0.4231,2.5128,75.4118,251.2741,30.3894
28.4,-1.453,0.4502,2.1282,75.0476,246.5069,25.4865
28.42,-1.4199,0.5009,1.742,74.6651,242.1108,20.8485
28.44,-1.3762,0.6101,1.0109,73.5919,234.4998,12.7077
28.46,-1.3501,0.671,0.6588,72.9897,231.2611,9.1005
28.48,-1.3226,0.748,0.3221,72.3974,228.3621,5.8776
28.5,-1.2952,0.8265,-0.0042,71.7685,225.7356,2.9537
28.52,-1.2454,1.0019,-0.6097,70.4904,221.2441,357.9593
28.54,-1.2244,1.0944,-0.8846,69.8792,219.3864,355.804
28.56,-1.2119,1.1791,-1.1357,69.2726,217.7934,353.935
28.58,-1.193,1.2646,-1.37,68.7214,216.3856,352.3175
28.6,-1.1871,1.3426,-1.5742,68.211,215.1664,350.9203
28.62,-1.1877,1.4656,-1.9174,67.2906,213.3983,348.711
28.64,-1.1963,1.5139,-2.0478,66.9281,212.8,347.9945
28.66,-1.2078,1.5518,-2.1527,66.625,212.3738,347.4875
28.68,-1.2277,1.5754,-2.2225,66.3964,212.2229,347.2538
28.7,-1.2501,1.5863,-2.2583,66.2561,212.2635,347.1678
28.72,-1.3032,1.564,-2.219,66.2698,212.9252,347.6743
28.74,-1.3334,1.5213,-2.1345,66.4299,213.589,348.3278
28.76,-1.3563,1.4664,-2.0118,66.7199,214.3967,349.1261
28.78,-1.3756,1.3934,-1.8461,67.1365,215.4389,350.1535
28.8,-1.3907,1.3028,-1.6368,67.6547,216.6653,351.4494
28.82,-1.3972,1.0861,-1.0922,69.0234,219.9602,354.9214
28.84,-1.3902,0.9643,-0.758,69.8494,222.1401,357.062
28.86,-1.3772,0.8394,-0.3847,70.7343,224.7489,359.6023
28.88,-1.3526,0.7141,0.019,71.6664,227.7021,2.5806
28.9,-1.3157,0.5895,0.4451,72.5896,231.0976,6.1292
28.92,-1.214,0.3589,1.3701,74.4019,239.5906,14.7844
28.94,-1.1574,0.2569,1.8646,75.22,244.891,19.9943
28.96,-1.0871,0.1632,2.3616,75.9119,250.7918,25.7691
28.98,-1.0132,0.0873,2.8691,76.4639,257.4435,32.3157
29,-0.9261,0.0168,3.3664,76.8353,264.3204,39.1399
29.02,-0.7477,-0.0728,4.3497,77.0511,279.0612,53.7431
29.04,-0.655,-0.0965,4.8203,76.8615,286.1221,60.6226
29.06,-0.5696,-0.0975,5.2791,76.6281,292.5851,67.015
29.08,-0.4758,-0.0954,5.7014,76.256,298.3921,72.7399
29.1,-0.3902,-0.0808,6.0999,75.7589,303.3348,77.7072
29.12,-0.2307,-0.0023,6.8034,74.7122,311.463,86.0617
29.14,-0.1847,0.0369,7.111,74.1232,314.4108,89.1409
29.16,-0.1256,0.0991,7.3732,73.5968,317.0768,91.7935
29.18,-0.1047,0.1634,7.614,73.0392,319.0843,93.8753
29.2,-0.0751,0.2237,7.7966,72.5947,320.7266,95.598
29.22,-0.0718,0.3417,8.0484,71.8979,322.5823,97.997
29.24,-0.0859,0.3866,8.1021,71.7189,322.9543,98.6874
29.26,-0.1226,0.4203,8.1195,71.6137,322.8477,98.909
29.28,-0.1501,0.4445,8.0852,71.6449,322.5958,98.8591
29.3,-0.1981,0.4597,8.008,71.777,321.9511,98.4849
29.32,-0.3231,0.448,7.6931,72.4634,319.3145,96.6673
29.34,-0.3874,0.4266,7.4639,72.9585,317.3995,95.0364
29.36,-0.4721,0.3949,7.2002,73.5519,314.9186,92.892
29.38,-0.5563,0.3541,6.8914,74.1694,311.8473,90.1216
29.4,-0.6451,0.3047,6.5401,74.8584,308.0502,86.7071
29.42,-0.8121,0.2125,5.7139,76.2597,298.2061,77.5628
29.44,-0.9005,0.175,5.2516,76.838,291.8976,71.5572
29.46,-0.9803,0.1509,4.7604,77.2808,284.8433,64.7782
29.48,-1.0512,0.1497,4.2476,77.5923,277.234,57.456
29.5,-1.1148,0.1579,3.7122,77.6845,268.9866,49.5062
29.52,-1.219,0.2324,2.6133,77.1899,252.2579,33.4873
29.54,-1.2533,0.2988,2.0598,76.6065,244.508,26.158
29.56,-1.2822,0.378,1.5106,75.7981,237.4999,19.5472
29.58,-1.304,0.4804,0.9809,74.8546,231.5334,13.9359
29.6,-1.316,0.5907,0.4688,73.7946,226.4042,9.1153
29.62,-1.3285,0.8418,-0.4564,71.5874,218.5138,1.7386
29.64,-1.3273,0.9748,-0.8654,70.5454,215.7001,358.9186
29.66,-1.3246,1.1004,-1.2386,69.4627,213.1376,356.3805
29.68,-1.3156,1.2212,-1.5706,68.5326,211.151,354.2646
29.7,-1.3057,1.3298,-1.8639,67.7156,209.7934,352.6326
29.72,-1.2839,1.5068,-2.3172,66.4287,207.6428,350.1303
29.74,-1.2682,1.5694,-2.4849,65.9408,206.9512,349.2236
29.76,-1.2592,1.6177,-2.5968,65.629,206.4987,348.5847
29.78,-1.242,1.6433,-2.6795,65.4048,206.25,348.0198
29.8,-1.2319,1.651,-2.7117,65.3275,206.1608,347.7468
29.82,-1.2024,1.6158,-2.6766,65.4841,206.3586,347.7664
29.84,-1.1906,1.5708,-2.5929,65.7659,206.7174,348.0352
29.86,-1.1814,1.5052,-2.4774,66.1296,207.2749,348.4944
29.88,-1.1719,1.4284,-2.3294,66.5937,208.0504,349.1542
29.9,-1.1643,1.3431,-2.1433,67.1728,209.0248,350.035
29.92,-1.1537,1.1449,-1.6681,68.5464,211.7075,352.6274
29.94,-1.1451,1.0383,-1.3766,69.356,213.4501,354.2943
29.96,-1.1368,0.9231,-1.0475,70.2369,215.5494,356.324
29.98,-1.1213,0.7992,-0.6884,71.1643,218.0339,358.7173
30,-1.1048,0.6704,-0.2928,72.1347,221.0047,1.6662
30.02,-1.0546,0.4105,0.5843,74.0864,228.583,9.034
30.04,-1.0222,0.2831,1.0627,75.0151,233.4265,13.7215
30.06,-0.9813,0.1665,1.5622,75.8923,239.0895,19.305
30.08,-0.9353,0.0579,2.0754,76.5959,245.5857,25.5923
30.1,-0.8902,-0.0307,2.6083,77.1637,253.0627,32.6388
30.12,-0.78,-0.1619,3.6843,77.6317,269.4521,48.1048
30.14,-0.717,-0.2082,4.2129,77.5173,277.4729,55.7385
30.16,-0.6478,-0.2231,4.7367,77.2169,285.2584,63.2077
30.18,-0.5774,-0.2383,5.2349,76.7312,292.1156,69.6876
30.2,-0.5078,-0.2329,5.719,76.1086,298.2912,75.4059
30.22,-0.3728,-0.1768,6.5993,74.5873,308.2867,84.4539
30.24,-0.3077,-0.1345,6.9857,73.7948,312.0389,87.8228
30.26,-0.2497,-0.0892,7.338,73.1261,315.28,90.7796
30.28,-0.1877,-0.0357,7.6403,72.4826,317.9864,93.2121
30.3,-0.1366,0.0286,7.9039,71.8938,320.086,95.1356
30.32,-0.0664,0.1229,8.2788,71.0811,322.894,97.789
30.34,-0.0515,0.1595,8.3887,70.839,323.6356,98.5747
30.36,-0.0299,0.1823,8.4303,70.7731,324.0186,99.0487
30.38,-0.0265,0.2052,8.4359,70.7666,324.2233,99.3064
30.4,-0.0329,0.2003,8.389,70.9039,323.9589,99.0818
30.42,-0.0739,0.126,8.108,71.665,322.0838,97.3192
30.44,-0.1069,0.0635,7.8934,72.2123,320.5206,95.8162
30.46,-0.1624,-0.0107,7.6348,72.8683,318.2464,93.6627
30.48,-0.2151,-0.08,7.3171,73.6121,315.527,91.0394
30.5,-0.2693,-0.149,6.945,74.4151,312.0164,87.7189
30.52,-0.4006,-0.2472,6.0686,76.0901,302.4396,78.9629
30.54,-0.4657,-0.2669,5.5676,76.8619,296.1613,73.0626
30.56,-0.5337,-0.2844,5.0256,77.5144,288.5662,65.7611
30.58,-0.5877,-0.2702,4.4494,78.006,280.0244,57.4455
30.6,-0.6276,-0.2417,3.838,78.2471,270.5902,48.2608
30.62,-0.6911,-0.1436,2.5598,77.764,250.4592,28.7493
30.64,-0.7067,-0.0611,1.9058,77.0261,241.2809,19.7713
30.66,-0.7152,0.0425,1.2556,76.0131,233.2256,11.7298
30.68,-0.7149,0.1616,0.6034,74.7268,226.321,4.7469
30.7,-0.7092,0.3087,-0.033,73.3327,220.8513,359.0072
30.72,-0.6769,0.6645,-1.2462,70.2464,212.4918,350.3099
30.74,-0.6549,0.8651,-1.8109,68.639,209.4003,347.1418
30.76,-0.6308,1.0747,-2.3342,67.1413,206.9079,344.4248
30.78,-0.6042,1.2793,-2.8263,65.6645,204.8776,342.1275
30.8,-0.5769,1.4824,-3.267,64.2909,203.1564,340.1766
30.82,-0.5242,1.84,-4.0071,61.9479,200.5682,336.9345
30.84,-0.497,1.9861,-4.3011,60.9841,199.5913,335.7953
30.86,-0.4689,2.1147,-4.5392,60.217,198.7551,334.8464
30.88,-0.4513,2.2096,-4.714,59.603,198.1507,334.1814
30.9,-0.4377,2.279,-4.8256,59.2205,197.7376,333.7392
30.92,-0.4248,2.3238,-4.8625,59.1189,197.5236,333.3192
30.94,-0.4249,2.2989,-4.7945,59.369,197.6752,333.3926
30.96,-0.4304,2.2288,-4.6512,59.8682,198.0417,333.7774
30.98,-0.4311,2.129,-4.4628,60.5319,198.572,334.4201
31,-0.4347,1.9938,-4.2191,61.3532,199.2828,335.2602
31.02,-0.4414,1.6338,-3.5679,63.5115,201.4096,337.642
31.04,-0.4442,1.4199,-3.1611,64.8134,202.9402,339.3467
31.06,-0.4444,1.198,-2.7021,66.2513,204.8159,341.3643
31.08,-0.4492,0.9657,-2.1872,67.7948,207.2041,343.8094
31.1,-0.4503,0.7296,-1.6303,69.4097,210.2498,346.7228
31.12,-0.4554,0.2929,-0.3852,72.7173,218.9317,354.7301
