time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-23.1722,-18.0546,5.9504,77.9931,155.411,317.8038
27.82,-23.2044,-18.023,5.9666,78.2354,157.7329,318.2496
27.84,-23.2291,-18.0082,5.9774,78.3673,158.3027,317.9635
27.86,-23.2495,-18.0041,5.9891,78.4948,158.8178,317.6958
27.88,-23.2718,-18.0009,6.0048,78.6525,159.6885,317.6631
27.9,-23.3267,-17.9967,6.0441,78.9892,162.019,317.7405
27.92,-23.3521,-17.9934,6.0634,79.1179,163.1804,317.8954
27.94,-23.3821,-17.9645,6.0852,79.307,164.3222,318.2781
27.96,-23.4088,-17.9378,6.1072,79.4462,165.387,318.5689
27.98,-23.4397,-17.9052,6.1302,79.5611,166.371,318.8306
28,-23.4824,-17.8372,6.1901,79.8575,167.345,318.808
28.02,-23.5043,-17.8149,6.2167,79.9771,167.3915,318.5984
28.04,-23.5232,-17.796,6.245,80.0909,167.3307,318.4754
28.06,-23.5369,-17.7769,6.2784,80.2095,167.3303,318.4688
28.08,-23.5547,-17.7647,6.3096,80.2703,167.2627,318.4328
28.1,-23.5692,-17.74,6.3479,80.3556,167.1122,318.4115
28.12,-23.6117,-17.6789,6.4337,80.5031,166.7704,318.1089
28.14,-23.6195,-17.6605,6.4835,80.5653,166.341,317.5522
28.16,-23.6374,-17.6299,6.5345,80.6831,165.8355,317.1154
28.18,-23.6462,-17.6121,6.5888,80.8144,165.0903,316.5374
28.2,-23.673,-17.5937,6.7085,81.0417,164.5979,315.8559
28.22,-23.6823,-17.6155,6.7625,81.1384,164.2318,315.3091
28.24,-23.6911,-17.6321,6.8217,81.2915,163.9586,314.882
28.26,-23.6867,-17.6636,6.875,81.389,163.7405,314.5966
28.28,-23.6874,-17.699,6.9159,81.4626,163.6782,314.5605
28.3,-23.6943,-17.7339,6.9488,81.5238,163.5486,314.511
28.32,-23.7016,-17.7868,6.9695,81.5268,163.3517,314.6968
28.34,-23.7065,-17.807,6.947,81.4102,163.1244,314.8843
28.36,-23.7123,-17.8109,6.8993,81.2354,163.0592,315.3061
28.38,-23.7334,-17.8033,6.8103,80.9832,163.3838,315.998
28.4,-23.7587,-17.784,6.6934,80.6502,163.813,316.7573
28.42,-23.8126,-17.7258,6.3532,79.7156,165.4453,318.878
28.44,-23.8509,-17.6834,6.1286,79.1284,166.4467,320.0848
28.46,-23.8868,-17.6368,5.8733,78.4522,167.5464,321.358
28.48,-23.9328,-17.5872,5.583,77.6863,168.7192,322.7346
28.5,-23.983,-17.5311,5.2662,76.854,169.8476,324.0741
28.52,-24.0924,-17.3959,4.5762,74.9623,171.7501,326.4235
28.54,-24.1483,-17.31,4.2165,73.9544,172.4926,327.5378
28.56,-24.2044,-17.2146,3.8585,72.9202,173.1308,328.6064
28.58,-24.2607,-17.1129,3.5122,71.9198,173.7507,329.6537
28.6,-24.3122,-17.0239,3.1812,70.9303,174.2798,330.4907
28.62,-24.3972,-16.876,2.5835,69.2402,174.9144,332.7921
28.64,-24.4244,-16.8308,2.3227,68.5309,174.9003,334.1346
28.66,-24.4415,-16.8059,2.0946,67.922,174.7796,335.4083
28.68,-24.4541,-16.7966,1.9008,67.3798,174.4961,336.3882
28.7,-24.4592,-16.7774,1.7548,67.0187,174.1085,337.1463
28.72,-24.4495,-16.6978,1.6168,66.7258,173.2077,338.2523
28.74,-24.4414,-16.6564,1.6315,66.7932,172.9747,338.3935
28.76,-24.4235,-16.6282,1.6971,67.0122,172.8873,338.1737
28.78,-24.3929,-16.612,1.8374,67.402,172.7064,337.7471
28.8,-24.3005,-16.6078,2.2733,69.1546,172.2614,336.7761
28.82,-24.2355,-16.6131,2.5772,70.215,171.8246,336.2299
28.84,-24.165,-16.6266,2.9351,71.3531,171.2382,335.3069
28.86,-24.0847,-16.6569,3.3418,72.6353,170.3213,333.8951
28.88,-23.9934,-16.693,3.7966,74.0577,168.9472,332.0583
28.9,-23.8851,-16.7364,4.291,75.5797,166.8969,329.7041
28.92,-23.6581,-16.8048,5.3751,78.745,160.7398,323.2349
28.94,-23.5261,-16.8382,5.9557,80.2447,156.0461,318.343
28.96,-23.4052,-16.8654,6.548,81.7045,149.6389,311.7135
28.98,-23.2598,-16.9098,7.1509,82.9602,140.8894,302.9532
29,-23.1157,-16.9422,7.7569,84.0469,128.2092,290.5271
29.02,-22.8304,-17.0262,8.9354,84.787,93.9458,256.4068
29.04,-22.7074,-17.0517,9.4945,84.4879,78.9564,240.8198
29.06,-22.5842,-17.0808,10.0185,83.8505,67.932,229.2106
29.08,-22.4712,-17.0814,10.5057,82.9838,58.7733,219.7305
29.1,-22.3098,-17.064,11.2957,81.4017,48.2311,208.3355
29.12,-22.271,-17.0383,11.574,81.0844,45.5502,204.8963
29.14,-22.2751,-16.9982,11.7526,81.0711,43.7958,202.7919
29.16,-22.3082,-16.9835,11.8254,81.0787,42.5467,201.5026
29.18,-22.3629,-16.9926,11.7879,81.2822,41.9234,200.7469
29.2,-22.4544,-17.0203,11.6491,81.8512,42.0799,200.7882
29.22,-22.7962,-17.1975,10.9142,84.0547,48.9413,207.7219
29.24,-23.0205,-17.3056,10.3619,85.4504,60.0561,219.123
29.26,-23.2817,-17.37,9.7067,86.6712,83.2829,242.813
29.28,-23.5877,-17.4216,8.9457,86.7883,122.6391,282.827
29.3,-23.9033,-17.4291,8.1133,85.4462,152.9229,313.696
29.32,-24.561,-17.3166,6.2937,80.6623,175.894,337.5356
29.34,-24.8814,-17.2131,5.3418,77.8302,180.0774,341.9786
29.36,-25.1972,-17.0623,4.3875,74.9718,182.8188,344.9252
29.38,-25.4939,-16.8706,3.4442,72.0727,184.4703,346.7988
29.4,-25.9977,-16.316,1.6495,66.5617,185.9388,349.5402
29.42,-26.2101,-15.9591,0.8207,64.0142,186.2905,350.9007
