time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.3,-26.2812,18.6992,-4.6271,354.4286,1.4893,3.3924
45.32,-26.2809,18.6994,-4.627,354.4281,1.4908,3.3915
45.34,-26.2808,18.6995,-4.6272,354.4274,1.4896,3.3899
45.36,-26.281,18.6995,-4.6273,354.427,1.4879,3.3908
45.38,-26.2807,18.6994,-4.627,354.4276,1.4889,3.3909
45.4,-26.2804,18.6994,-4.6267,354.4274,1.4894,3.3906
45.42,-26.2804,18.6993,-4.6266,354.4279,1.4891,3.3909
45.44,-26.2796,18.6995,-4.6268,354.4263,1.4913,3.3909
45.46,-26.2795,18.6993,-4.6266,354.4283,1.491,3.3907
45.48,-26.2793,18.6993,-4.6265,354.4282,1.4917,3.389
45.5,-26.2793,18.6995,-4.6267,354.4272,1.4923,3.3889
45.52,-26.279,18.6994,-4.6267,354.4274,1.4931,3.3886
45.54,-26.279,18.6993,-4.6267,354.4279,1.4929,3.39
45.56,-26.2788,18.6992,-4.6265,354.429,1.4938,3.3902
45.58,-26.2786,18.6994,-4.6264,354.4278,1.4949,3.3898
45.6,-26.2786,18.6995,-4.6265,354.4268,1.4943,3.3898
45.62,-26.2786,18.6993,-4.6264,354.4283,1.4948,3.389
45.64,-26.2795,18.6989,-4.6265,354.4282,1.4935,3.3899
45.66,-26.2795,18.6993,-4.6266,354.4283,1.4936,3.3894
45.68,-26.2798,18.6991,-4.6268,354.429,1.4927,3.3903
45.7,-26.28,18.6996,-4.6271,354.4262,1.4926,3.39
45.72,-26.2797,18.699,-4.6267,354.429,1.495,3.3908
45.74,-26.2796,18.6995,-4.6266,354.4273,1.4942,3.389
45.76,-26.2796,18.6992,-4.6266,354.4283,1.4928,3.3903
45.78,-26.2796,18.6991,-4.6265,354.4286,1.4927,3.3909
45.8,-26.2797,18.6993,-4.6265,354.4281,1.4925,3.3903
45.82,-26.2796,18.6993,-4.6264,354.4279,1.4928,3.39
45.84,-26.2798,18.6992,-4.6265,354.429,1.4915,3.3905
45.86,-26.28,18.6993,-4.6267,354.4286,1.4908,3.3901
45.88,-26.2804,18.6988,-4.6264,354.4304,1.4904,3.392
45.9,-26.2807,18.6993,-4.6268,354.428,1.4892,3.3914
45.92,-26.2808,18.6998,-4.627,354.4246,1.487,3.391
45.94,-26.2801,18.6993,-4.6266,354.4276,1.4918,3.3905
45.96,-26.2801,18.6991,-4.6266,354.429,1.4909,3.3921
45.98,-26.2797,18.6993,-4.6265,354.4286,1.4925,3.3908
46,-26.2791,18.6992,-4.6265,354.4293,1.4921,3.3915
46.02,-26.2786,18.6996,-4.6267,354.4285,1.4923,3.3908
46.04,-26.2784,18.6993,-4.6269,354.4287,1.4912,3.3909
46.06,-26.2783,18.6995,-4.627,354.4274,1.4925,3.3903
46.08,-26.2782,18.6993,-4.627,354.4286,1.493,3.3904
46.1,-26.2781,18.6994,-4.627,354.4279,1.4936,3.3904
46.12,-26.2782,18.6994,-4.6271,354.4272,1.4927,3.3914
46.14,-26.2784,18.6994,-4.6272,354.4272,1.4948,3.3906
46.16,-26.2788,18.6996,-4.6272,354.4262,1.4936,3.3905
46.18,-26.2784,18.6994,-4.6269,354.4268,1.4943,3.3902
46.2,-26.2787,18.6993,-4.627,354.4274,1.4922,3.3908
46.22,-26.2785,18.6995,-4.6271,354.4264,1.4914,3.3908
46.24,-26.2781,18.6992,-4.6267,354.4286,1.4934,3.3916
46.26,-26.2783,18.6994,-4.6268,354.4281,1.4928,3.3911
46.28,-26.2781,18.6995,-4.6268,354.4271,1.4939,3.3905
46.3,-26.2782,18.6993,-4.6268,354.4283,1.4935,3.3909
46.32,-26.2781,18.6992,-4.627,354.4283,1.4941,3.3906
46.34,-26.2784,18.6993,-4.6269,354.4274,1.493,3.3908
46.36,-26.2786,18.6993,-4.6268,354.4276,1.4912,3.3907
46.38,-26.2786,18.6995,-4.6267,354.427,1.4926,3.3895
46.4,-26.279,18.6992,-4.6268,354.4284,1.4911,3.3898
46.42,-26.2793,18.6994,-4.6269,354.4281,1.4903,3.3903
46.44,-26.2792,18.6992,-4.6266,354.4286,1.4908,3.3903
46.46,-26.2791,18.6992,-4.6266,354.4284,1.4907,3.3903
46.48,-26.279,18.6992,-4.6266,354.4282,1.4907,3.3904
46.5,-26.279,18.6992,-4.6265,354.4283,1.491,3.3902
46.52,-26.279,18.6992,-4.6265,354.4292,1.4908,3.3896
46.54,-26.2791,18.6992,-4.6264,354.4291,1.491,3.3896
46.56,-26.2794,18.6993,-4.6267,354.428,1.4887,3.3896
46.58,-26.2794,18.6993,-4.6267,354.4278,1.4885,3.3895
46.6,-26.2794,18.6993,-4.6266,354.4275,1.489,3.3898
46.62,-26.2792,18.6994,-4.6265,354.4268,1.49,3.3898
46.64,-26.2787,18.6992,-4.6265,354.4279,1.4909,3.3899
46.66,-26.2782,18.6991,-4.6263,354.4288,1.4923,3.3901
46.68,-26.278,18.6989,-4.6262,354.4306,1.4935,3.3901
46.7,-26.2788,18.6988,-4.6264,354.4306,1.4914,3.3915
46.72,-26.2792,18.6991,-4.6265,354.4288,1.4913,3.3918
46.74,-26.2789,18.6992,-4.6263,354.4287,1.493,3.391
46.76,-26.2787,18.6992,-4.6265,354.4287,1.4926,3.3906
46.78,-26.279,18.6991,-4.6267,354.4291,1.491,3.3908
46.8,-26.2793,18.6991,-4.6267,354.4292,1.492,3.391
46.82,-26.2798,18.699,-4.6266,354.4297,1.4918,3.3914
46.84,-26.2797,18.6996,-4.6268,354.4273,1.4929,3.3902
46.86,-26.2796,18.6991,-4.6268,354.4296,1.4933,3.3903
46.88,-26.2796,18.6993,-4.6269,354.4283,1.4943,3.3893
46.9,-26.2798,18.6993,-4.627,354.4275,1.4935,3.3909
46.92,-26.2795,18.6993,-4.627,354.4282,1.4944,3.3915
46.94,-26.2792,18.6992,-4.6272,354.4285,1.4942,3.3913
46.96,-26.2793,18.6992,-4.6273,354.429,1.4938,3.3917
46.98,-26.2795,18.6991,-4.6271,354.4298,1.4944,3.3922
47,-26.2796,18.6993,-4.627,354.4287,1.4949,3.3918
47.02,-26.2801,18.6991,-4.6274,354.4283,1.4918,3.3924
47.04,-26.2801,18.6995,-4.6276,354.4269,1.493,3.3909
47.06,-26.2803,18.6992,-4.6274,354.4277,1.4929,3.392
47.08,-26.2801,18.6992,-4.6273,354.4286,1.4944,3.3918
47.1,-26.2798,18.6995,-4.6274,354.4265,1.4946,3.3911
47.12,-26.2797,18.6994,-4.6275,354.4269,1.4939,3.3911
47.14,-26.2789,18.6993,-4.6269,354.4283,1.4965,3.3899
47.16,-26.2793,18.6991,-4.627,354.4289,1.4964,3.3909
47.18,-26.2794,18.6994,-4.6272,354.4271,1.4966,3.3905
47.2,-26.2796,18.6994,-4.6274,354.427,1.4944,3.3908
47.22,-26.2792,18.699,-4.627,354.43,1.4956,3.391
47.24,-26.2798,18.6994,-4.6272,354.4277,1.4931,3.3911
47.26,-26.2801,18.6994,-4.6271,354.4272,1.4935,3.3914
47.28,-26.2804,18.6989,-4.627,354.4295,1.4913,3.3923
47.3,-26.2802,18.6991,-4.6269,354.4287,1.4907,3.3918
47.32,-26.2797,18.6993,-4.6268,354.4276,1.4927,3.39
47.34,-26.28,18.6992,-4.6269,354.4279,1.4904,3.3909
47.36,-26.28,18.699,-4.6268,354.4286,1.491,3.3912
47.38,-26.2798,18.6994,-4.6267,354.4265,1.4923,3.3904
47.4,-26.2795,18.6993,-4.6267,354.4275,1.4923,3.39
47.42,-26.2793,18.6991,-4.6267,354.428,1.492,3.3905
47.44,-26.2801,18.6991,-4.6268,354.4281,1.4889,3.392
47.46,-26.28,18.6991,-4.6266,354.4284,1.49,3.3921
47.48,-26.2801,18.6992,-4.6268,354.4277,1.4881,3.392
47.5,-26.2799,18.6995,-4.6269,354.4262,1.4883,3.3902
47.52,-26.28,18.6992,-4.6269,354.4276,1.4876,3.3903
47.54,-26.2802,18.6991,-4.6267,354.4288,1.489,3.3904
47.56,-26.2798,18.6993,-4.6265,354.4277,1.4905,3.3907
47.58,-26.2795,18.6991,-4.6265,354.4284,1.49,3.3906
47.6,-26.2794,18.6992,-4.6265,354.4282,1.4896,3.3908
47.62,-26.2794,18.6989,-4.6264,354.4299,1.4896,3.3908
47.64,-26.2798,18.6989,-4.6263,354.4298,1.4887,3.3912
47.66,-26.2797,18.699,-4.6263,354.4298,1.4903,3.3909
47.68,-26.2796,18.699,-4.6264,354.4297,1.4924,3.3914
47.7,-26.2795,18.6991,-4.6264,354.4295,1.4922,3.391
47.72,-26.2797,18.6993,-4.6266,354.4279,1.4902,3.3913
47.74,-26.2804,18.6992,-4.6265,354.4281,1.4903,3.3918
47.76,-26.2809,18.6988,-4.6264,354.4297,1.4906,3.3918
47.78,-26.2812,18.6992,-4.6267,354.4286,1.4898,3.3913
47.8,-26.2814,18.6993,-4.627,354.4274,1.4895,3.3913
47.82,-26.2811,18.6992,-4.6269,354.4278,1.4906,3.3911
47.84,-26.2808,18.6994,-4.6272,354.4271,1.4918,3.3902
47.86,-26.2807,18.6993,-4.6271,354.4278,1.4918,3.39
47.88,-26.2806,18.6993,-4.6271,354.4277,1.4921,3.3903
47.9,-26.2806,18.6992,-4.6272,354.4281,1.4916,3.3901
47.92,-26.2805,18.6994,-4.6273,354.4272,1.4921,3.3906
47.94,-26.2805,18.6995,-4.6274,354.4262,1.4925,3.3908
47.96,-26.2806,18.6993,-4.6274,354.4278,1.4911,3.3911
47.98,-26.2806,18.6994,-4.6275,354.4271,1.4916,3.3904
48,-26.2806,18.6993,-4.6273,354.4278,1.4926,3.3908
48.02,-26.2806,18.6993,-4.6273,354.4277,1.4923,3.3911
48.04,-26.2805,18.6993,-4.6274,354.4279,1.4915,3.3911
48.06,-26.2807,18.6992,-4.6274,354.4286,1.4904,3.3908
48.08,-26.2804,18.6994,-4.6272,354.4275,1.4918,3.3908
48.1,-26.2803,18.6994,-4.6271,354.4273,1.4918,3.3899
48.12,-26.28,18.6993,-4.627,354.4281,1.4925,3.3895
48.14,-26.2806,18.6992,-4.6272,354.4277,1.4896,3.3906
48.16,-26.2808,18.6992,-4.6271,354.4272,1.4899,3.3904
48.18,-26.2809,18.6994,-4.6271,354.4262,1.4895,3.3907
48.2,-26.2808,18.6989,-4.6269,354.4298,1.4895,3.392
48.22,-26.2808,18.699,-4.6271,354.4292,1.4882,3.3912
48.24,-26.2807,18.6992,-4.627,354.4286,1.4897,3.3909
48.26,-26.2807,18.6992,-4.6269,354.4285,1.489,3.391
48.28,-26.2805,18.6992,-4.6269,354.4277,1.4893,3.3906
48.3,-26.2801,18.6992,-4.627,354.4274,1.4892,3.3909
48.32,-26.2797,18.6993,-4.6268,354.4269,1.4906,3.3905
48.34,-26.28,18.6991,-4.6267,354.4286,1.4904,3.3903
48.36,-26.2804,18.6992,-4.6268,354.4272,1.4885,3.3909
48.38,-26.2801,18.6994,-4.6268,354.4266,1.4891,3.3904
48.4,-26.2798,18.6991,-4.6266,354.4277,1.4905,3.3899
48.42,-26.28,18.6991,-4.6266,354.4286,1.4898,3.39
48.44,-26.2807,18.699,-4.6266,354.4294,1.487,3.3914
48.46,-26.2805,18.6993,-4.6266,354.4283,1.4886,3.3906
48.48,-26.2805,18.6992,-4.6265,354.428,1.4877,3.3905
48.5,-26.2803,18.6994,-4.6266,354.4275,1.488,3.3893
48.52,-26.2805,18.6993,-4.6266,354.4278,1.4877,3.3902
48.54,-26.2805,18.6993,-4.6267,354.4273,1.4883,3.3903
48.56,-26.2802,18.6992,-4.6265,354.428,1.4895,3.3903
48.58,-26.2803,18.6992,-4.6266,354.4284,1.4893,3.3904
48.6,-26.2803,18.6991,-4.6266,354.4293,1.4894,3.3908
48.62,-26.2805,18.6992,-4.6266,354.4277,1.4891,3.3909
48.64,-26.2805,18.6992,-4.6265,354.4282,1.4899,3.3911
48.66,-26.2805,18.6991,-4.6265,354.4297,1.4897,3.391
48.68,-26.2808,18.6991,-4.6267,354.4293,1.49,3.3919
48.7,-26.281,18.6993,-4.627,354.4277,1.4895,3.3914
48.72,-26.2809,18.6993,-4.6271,354.4272,1.4902,3.3908
48.74,-26.2804,18.6993,-4.6271,354.4286,1.4921,3.3902
48.76,-26.2805,18.6994,-4.6271,354.4275,1.4918,3.3909
48.78,-26.2808,18.6993,-4.6271,354.4273,1.4918,3.3916
48.8,-26.2806,18.6993,-4.627,354.4277,1.4929,3.3911
48.82,-26.2802,18.6991,-4.6269,354.4294,1.4936,3.3906
48.84,-26.28,18.6991,-4.6272,354.4279,1.4936,3.3916
48.86,-26.2798,18.6992,-4.6271,354.428,1.4948,3.3911
48.88,-26.2798,18.6992,-4.6271,354.4286,1.4949,3.3903
48.9,-26.2798,18.6992,-4.6271,354.4285,1.4953,3.3904
48.92,-26.2798,18.699,-4.6271,354.4296,1.4953,3.3906
48.94,-26.2804,18.6992,-4.6273,354.4281,1.4932,3.3916
48.96,-26.2802,18.6993,-4.6272,354.4281,1.494,3.3916
48.98,-26.2802,18.699,-4.6271,354.429,1.4946,3.3914
49,-26.2802,18.6991,-4.6273,354.4284,1.4941,3.3919
49.02,-26.2801,18.6991,-4.6273,354.4284,1.4944,3.3915
49.04,-26.2803,18.699,-4.6271,354.4293,1.4938,3.3913
49.06,-26.2802,18.6993,-4.6271,354.4281,1.4941,3.3914
49.08,-26.28,18.6992,-4.627,354.4285,1.4947,3.3911
49.1,-26.2801,18.699,-4.627,354.4293,1.4932,3.3911
49.12,-26.28,18.699,-4.6269,354.4295,1.4929,3.3915
49.14,-26.2798,18.699,-4.6267,354.4291,1.4939,3.393
49.16,-26.2797,18.6991,-4.6268,354.4291,1.4926,3.391
49.18,-26.2797,18.6991,-4.6268,354.4291,1.4921,3.3909
49.2,-26.2798,18.6989,-4.6268,354.4296,1.4909,3.3912
49.22,-26.2795,18.699,-4.6266,354.4298,1.4928,3.3904
49.24,-26.2797,18.6992,-4.6267,354.4286,1.4911,3.3911
49.26,-26.2798,18.6992,-4.6267,354.4279,1.4902,3.3909
49.28,-26.2798,18.6991,-4.6264,354.4281,1.4896,3.3909
49.3,-26.2796,18.6989,-4.6262,354.4293,1.4892,3.3916
49.32,-26.2794,18.6988,-4.626,354.431,1.4892,3.3914
49.34,-26.2794,18.699,-4.626,354.4297,1.4892,3.3908
49.36,-26.2797,18.699,-4.6261,354.4284,1.4878,3.3912
49.38,-26.2798,18.699,-4.6261,354.4294,1.4874,3.3906
49.4,-26.2801,18.6991,-4.6263,354.4289,1.4875,3.3912
49.42,-26.2801,18.6993,-4.6263,354.4279,1.4889,3.3901
49.44,-26.2801,18.6992,-4.6262,354.428,1.4888,3.3904
49.46,-26.2798,18.699,-4.6261,354.4298,1.4892,3.3911
49.48,-26.2797,18.6994,-4.6262,354.4276,1.4895,3.3895
49.5,-26.2801,18.6993,-4.6263,354.428,1.4877,3.3904
49.52,-26.2805,18.6992,-4.6263,354.4284,1.4879,3.3907
49.54,-26.2804,18.6995,-4.6262,354.4274,1.4898,3.3906
49.56,-26.2799,18.6993,-4.6261,354.4285,1.493,3.3907
49.58,-26.2799,18.6992,-4.6265,354.4282,1.4923,3.3916
49.6,-26.2799,18.6991,-4.6266,354.4293,1.4927,3.3908
49.62,-26.2806,18.6991,-4.6268,354.4287,1.49,3.3914
49.64,-26.2807,18.6991,-4.6269,354.4292,1.4916,3.3925
49.66,-26.2805,18.6993,-4.6269,354.4275,1.4928,3.3926
49.68,-26.2803,18.6993,-4.6271,354.4277,1.4926,3.3918
49.7,-26.2802,18.699,-4.627,354.4293,1.4928,3.3922
49.72,-26.2804,18.699,-4.6271,354.4288,1.4925,3.3929
49.74,-26.28,18.6989,-4.627,354.4298,1.4936,3.3909
49.76,-26.2797,18.699,-4.6271,354.4292,1.4929,3.3913
49.78,-26.2795,18.6991,-4.627,354.4293,1.4943,3.3909
49.8,-26.2795,18.6991,-4.6268,354.4287,1.4955,3.3907
49.82,-26.2797,18.6991,-4.6269,354.4292,1.4948,3.3904
49.84,-26.2797,18.6991,-4.6271,354.4293,1.4949,3.3911
49.86,-26.2799,18.6992,-4.6271,354.4284,1.4942,3.3908
49.88,-26.2798,18.6992,-4.627,354.4286,1.4953,3.3907
49.9,-26.2797,18.6991,-4.6269,354.4289,1.4951,3.3905
49.92,-26.2798,18.699,-4.627,354.4291,1.4939,3.3912
49.94,-26.2797,18.6988,-4.6267,354.4301,1.4944,3.3926
49.96,-26.2798,18.6989,-4.6267,354.4299,1.4937,3.3917
49.98,-26.2799,18.6991,-4.6268,354.4291,1.4928,3.3916
50,-26.2797,18.6994,-4.6268,354.4271,1.4934,3.3916
50.02,-26.28,18.6994,-4.6269,354.4269,1.4917,3.3911
50.04,-26.2802,18.699,-4.6266,354.4303,1.4908,3.3923
50.06,-26.2802,18.6989,-4.6265,354.4304,1.491,3.3919
50.08,-26.2804,18.699,-4.6265,354.4294,1.49,3.3916
50.1,-26.2803,18.6991,-4.6265,354.4291,1.4896,3.3912
50.12,-26.2803,18.699,-4.6264,354.429,1.49,3.3913
50.14,-26.2798,18.6993,-4.6261,354.4285,1.4913,3.3903
50.16,-26.2795,18.6993,-4.6261,354.4288,1.4917,3.389
50.18,-26.2798,18.6989,-4.6261,354.4298,1.4904,3.3906
50.2,-26.2799,18.699,-4.6261,354.4297,1.49,3.39
50.22,-26.2802,18.6991,-4.6262,354.4295,1.4882,3.3898
50.24,-26.2798,18.699,-4.626,354.4295,1.4909,3.3897
50.26,-26.28,18.6993,-4.6262,354.4277,1.4898,3.3901
50.28,-26.2798,18.6993,-4.626,354.4283,1.4915,3.3892
50.3,-26.2802,18.6991,-4.6261,354.4288,1.4895,3.3908
50.32,-26.2802,18.6991,-4.6262,354.4285,1.4892,3.3909
50.34,-26.2801,18.6989,-4.6263,354.4295,1.4897,3.3911
50.36,-26.2802,18.699,-4.6265,354.429,1.4894,3.3919
50.38,-26.2807,18.6991,-4.6266,354.4286,1.4885,3.3916
50.4,-26.2811,18.699,-4.6265,354.4297,1.4882,3.3924
50.42,-26.2809,18.699,-4.6265,354.4297,1.4894,3.3921
50.44,-26.2803,18.6992,-4.6267,354.429,1.4909,3.3905
50.46,-26.28,18.6991,-4.6268,354.4293,1.4919,3.3908
50.48,-26.2801,18.6989,-4.6267,354.4301,1.4917,3.3914
50.5,-26.2802,18.6991,-4.6268,354.4292,1.4927,3.3908
50.52,-26.2804,18.6992,-4.6269,354.4287,1.4921,3.3911
50.54,-26.28,18.6992,-4.6269,354.428,1.4937,3.391
50.56,-26.2798,18.699,-4.6268,354.4294,1.495,3.3905
50.58,-26.2797,18.699,-4.6268,354.4293,1.4971,3.3907
50.6,-26.2799,18.6989,-4.6268,354.4299,1.496,3.3913
50.62,-26.2799,18.6992,-4.627,354.4285,1.4962,3.3913
50.64,-26.2798,18.6992,-4.6271,354.4287,1.4963,3.3912
50.66,-26.2797,18.6992,-4.6271,354.4279,1.4965,3.3904
50.68,-26.2798,18.6992,-4.6271,354.4278,1.4965,3.3911
50.7,-26.2796,18.6991,-4.6269,354.4285,1.4977,3.3913
50.72,-26.2798,18.699,-4.6269,354.4295,1.4965,3.3913
50.74,-26.2798,18.6993,-4.627,354.4268,1.4975,3.3917
50.76,-26.2799,18.6992,-4.6271,354.428,1.4958,3.3911
50.78,-26.2798,18.6991,-4.627,354.4279,1.4965,3.3907
50.8,-26.28,18.6991,-4.627,354.4289,1.4957,3.391
50.82,-26.2802,18.6989,-4.6269,354.4298,1.4951,3.3913
50.84,-26.2805,18.699,-4.6269,354.4295,1.494,3.392
50.86,-26.2805,18.6989,-4.6269,354.4297,1.4938,3.3923
50.88,-26.2803,18.6993,-4.627,354.4271,1.4955,3.3913
50.9,-26.2802,18.6993,-4.6268,354.4274,1.4967,3.3909
50.92,-26.2803,18.6991,-4.6268,354.4282,1.4961,3.3912
50.94,-26.2802,18.6993,-4.6269,354.4273,1.4944,3.3909
50.96,-26.2799,18.6992,-4.6268,354.4285,1.4949,3.3906
50.98,-26.2792,18.6988,-4.6264,354.4298,1.4978,3.3902
51,-26.2798,18.6991,-4.6266,354.4291,1.496,3.3904
51.02,-26.28,18.6988,-4.6265,354.4301,1.496,3.3911
51.04,-26.28,18.6989,-4.6265,354.4299,1.495,3.3911
51.06,-26.2797,18.6991,-4.6266,354.4286,1.4953,3.3909
51.08,-26.2798,18.6991,-4.6266,354.4274,1.4941,3.391
51.1,-26.2798,18.699,-4.6264,354.429,1.4945,3.3911
51.12,-26.28,18.699,-4.6265,354.4293,1.4936,3.3913
51.14,-26.2793,18.6988,-4.6264,354.4301,1.4937,3.391
51.16,-26.2791,18.6994,-4.6265,354.4272,1.4949,3.3901
51.18,-26.2791,18.699,-4.6263,354.4294,1.4956,3.3893
51.2,-26.2795,18.6991,-4.6265,354.4295,1.494,3.3895
51.22,-26.2797,18.6988,-4.6265,354.4303,1.4937,3.3905
51.24,-26.2801,18.6986,-4.6264,354.4318,1.4912,3.3919
51.26,-26.28,18.6991,-4.6265,354.4292,1.4916,3.3911
51.28,-26.2803,18.699,-4.6264,354.4295,1.4909,3.3918
51.3,-26.2804,18.6992,-4.6265,354.4281,1.4913,3.3907
51.32,-26.2807,18.6991,-4.6266,354.4289,1.4912,3.3901
51.34,-26.281,18.6989,-4.6267,354.4291,1.4911,3.3905
51.36,-26.2808,18.6989,-4.6265,354.4292,1.4922,3.3912
51.38,-26.2806,18.699,-4.6265,354.4294,1.4941,3.3916
51.4,-26.2805,18.6993,-4.6267,354.4284,1.4933,3.3924
51.42,-26.2804,18.699,-4.6266,354.4301,1.4933,3.3917
51.44,-26.2803,18.699,-4.6266,354.4305,1.4938,3.3918
51.46,-26.2804,18.699,-4.6268,354.4299,1.494,3.392
51.48,-26.2803,18.6996,-4.6273,354.4261,1.4958,3.3915
51.5,-26.2799,18.6995,-4.6273,354.4269,1.4979,3.3898
51.52,-26.2804,18.6992,-4.6273,354.4275,1.4963,3.391
51.54,-26.2804,18.6991,-4.627,354.4291,1.4969,3.3915
51.56,-26.2803,18.6991,-4.6272,354.429,1.4975,3.3914
51.58,-26.2803,18.6991,-4.6273,354.4291,1.497,3.3913
51.6,-26.2801,18.699,-4.6272,354.4297,1.4982,3.3914
51.62,-26.28,18.6991,-4.6271,354.4289,1.4988,3.3908
51.64,-26.2798,18.6991,-4.6272,354.4283,1.4986,3.3899
51.66,-26.2797,18.6992,-4.6273,354.4277,1.499,3.3905
51.68,-26.2796,18.6993,-4.6273,354.4277,1.4983,3.3909
51.7,-26.2795,18.6991,-4.6271,354.429,1.4983,3.3923
51.72,-26.2797,18.699,-4.627,354.4294,1.4986,3.3922
51.74,-26.2801,18.699,-4.627,354.429,1.4977,3.3928
51.76,-26.2802,18.699,-4.627,354.4291,1.497,3.392
51.78,-26.2802,18.6991,-4.627,354.4285,1.4959,3.3918
51.8,-26.2801,18.6991,-4.627,354.4285,1.4963,3.3908
51.82,-26.28,18.699,-4.6269,354.4294,1.4961,3.3908
51.84,-26.2797,18.6991,-4.6267,354.429,1.4978,3.3907
51.86,-26.2798,18.699,-4.6266,354.4289,1.4966,3.3904
51.88,-26.2797,18.699,-4.6266,354.4288,1.4974,3.3906
51.9,-26.2798,18.6991,-4.6266,354.4285,1.4965,3.3897
51.92,-26.2801,18.6993,-4.6267,354.4272,1.4949,3.3901
51.94,-26.2802,18.6988,-4.6265,354.4295,1.4934,3.3924
51.96,-26.2801,18.699,-4.6264,354.4288,1.4942,3.3915
51.98,-26.2801,18.6989,-4.6263,354.4295,1.4933,3.3917
52,-26.2804,18.699,-4.6265,354.4283,1.4914,3.3905
52.02,-26.2807,18.6987,-4.6263,354.4308,1.49,3.3904
52.04,-26.2809,18.6991,-4.6265,354.4286,1.4892,3.3904
52.06,-26.2805,18.6991,-4.6263,354.4286,1.4908,3.3899
52.08,-26.2805,18.6991,-4.6263,354.428,1.4909,3.39
52.1,-26.2805,18.6992,-4.6263,354.4278,1.4914,3.3908
52.12,-26.2808,18.6991,-4.6263,354.428,1.4903,3.3907
52.14,-26.2809,18.6988,-4.6264,354.4303,1.4898,3.3906
52.16,-26.2812,18.6992,-4.6267,354.4282,1.4889,3.3913
52.18,-26.2814,18.6993,-4.6266,354.427,1.4888,3.3912
52.2,-26.2812,18.6991,-4.6264,354.4285,1.4907,3.391
52.22,-26.2813,18.699,-4.6265,354.429,1.4898,3.3917
52.24,-26.2805,18.6992,-4.6268,354.4275,1.4936,3.3914
52.26,-26.2805,18.6992,-4.6269,354.428,1.4931,3.3914
52.28,-26.2803,18.6992,-4.6268,354.4283,1.4943,3.3919
52.3,-26.2802,18.6995,-4.627,354.4265,1.4945,3.3904
52.32,-26.2802,18.6991,-4.6269,354.4287,1.4945,3.3906
52.34,-26.2805,18.699,-4.627,354.4289,1.4944,3.3915
52.36,-26.2806,18.6988,-4.6269,354.4299,1.4943,3.3922
52.38,-26.2805,18.6988,-4.6269,354.4298,1.4948,3.3915
52.4,-26.2806,18.699,-4.6271,354.4282,1.4949,3.3924
