time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2236.76,-0.1006,0.0019,-0.0299,356.0975,10.4111,357.9193
2236.78,-0.1015,0.0017,-0.0293,356.099,10.4076,357.9181
2236.8,-0.1025,0.0025,-0.0296,356.0968,10.4062,357.9204
2236.82,-0.1027,0.0027,-0.0304,356.0958,10.4086,357.9216
2236.84,-0.1035,0.0037,-0.0299,356.09,10.4008,357.9261
2236.86,-0.101,0.0023,-0.0303,356.0957,10.4052,357.9188
2236.88,-0.1023,0.0028,-0.0298,356.0936,10.3984,357.9219
2236.9,-0.1026,0.0026,-0.0304,356.0943,10.4013,357.9212
2236.92,-0.1026,0.0029,-0.031,356.0922,10.4032,357.9215
2236.94,-0.1025,0.0026,-0.0308,356.0943,10.4026,357.9208
2236.96,-0.1033,0.0029,-0.0301,356.0923,10.3979,357.9224
2236.98,-0.1045,0.0025,-0.0296,356.0939,10.3928,357.9214
2237,-0.1041,0.0028,-0.0303,356.0926,10.3993,357.9215
2237.02,-0.1023,0.0023,-0.0309,356.0947,10.4059,357.9196
2237.04,-0.1016,0.0015,-0.0304,356.0974,10.404,357.9185
2237.06,-0.1031,0.0027,-0.0302,356.0941,10.4023,357.9223
2237.08,-0.1035,0.0028,-0.0302,356.0934,10.4019,357.923
2237.1,-0.1033,0.0026,-0.0304,356.0938,10.404,357.9211
2237.12,-0.1024,0.0023,-0.0306,356.0956,10.4079,357.9204
2237.14,-0.1025,0.0022,-0.0303,356.0974,10.4079,357.9204
2237.16,-0.1029,0.0021,-0.0302,356.0976,10.4078,357.9197
2237.18,-0.1031,0.0021,-0.0301,356.0973,10.4064,357.9197
2237.2,-0.1028,0.0024,-0.0302,356.096,10.4078,357.9214
2237.22,-0.101,0.0022,-0.031,356.0973,10.4152,357.9193
2237.24,-0.1019,0.0023,-0.0302,356.0959,10.4091,357.9203
2237.26,-0.1024,0.0027,-0.0302,356.0945,10.4112,357.9219
2237.28,-0.1033,0.0025,-0.0292,356.0949,10.4042,357.9213
2237.3,-0.1021,0.0023,-0.03,356.0959,10.4107,357.9213
2237.32,-0.1016,0.0027,-0.0304,356.0948,10.4134,357.922
2237.34,-0.1026,0.0026,-0.0295,356.0941,10.4071,357.9218
2237.36,-0.1022,0.001,-0.029,356.0988,10.4103,357.9191
2237.38,-0.1023,0.0028,-0.0291,356.0964,10.4113,357.9216
2237.4,-0.1017,0.0027,-0.0293,356.0954,10.4137,357.9216
2237.42,-0.1015,0.0021,-0.0297,356.0979,10.4171,357.9208
2237.44,-0.1019,0.0027,-0.0297,356.0948,10.4165,357.9237
2237.46,-0.1017,0.0023,-0.0291,356.0957,10.414,357.9217
2237.48,-0.1012,0.0024,-0.0293,356.0965,10.4186,357.9221
2237.5,-0.1017,0.0024,-0.029,356.0964,10.4178,357.9225
2237.52,-0.1019,0.0024,-0.0293,356.0962,10.4218,357.9226
2237.54,-0.1017,0.0017,-0.0293,356.0999,10.4262,357.9189
2237.56,-0.1006,0.0022,-0.0289,356.0966,10.4243,357.9216
2237.58,-0.1009,0.0021,-0.0284,356.0979,10.4202,357.9231
2237.6,-0.1011,0.0022,-0.0285,356.0969,10.4199,357.9229
2237.62,-0.1012,0.0023,-0.0286,356.096,10.4207,357.9222
2237.64,-0.1013,0.0028,-0.0283,356.0941,10.4189,357.9239
2237.66,-0.1009,0.0026,-0.0281,356.0938,10.4138,357.9236
2237.68,-0.0994,0.0027,-0.0299,356.0959,10.4252,357.9228
2237.7,-0.1004,0.0024,-0.0292,356.096,10.4199,357.9232
2237.72,-0.1008,0.0031,-0.0289,356.0931,10.416,357.9256
2237.74,-0.0995,0.0016,-0.0293,356.0971,10.4202,357.9195
2237.76,-0.1,0.0021,-0.0291,356.0964,10.417,357.9212
2237.78,-0.1003,0.0021,-0.0292,356.0962,10.4166,357.9213
2237.8,-0.1009,0.0026,-0.0292,356.0956,10.4164,357.9228
2237.82,-0.1012,0.0021,-0.0292,356.0977,10.4186,357.9207
2237.84,-0.1014,0.0023,-0.0295,356.0968,10.4203,357.9214
2237.86,-0.1018,0.0025,-0.0293,356.0956,10.4175,357.9218
2237.88,-0.1022,0.0035,-0.0287,356.0885,10.407,357.9257
2237.9,-0.1022,0.0028,-0.0285,356.0945,10.4104,357.9204
2237.92,-0.1023,0.002,-0.0286,356.0992,10.4154,357.9186
2237.94,-0.1059,0.0051,-0.0274,356.0872,10.3997,357.9289
2237.96,-0.1016,0.0028,-0.0294,356.095,10.4122,357.9229
2237.98,-0.1017,0.0025,-0.0288,356.0956,10.4092,357.9205
2238,-0.1017,0.0023,-0.0288,356.0971,10.4094,357.9201
2238.02,-0.1017,0.002,-0.0294,356.0971,10.413,357.918
2238.04,-0.1013,0.0017,-0.0299,356.0983,10.4145,357.9179
2238.06,-0.1001,0.0023,-0.0297,356.097,10.411,357.9198
2238.08,-0.1001,0.002,-0.0298,356.0987,10.4114,357.919
2238.1,-0.1011,0.0023,-0.0299,356.0967,10.4104,357.9199
2238.12,-0.1018,0.0019,-0.0303,356.0972,10.4114,357.9197
2238.14,-0.1021,0.0032,-0.0304,356.0923,10.4095,357.9232
2238.16,-0.1,0.0023,-0.0303,356.0971,10.4131,357.9193
2238.18,-0.1006,0.0018,-0.0304,356.0982,10.4116,357.9181
2238.2,-0.1023,0.0023,-0.0301,356.0957,10.4062,357.9194
2238.22,-0.1036,0.0022,-0.0298,356.0962,10.403,357.9202
2238.24,-0.1031,0.0016,-0.0295,356.097,10.4019,357.9194
2238.26,-0.1023,0.0028,-0.0297,356.0931,10.4023,357.9215
2238.28,-0.102,0.003,-0.0302,356.0935,10.4072,357.9214
2238.3,-0.1028,0.0028,-0.03,356.0941,10.4055,357.9219
2238.32,-0.1032,0.0028,-0.0298,356.0939,10.4049,357.9219
2238.34,-0.1012,0.0023,-0.0305,356.0958,10.413,357.92
2238.36,-0.1017,0.0029,-0.0297,356.0948,10.4073,357.9215
2238.38,-0.1026,0.0023,-0.0292,356.0956,10.4033,357.9195
2238.4,-0.1026,0.0024,-0.0294,356.0956,10.406,357.9203
2238.42,-0.1029,0.0022,-0.0292,356.0956,10.4045,357.9194
2238.44,-0.1019,0.0019,-0.0296,356.0991,10.4106,357.9183
2238.46,-0.1002,0.0023,-0.0306,356.096,10.412,357.9208
2238.48,-0.1001,0.0021,-0.0306,356.098,10.4149,357.9213
2238.5,-0.1007,0.0019,-0.03,356.0983,10.4124,357.9206
2238.52,-0.1018,0.0024,-0.0295,356.0966,10.41,357.9209
2238.54,-0.1025,0.0038,-0.0295,356.0902,10.4057,357.9259
2238.56,-0.1009,0.0023,-0.03,356.0959,10.4128,357.9203
2238.58,-0.1009,0.0024,-0.0299,356.0957,10.4143,357.919
2238.6,-0.1012,0.0023,-0.0296,356.0969,10.4146,357.9196
2238.62,-0.102,0.002,-0.0292,356.0978,10.4122,357.9196
2238.64,-0.1027,0.0023,-0.0285,356.0964,10.4078,357.9205
2238.66,-0.1022,0.0024,-0.0286,356.0961,10.4092,357.9208
2238.68,-0.1022,0.0024,-0.0286,356.0964,10.4106,357.9227
2238.7,-0.1017,0.0021,-0.0289,356.0975,10.4149,357.9217
2238.72,-0.102,0.0019,-0.0287,356.0984,10.413,357.921
2238.74,-0.1023,0.0028,-0.0286,356.0954,10.4124,357.923
2238.76,-0.102,0.0024,-0.0286,356.0961,10.4144,357.9218
2238.78,-0.1028,0.0028,-0.0283,356.0959,10.4132,357.9226
2238.8,-0.1025,0.0024,-0.0285,356.0962,10.4141,357.9212
2238.82,-0.1022,0.0023,-0.0286,356.0971,10.4163,357.9213
2238.84,-0.0995,0.0016,-0.0304,356.1017,10.433,357.9203
2238.86,-0.1015,0.0021,-0.0287,356.0966,10.4201,357.9212
2238.88,-0.0984,0.0009,-0.0313,356.1045,10.4412,357.9164
2238.9,-0.1009,0.0021,-0.0291,356.0977,10.4236,357.921
2238.92,-0.1012,0.0017,-0.0288,356.0994,10.4197,357.9203
2238.94,-0.1012,0.0015,-0.0288,356.1008,10.419,357.9213
2238.96,-0.101,0.0016,-0.0291,356.0988,10.4182,357.9206
2238.98,-0.1009,0.0019,-0.0292,356.0982,10.4179,357.9202
2239,-0.1011,0.0021,-0.0289,356.0971,10.4155,357.9205
2239.02,-0.1012,0.0022,-0.0289,356.0966,10.415,357.9216
2239.04,-0.1004,0.0009,-0.0291,356.1015,10.4189,357.9182
2239.06,-0.1004,0.0023,-0.0295,356.0969,10.4178,357.9214
2239.08,-0.1012,0.0028,-0.029,356.0935,10.4124,357.9214
2239.1,-0.1017,0.0026,-0.029,356.0948,10.4129,357.9217
2239.12,-0.1021,0.0024,-0.029,356.0964,10.4143,357.9221
2239.14,-0.1023,0.0019,-0.0288,356.0983,10.4129,357.9195
2239.16,-0.1014,0.0021,-0.0289,356.0979,10.4151,357.9197
2239.18,-0.1015,0.0024,-0.029,356.0965,10.416,357.9199
2239.2,-0.1017,0.0023,-0.0289,356.0967,10.4157,357.9205
2239.22,-0.1025,0.0031,-0.0287,356.0926,10.4102,357.9235
2239.24,-0.1018,0.0019,-0.0289,356.0981,10.4124,357.9194
2239.26,-0.101,0.0019,-0.0294,356.0981,10.4173,357.9183
2239.28,-0.1026,0.0028,-0.0289,356.0948,10.4101,357.9224
2239.3,-0.1025,0.0022,-0.0292,356.0971,10.4099,357.9197
2239.32,-0.102,0.0023,-0.0295,356.0964,10.4111,357.9214
2239.34,-0.1016,0.0032,-0.0298,356.0939,10.4106,357.9228
2239.36,-0.1012,0.0029,-0.0299,356.0952,10.4113,357.9222
2239.38,-0.1025,0.0024,-0.0292,356.096,10.4001,357.9216
2239.4,-0.1022,0.0021,-0.0299,356.097,10.4044,357.9197
2239.42,-0.101,0.0018,-0.0308,356.0978,10.4099,357.9181
2239.44,-0.1001,0.0024,-0.0314,356.0963,10.4121,357.9196
2239.46,-0.1009,0.0021,-0.0307,356.0959,10.406,357.9185
2239.48,-0.1028,0.003,-0.0309,356.0945,10.4036,357.9194
2239.5,-0.1047,0.0023,-0.0301,356.0956,10.3953,357.9182
2239.52,-0.1045,0.0021,-0.0302,356.0982,10.3989,357.9199
2239.54,-0.1031,0.0018,-0.0313,356.0987,10.4072,357.9186
2239.56,-0.1035,0.0021,-0.031,356.0968,10.4025,357.9208
2239.58,-0.1033,0.0023,-0.0314,356.0965,10.4066,357.9207
2239.6,-0.104,0.002,-0.0305,356.0978,10.4024,357.9204
2239.62,-0.1038,0.0017,-0.0305,356.0981,10.4021,357.9195
2239.64,-0.1037,0.0024,-0.0305,356.0944,10.3992,357.9207
2239.66,-0.1033,0.0028,-0.0306,356.0936,10.4006,357.9222
2239.68,-0.1035,0.0023,-0.0304,356.0964,10.4021,357.9209
2239.7,-0.1033,0.0023,-0.0305,356.0959,10.404,357.92
2239.72,-0.1032,0.0023,-0.0304,356.096,10.4027,357.9205
2239.74,-0.1019,0.0011,-0.0305,356.0984,10.4037,357.9181
2239.76,-0.1031,0.002,-0.0302,356.0963,10.402,357.9198
2239.78,-0.1036,0.0024,-0.0305,356.0956,10.4054,357.9214
2239.8,-0.1045,0.0024,-0.0301,356.0956,10.4034,357.9208
2239.82,-0.1044,0.0026,-0.03,356.0945,10.4032,357.9217
2239.84,-0.1032,0.0022,-0.0305,356.0967,10.408,357.9196
2239.86,-0.1038,0.0022,-0.0297,356.0963,10.4069,357.9199
2239.88,-0.1076,0.0038,-0.0272,356.0915,10.3924,357.9242
2239.9,-0.1037,0.0026,-0.0298,356.0938,10.4046,357.922
2239.92,-0.1023,0.0016,-0.0294,356.0988,10.4077,357.92
2239.94,-0.102,0.0024,-0.0292,356.097,10.4081,357.9201
2239.96,-0.1032,0.0027,-0.029,356.0946,10.4064,357.9223
2239.98,-0.1029,0.0023,-0.0294,356.0946,10.4094,357.921
2240,-0.1026,0.0023,-0.0292,356.0956,10.41,357.9218
2240.02,-0.1016,0.002,-0.0295,356.0971,10.415,357.9204
2240.04,-0.1023,0.0018,-0.0286,356.0976,10.4101,357.9198
2240.06,-0.1028,0.0023,-0.029,356.0958,10.4129,357.9204
2240.08,-0.1027,0.0023,-0.0287,356.0965,10.4135,357.9223
2240.1,-0.1021,0.002,-0.0288,356.0978,10.4171,357.9216
2240.12,-0.1022,0.0023,-0.0283,356.0966,10.4144,357.9228
2240.14,-0.1022,0.0027,-0.0285,356.0959,10.4163,357.9251
2240.16,-0.1026,0.0022,-0.0286,356.0966,10.4155,357.9227
2240.18,-0.1028,0.0025,-0.0285,356.0953,10.4141,357.9227
2240.2,-0.1022,0.0024,-0.0284,356.0961,10.4163,357.9226
2240.22,-0.1007,0.0018,-0.0294,356.0998,10.4257,357.9207
2240.24,-0.102,0.0027,-0.0289,356.0962,10.4187,357.9243
2240.26,-0.1015,0.002,-0.0288,356.0984,10.4183,357.9208
2240.28,-0.102,0.0022,-0.0281,356.0965,10.4098,357.9215
2240.3,-0.1014,0.0019,-0.0283,356.0989,10.4146,357.9219
2240.32,-0.1012,0.0025,-0.0288,356.0958,10.416,357.9236
2240.34,-0.1013,0.0028,-0.0289,356.0945,10.4148,357.925
2240.36,-0.1011,0.0029,-0.0292,356.0941,10.4157,357.9236
2240.38,-0.1026,0.0027,-0.028,356.0937,10.4038,357.9246
2240.4,-0.1019,0.0024,-0.0289,356.0963,10.4135,357.9227
2240.42,-0.1024,0.0022,-0.0289,356.0974,10.4125,357.9214
2240.44,-0.1031,0.002,-0.0284,356.0968,10.4091,357.9208
2240.46,-0.1023,0.0019,-0.0291,356.0981,10.4145,357.9203
2240.48,-0.1021,0.0019,-0.0294,356.0985,10.4158,357.9198
2240.5,-0.1025,0.0021,-0.0291,356.0981,10.4122,357.9196
2240.52,-0.1028,0.0021,-0.0289,356.0982,10.4113,357.92
2240.54,-0.103,0.0013,-0.0286,356.1,10.4108,357.9177
2240.56,-0.1032,0.002,-0.0288,356.0976,10.4099,357.9212
2240.58,-0.1031,0.0026,-0.0289,356.0946,10.4086,357.9215
2240.6,-0.1027,0.0022,-0.0288,356.0974,10.4089,357.9192
2240.62,-0.1029,0.0025,-0.0288,356.0961,10.4086,357.9208
2240.64,-0.1029,0.0018,-0.029,356.0987,10.412,357.9186
2240.66,-0.1025,0.0021,-0.029,356.0974,10.4091,357.9201
2240.68,-0.1009,0.0026,-0.0296,356.0967,10.4105,357.9207
2240.7,-0.1012,0.0022,-0.0295,356.0971,10.4098,357.9199
2240.72,-0.1021,0.0022,-0.0294,356.0971,10.4081,357.9206
2240.74,-0.1023,0.0012,-0.0297,356.1021,10.4094,357.9153
2240.76,-0.1021,0.002,-0.03,356.0972,10.4055,357.9193
2240.78,-0.1018,0.0026,-0.0301,356.0956,10.4038,357.919
2240.8,-0.1023,0.0024,-0.0304,356.0961,10.403,357.9193
2240.82,-0.1029,0.0021,-0.0304,356.0971,10.4026,357.9193
2240.84,-0.1036,0.0028,-0.0306,356.0949,10.4023,357.9207
2240.86,-0.1033,0.0022,-0.0301,356.0972,10.4011,357.9204
2240.88,-0.1031,0.0021,-0.0305,356.0975,10.4041,357.9195
2240.9,-0.1036,0.002,-0.0303,356.0973,10.4028,357.9191
2240.92,-0.1034,0.002,-0.0304,356.0975,10.4065,357.9195
2240.94,-0.1035,0.0019,-0.0299,356.0974,10.4043,357.9186
2240.96,-0.102,0.0023,-0.0307,356.0958,10.4064,357.9207
2240.98,-0.1019,0.0028,-0.031,356.0946,10.4098,357.922
2241,-0.1026,0.0024,-0.0303,356.096,10.4076,357.9213
2241.02,-0.103,0.0026,-0.03,356.0946,10.406,357.9213
2241.04,-0.103,0.0026,-0.03,356.0952,10.4059,357.9222
2241.06,-0.1037,0.0024,-0.0292,356.0959,10.4004,357.922
2241.08,-0.103,0.002,-0.0299,356.0988,10.4084,357.9204
2241.1,-0.1033,0.0023,-0.0299,356.0967,10.4083,357.9205
2241.12,-0.1031,0.002,-0.03,356.0979,10.4098,357.9192
2241.14,-0.1037,0.0023,-0.0294,356.096,10.404,357.9197
2241.16,-0.1024,0.0022,-0.03,356.0967,10.4082,357.9198
2241.18,-0.1016,0.0017,-0.0305,356.0984,10.4126,357.9187
2241.2,-0.1022,0.002,-0.0299,356.0978,10.4097,357.9209
2241.22,-0.1023,0.0018,-0.0298,356.0985,10.4093,357.9194
2241.24,-0.102,0.002,-0.03,356.099,10.4121,357.92
2241.26,-0.1028,0.0025,-0.0293,356.097,10.4082,357.9227
2241.28,-0.1023,0.0023,-0.0297,356.0974,10.4121,357.9214
