time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2238.78,4.3265,-1.1561,-2,0,0,40
2238.8,4.3265,-1.1561,-2,0,0,40
2238.82,4.3265,-1.1561,-2,0,0,40
2238.84,4.3265,-1.1561,-2,0,0,40
2238.86,4.3265,-1.1561,-2,0,0,40
2238.88,4.3265,-1.1561,-2,0,0,40
2238.9,4.3265,-1.1561,-2,0,0,40
2238.92,4.3265,-1.1561,-2,0,0,40
2238.94,4.3265,-1.1561,-2,0,0,40
2238.96,4.3265,-1.1561,-2,0,0,40
2238.98,4.3265,-1.1561,-2,0,0,40
2239,4.3265,-1.1561,-2,0,0,40
2239.02,4.3265,-1.1561,-2,0,0,40
2239.04,4.3265,-1.1561,-2,0,0,40
2239.06,4.3265,-1.1561,-2,0,0,40
2239.08,4.3265,-1.1561,-2,0,0,40
2239.1,4.3265,-1.1561,-2,0,0,40
2239.12,4.3265,-1.1561,-2,0,0,40
2239.14,4.3265,-1.1561,-2,0,0,40
2239.16,4.3265,-1.1561,-2,0,0,40
2239.18,4.3265,-1.1561,-2,0,0,40
2239.2,4.3265,-1.1561,-2,0,0,40
2239.22,4.3265,-1.1561,-2,0,0,40
2239.24,4.3265,-1.1561,-2,0,0,40
2239.26,4.3265,-1.1561,-2,0,0,40
2239.28,4.3265,-1.1561,-2,0,0,40
2239.3,4.3265,-1.1561,-2,0,0,40
2239.32,4.3265,-1.1561,-2,0,0,40
2239.34,4.3265,-1.1561,-2,0,0,40
2239.36,4.3265,-1.1561,-2,0,0,40
2239.38,4.3265,-1.1561,-2,0,0,40
2239.4,4.3265,-1.1561,-2,0,0,40
2239.42,4.3265,-1.1561,-2,0,0,40
2239.44,4.3265,-1.1561,-2,0,0,40
2239.46,4.3265,-1.1561,-2,0,0,40
2239.48,4.3265,-1.1561,-2,0,0,40
2239.5,4.3265,-1.1561,-2,0,0,40
2239.52,4.3265,-1.1561,-2,0,0,40
2239.54,4.3265,-1.1561,-2,0,0,40
2239.56,4.3265,-1.1561,-2,0,0,40
2239.58,4.3265,-1.1561,-2,0,0,40
2239.6,4.3265,-1.1561,-2,0,0,40
2239.62,4.3265,-1.1561,-2,0,0,40
2239.64,4.3265,-1.1561,-2,0,0,40
2239.66,4.3265,-1.1561,-2,0,0,40
2239.68,4.3265,-1.1561,-2,0,0,40
2239.7,4.3265,-1.1561,-2,0,0,40
2239.72,4.3265,-1.1561,-2,0,0,40
2239.74,4.3265,-1.1561,-2,0,0,40
2239.76,4.3265,-1.1561,-2,0,0,40
2239.78,4.3265,-1.1561,-2,0,0,40
2239.8,4.3265,-1.1561,-2,0,0,40
2239.82,4.3265,-1.1561,-2,0,0,40
2239.84,4.3265,-1.1561,-2,0,0,40
2239.86,4.3265,-1.1561,-2,0,0,40
2239.88,4.3265,-1.1561,-2,0,0,40
2239.9,4.3265,-1.1561,-2,0,0,40
2239.92,4.3265,-1.1561,-2,0,0,40
2239.94,4.3265,-1.1561,-2,0,0,40
2239.96,4.3265,-1.1561,-2,0,0,40
2239.98,4.3265,-1.1561,-2,0,0,40
2240,4.3265,-1.1561,-2,0,0,40
2240.02,4.3265,-1.1561,-2,0,0,40
2240.04,4.3265,-1.1561,-2,0,0,40
2240.06,4.3265,-1.1561,-2,0,0,40
2240.08,4.3265,-1.1561,-2,0,0,40
2240.1,4.3265,-1.1561,-2,0,0,40
2240.12,4.3265,-1.1561,-2,0,0,40
2240.14,4.3265,-1.1561,-2,0,0,40
2240.16,4.3265,-1.1561,-2,0,0,40
2240.18,4.3265,-1.1561,-2,0,0,40
2240.2,4.3265,-1.1561,-2,0,0,40
2240.22,4.3265,-1.1561,-2,0,0,40
2240.24,4.3265,-1.1561,-2,0,0,40
2240.26,4.3265,-1.1561,-2,0,0,40
2240.28,4.3265,-1.1561,-2,0,0,40
2240.3,4.3265,-1.1561,-2,0,0,40
2240.32,4.3265,-1.1561,-2,0,0,40
2240.34,4.3265,-1.1561,-2,0,0,40
2240.36,4.3265,-1.1561,-2,0,0,40
2240.38,4.3265,-1.1561,-2,0,0,40
2240.4,4.3265,-1.1561,-2,0,0,40
2240.42,4.3265,-1.1561,-2,0,0,40
2240.44,4.3265,-1.1561,-2,0,0,40
2240.46,4.3265,-1.1561,-2,0,0,40
2240.48,4.3265,-1.1561,-2,0,0,40
2240.5,4.3265,-1.1561,-2,0,0,40
2240.52,4.3265,-1.1561,-2,0,0,40
2240.54,4.3265,-1.1561,-2,0,0,40
2240.56,4.3265,-1.1561,-2,0,0,40
2240.58,4.3265,-1.1561,-2,0,0,40
2240.6,4.3265,-1.1561,-2,0,0,40
2240.62,4.3265,-1.1561,-2,0,0,40
2240.64,4.3265,-1.1561,-2,0,0,40
2240.66,4.3265,-1.1561,-2,0,0,40
2240.68,4.3265,-1.1561,-2,0,0,40
2240.7,4.3265,-1.1561,-2,0,0,40
2240.72,4.3265,-1.1561,-2,0,0,40
2240.74,4.3265,-1.1561,-2,0,0,40
2240.76,4.3265,-1.1561,-2,0,0,40
2240.78,4.3265,-1.1561,-2,0,0,40
2240.8,4.3265,-1.1561,-2,0,0,40
2240.82,4.3265,-1.1561,-2,0,0,40
2240.84,4.3265,-1.1561,-2,0,0,40
2240.86,4.3265,-1.1561,-2,0,0,40
2240.88,4.3265,-1.1561,-2,0,0,40
2240.9,4.3265,-1.1561,-2,0,0,40
2240.92,4.3265,-1.1561,-2,0,0,40
2240.94,4.3265,-1.1561,-2,0,0,40
2240.96,4.3265,-1.1561,-2,0,0,40
2240.98,4.3265,-1.1561,-2,0,0,40
2241,4.3265,-1.1561,-2,0,0,40
2241.02,4.3265,-1.1561,-2,0,0,40
2241.04,4.3265,-1.1561,-2,0,0,40
2241.06,4.3265,-1.1561,-2,0,0,40
2241.08,4.3265,-1.1561,-2,0,0,40
2241.1,4.3265,-1.1561,-2,0,0,40
2241.12,4.3265,-1.1561,-2,0,0,40
2241.14,4.3265,-1.1561,-2,0,0,40
2241.16,4.3265,-1.1561,-2,0,0,40
2241.18,4.3265,-1.1561,-2,0,0,40
2241.2,4.3265,-1.1561,-2,0,0,40
2241.22,4.3265,-1.1561,-2,0,0,40
2241.24,4.3265,-1.1561,-2,0,0,40
2241.26,4.3265,-1.1561,-2,0,0,40
2241.28,4.3265,-1.1561,-2,0,0,40
2241.3,4.3265,-1.1561,-2,0,0,40
2241.32,4.3265,-1.1561,-2,0,0,40
2241.34,4.3265,-1.1561,-2,0,0,40
2241.36,4.3265,-1.1561,-2,0,0,40
2241.38,4.3265,-1.1561,-2,0,0,40
2241.4,4.3265,-1.1561,-2,0,0,40
2241.42,4.3265,-1.1561,-2,0,0,40
2241.44,4.3265,-1.1561,-2,0,0,40
2241.46,4.3265,-1.1561,-2,0,0,40
2241.48,4.3265,-1.1561,-2,0,0,40
2241.5,4.3265,-1.1561,-2,0,0,40
2241.52,4.3265,-1.1561,-2,0,0,40
2241.54,4.3265,-1.1561,-2,0,0,40
2241.56,4.3265,-1.1561,-2,0,0,40
2241.58,4.3265,-1.1561,-2,0,0,40
2241.6,4.3265,-1.1561,-2,0,0,40
2241.62,4.3265,-1.1561,-2,0,0,40
2241.64,4.3265,-1.1561,-2,0,0,40
2241.66,4.3265,-1.1561,-2,0,0,40
2241.68,4.3265,-1.1561,-2,0,0,40
2241.7,4.3265,-1.1561,-2,0,0,40
2241.72,4.3265,-1.1561,-2,0,0,40
2241.74,4.3265,-1.1561,-2,0,0,40
2241.76,4.3265,-1.1561,-2,0,0,40
2241.78,4.3265,-1.1561,-2,0,0,40
2241.8,4.3265,-1.1561,-2,0,0,40
2241.82,4.3265,-1.1561,-2,0,0,40
2241.84,4.3265,-1.1561,-2,0,0,40
2241.86,4.3265,-1.1561,-2,0,0,40
2241.88,4.3265,-1.1561,-2,0,0,40
2241.9,4.3265,-1.1561,-2,0,0,40
2241.92,4.3265,-1.1561,-2,0,0,40
2241.94,4.3265,-1.1561,-2,0,0,40
2241.96,4.3265,-1.1561,-2,0,0,40
2241.98,4.3265,-1.1561,-2,0,0,40
2242,4.3265,-1.1561,-2,0,0,40
2242.02,4.3265,-1.1561,-2,0,0,40
2242.04,4.3265,-1.1561,-2,0,0,40
2242.06,4.3265,-1.1561,-2,0,0,40
2242.08,4.3265,-1.1561,-2,0,0,40
2242.1,4.3265,-1.1561,-2,0,0,40
2242.12,4.3265,-1.1561,-2,0,0,40
2242.14,4.3265,-1.1561,-2,0,0,40
2242.16,4.3265,-1.1561,-2,0,0,40
2242.18,4.3265,-1.1561,-2,0,0,40
2242.2,4.3265,-1.1561,-2,0,0,40
2242.22,4.3265,-1.1561,-2,0,0,40
2242.24,4.3265,-1.1561,-2,0,0,40
2242.26,4.3265,-1.1561,-2,0,0,40
2242.28,4.3265,-1.1561,-2,0,0,40
2242.3,4.3265,-1.1561,-2,0,0,40
2242.32,4.3265,-1.1561,-2,0,0,40
2242.34,4.3265,-1.1561,-2,0,0,40
2242.36,4.3265,-1.1561,-2,0,0,40
2242.38,4.3265,-1.1561,-2,0,0,40
2242.4,4.3265,-1.1561,-2,0,0,40
2242.42,4.3265,-1.1561,-2,0,0,40
2242.44,4.3265,-1.1561,-2,0,0,40
2242.46,4.3265,-1.1561,-2,0,0,40
2242.48,4.3265,-1.1561,-2,0,0,40
2242.5,4.3265,-1.1561,-2,0,0,40
2242.52,4.3265,-1.1561,-2,0,0,40
2242.54,4.3265,-1.1561,-2,0,0,40
2242.56,4.3265,-1.1561,-2,0,0,40
2242.58,4.3265,-1.1561,-2,0,0,40
2242.6,4.3265,-1.1561,-2,0,0,40
2242.62,4.3265,-1.1561,-2,0,0,40
2242.64,4.3265,-1.1561,-2,0,0,40
2242.66,4.3265,-1.1561,-2,0,0,40
2242.68,4.3265,-1.1561,-2,0,0,40
2242.7,4.3265,-1.1561,-2,0,0,40
2242.72,4.3265,-1.1561,-2,0,0,40
2242.74,4.3265,-1.1561,-2,0,0,40
2242.76,4.3265,-1.1561,-2,0,0,40
2242.78,4.3265,-1.1561,-2,0,0,40
2242.8,4.3265,-1.1561,-2,0,0,40
2242.82,4.3265,-1.1561,-2,0,0,40
2242.84,4.3265,-1.1561,-2,0,0,40
2242.86,4.3265,-1.1561,-2,0,0,40
2242.88,4.3265,-1.1561,-2,0,0,40
2242.9,4.3265,-1.1561,-2,0,0,40
2242.92,4.3265,-1.1561,-2,0,0,40
2242.94,4.3265,-1.1561,-2,0,0,40
2242.96,4.3265,-1.1561,-2,0,0,40
2242.98,4.3265,-1.1561,-2,0,0,40
2243,4.3265,-1.1561,-2,0,0,40
2243.02,4.3265,-1.1561,-2,0,0,40
2243.04,4.3265,-1.1561,-2,0,0,40
2243.06,4.3265,-1.1561,-2,0,0,40
2243.08,4.3265,-1.1561,-2,0,0,40
2243.1,4.3265,-1.1561,-2,0,0,40
2243.12,4.3265,-1.1561,-2,0,0,40
2243.14,4.3265,-1.1561,-2,0,0,40
2243.16,4.3265,-1.1561,-2,0,0,40
2243.18,4.3265,-1.1561,-2,0,0,40
2243.2,4.3265,-1.1561,-2,0,0,40
2243.22,4.3265,-1.1561,-2,0,0,40
2243.24,4.3265,-1.1561,-2,0,0,40
2243.26,4.3265,-1.1561,-2,0,0,40
2243.28,4.3265,-1.1561,-2,0,0,40
2243.3,4.3265,-1.1561,-2,0,0,40
2243.32,4.3265,-1.1561,-2,0,0,40
2243.34,4.3265,-1.1561,-2,0,0,40
2243.36,4.3265,-1.1561,-2,0,0,40
2243.38,4.3265,-1.1561,-2,0,0,40
2243.4,4.3265,-1.1561,-2,0,0,40
2243.42,4.3265,-1.1561,-2,0,0,40
2243.44,4.3265,-1.1561,-2,0,0,40
2243.46,4.3265,-1.1561,-2,0,0,40
2243.48,4.3265,-1.1561,-2,0,0,40
2243.5,4.3265,-1.1561,-2,0,0,40
2243.52,4.3265,-1.1561,-2,0,0,40
2243.54,4.3265,-1.1561,-2,0,0,40
2243.56,4.3265,-1.1561,-2,0,0,40
2243.58,4.3265,-1.1561,-2,0,0,40
2243.6,4.3265,-1.1561,-2,0,0,40
2243.62,4.3265,-1.1561,-2,0,0,40
2243.64,4.3265,-1.1561,-2,0,0,40
2243.66,4.3265,-1.1561,-2,0,0,40
2243.68,4.3265,-1.1561,-2,0,0,40
2243.7,4.3265,-1.1561,-2,0,0,40
2243.72,4.3265,-1.1561,-2,0,0,40
2243.74,4.3265,-1.1561,-2,0,0,40
2243.76,4.3265,-1.1561,-2,0,0,40
2243.78,4.3265,-1.1561,-2,0,0,40
2243.8,4.3265,-1.1561,-2,0,0,40
2243.82,4.3265,-1.1561,-2,0,0,40
2243.84,4.3265,-1.1561,-2,0,0,40
2243.86,4.3265,-1.1561,-2,0,0,40
2243.88,4.3265,-1.1561,-2,0,0,40
2243.9,4.3265,-1.1561,-2,0,0,40
2243.92,4.3265,-1.1561,-2,0,0,40
2243.94,4.3265,-1.1561,-2,0,0,40
2243.96,4.3265,-1.1561,-2,0,0,40
2243.98,4.3265,-1.1561,-2,0,0,40
2244,4.3265,-1.1561,-2,0,0,40
2244.02,4.3265,-1.1561,-2,0,0,40
2244.04,4.3265,-1.1561,-2,0,0,40
2244.06,4.3265,-1.1561,-2,0,0,40
2244.08,4.3265,-1.1561,-2,0,0,40
2244.1,4.3265,-1.1561,-2,0,0,40
2244.12,4.3265,-1.1561,-2,0,0,40
2244.14,4.3265,-1.1561,-2,0,0,40
2244.16,4.3265,-1.1561,-2,0,0,40
2244.18,4.3265,-1.1561,-2,0,0,40
2244.2,4.3265,-1.1561,-2,0,0,40
2244.22,4.3265,-1.1561,-2,0,0,40
2244.24,4.3265,-1.1561,-2,0,0,40
2244.26,4.3265,-1.1561,-2,0,0,40
2244.28,4.3265,-1.1561,-2,0,0,40
2244.3,4.3265,-1.1561,-2,0,0,40
2244.32,4.3265,-1.1561,-2,0,0,40
2244.34,4.3265,-1.1561,-2,0,0,40
2244.36,4.3265,-1.1561,-2,0,0,40
2244.38,4.3265,-1.1561,-2,0,0,40
2244.4,4.3265,-1.1561,-2,0,0,40
2244.42,4.3265,-1.1561,-2,0,0,40
2244.44,4.3265,-1.1561,-2,0,0,40
2244.46,4.3265,-1.1561,-2,0,0,40
2244.48,4.3265,-1.1561,-2,0,0,40
2244.5,4.3265,-1.1561,-2,0,0,40
2244.52,4.3265,-1.1561,-2,0,0,40
2244.54,4.3265,-1.1561,-2,0,0,40
2244.56,4.3265,-1.1561,-2,0,0,40
2244.58,4.3265,-1.1561,-2,0,0,40
2244.6,4.3265,-1.1561,-2,0,0,40
2244.62,4.3265,-1.1561,-2,0,0,40
2244.64,4.3265,-1.1561,-2,0,0,40
2244.66,4.3265,-1.1561,-2,0,0,40
2244.68,4.3265,-1.1561,-2,0,0,40
2244.7,4.3265,-1.1561,-2,0,0,40
2244.72,4.3265,-1.1561,-2,0,0,40
2244.74,4.3265,-1.1561,-2,0,0,40
2244.76,4.3265,-1.1561,-2,0,0,40
2244.78,4.3265,-1.1561,-2,0,0,40
