time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,-26.4658,17.9253,-6.8447,358.1554,0.7172,358.2695
28.98,-26.4656,17.9254,-6.8444,358.1546,0.717,358.2695
29,-26.4656,17.9255,-6.8444,358.1544,0.7158,358.2687
29.02,-26.4655,17.9255,-6.8445,358.1543,0.7156,358.2679
29.04,-26.4655,17.9253,-6.8443,358.1549,0.7163,358.2685
29.06,-26.4659,17.9251,-6.8442,358.1556,0.715,358.2687
29.08,-26.4661,17.9253,-6.8442,358.1562,0.7141,358.2686
29.1,-26.4661,17.9253,-6.8442,358.1552,0.7142,358.2683
29.12,-26.4661,17.9252,-6.8443,358.1558,0.7145,358.2695
29.14,-26.466,17.9254,-6.8442,358.1547,0.7137,358.2686
29.16,-26.4667,17.9255,-6.8441,358.1546,0.7131,358.2689
29.18,-26.4674,17.9253,-6.8442,358.1548,0.7128,358.2686
29.2,-26.4678,17.9253,-6.8445,358.1541,0.7126,358.2693
29.22,-26.4679,17.9253,-6.8448,358.1535,0.7108,358.2695
29.24,-26.4665,17.9256,-6.8445,358.1539,0.7143,358.2669
29.26,-26.4664,17.9257,-6.8446,358.1527,0.7138,358.2681
29.28,-26.4661,17.9255,-6.8444,358.1527,0.7143,358.2693
29.3,-26.4658,17.9252,-6.8442,358.1547,0.7146,358.2699
29.32,-26.4659,17.9252,-6.8444,358.1554,0.7122,358.2704
29.34,-26.4652,17.9257,-6.844,358.1535,0.7163,358.2674
29.36,-26.4657,17.9254,-6.8444,358.1548,0.7134,358.2694
29.38,-26.4657,17.9254,-6.8445,358.155,0.714,358.2679
29.4,-26.4652,17.9256,-6.8445,358.1537,0.7172,358.2674
29.42,-26.465,17.9256,-6.8446,358.1541,0.7177,358.2679
29.44,-26.4647,17.9254,-6.8445,358.1541,0.7186,358.2686
29.46,-26.4651,17.9253,-6.8447,358.1546,0.7153,358.2698
29.48,-26.4656,17.9255,-6.8447,358.1558,0.7122,358.269
29.5,-26.4654,17.9257,-6.8443,358.1552,0.7122,358.2683
29.52,-26.4653,17.9253,-6.8441,358.1555,0.712,358.2698
29.54,-26.4653,17.9255,-6.8445,358.1545,0.7131,358.2685
29.56,-26.4664,17.9253,-6.8451,358.1542,0.7116,358.2694
29.58,-26.4666,17.9253,-6.8448,358.1545,0.7138,358.2698
29.6,-26.4662,17.9257,-6.8447,358.1538,0.7149,358.2696
29.62,-26.4649,17.9255,-6.8442,358.1541,0.717,358.2688
29.64,-26.4652,17.9257,-6.8452,358.1524,0.7183,358.2691
29.66,-26.4661,17.9254,-6.8453,358.1534,0.717,358.2693
29.68,-26.4664,17.9257,-6.845,358.1535,0.7175,358.2691
29.7,-26.4658,17.9258,-6.8447,358.1532,0.7186,358.269
29.72,-26.4655,17.9255,-6.8451,358.1537,0.7163,358.2698
29.74,-26.4651,17.9258,-6.8458,358.1517,0.7197,358.269
29.76,-26.4661,17.9255,-6.8458,358.1529,0.7171,358.2692
29.78,-26.4656,17.9255,-6.8449,358.1537,0.7198,358.2693
29.8,-26.4653,17.9256,-6.8449,358.1529,0.7192,358.2693
29.82,-26.4646,17.9256,-6.8452,358.1537,0.7201,358.2691
29.84,-26.4649,17.9257,-6.8453,358.1531,0.721,358.2682
29.86,-26.4653,17.9255,-6.8451,358.1533,0.7198,358.2696
29.88,-26.4654,17.9255,-6.8449,358.1544,0.7188,358.27
29.9,-26.465,17.9255,-6.845,358.1541,0.7197,358.2684
29.92,-26.465,17.9257,-6.8453,358.1528,0.7204,358.2685
29.94,-26.4658,17.926,-6.845,358.1519,0.7194,358.2673
29.96,-26.4653,17.926,-6.8447,358.1518,0.7212,358.267
29.98,-26.465,17.9255,-6.8446,358.1539,0.7208,358.269
30,-26.4646,17.9254,-6.8451,358.1544,0.7197,358.2692
30.02,-26.4645,17.9256,-6.845,358.1531,0.721,358.2693
30.04,-26.4655,17.9254,-6.8444,358.1547,0.72,358.2683
30.06,-26.4659,17.9252,-6.8446,358.1558,0.7182,358.2694
30.08,-26.4658,17.9254,-6.8448,358.1551,0.7168,358.2687
30.1,-26.4662,17.9255,-6.8449,358.1541,0.715,358.2682
30.12,-26.4664,17.9258,-6.8448,358.1534,0.7159,358.2672
30.14,-26.4673,17.9253,-6.8446,358.1546,0.712,358.2697
30.16,-26.4663,17.9257,-6.8444,358.1537,0.7135,358.2683
30.18,-26.4657,17.9255,-6.8444,358.154,0.7136,358.2675
30.2,-26.466,17.9258,-6.8445,358.1537,0.7128,358.2673
30.22,-26.4663,17.9257,-6.8444,358.1532,0.7137,358.2679
30.24,-26.4668,17.9253,-6.8442,358.1558,0.7106,358.2691
30.26,-26.4669,17.9252,-6.8444,358.1553,0.7081,358.2708
30.28,-26.4666,17.9252,-6.8444,358.1543,0.7108,358.2697
30.3,-26.4666,17.9255,-6.8444,358.1533,0.7122,358.2685
30.32,-26.4666,17.9253,-6.8442,358.1546,0.7146,358.2689
30.34,-26.4668,17.9255,-6.8444,358.1538,0.7129,358.2691
30.36,-26.4669,17.9253,-6.8446,358.1544,0.7115,358.2696
30.38,-26.467,17.9253,-6.8445,358.1539,0.7111,358.2693
30.4,-26.4671,17.9254,-6.8442,358.1549,0.7112,358.2687
30.42,-26.4671,17.9256,-6.8439,358.1539,0.7123,358.2675
30.44,-26.4675,17.9256,-6.8444,358.1538,0.7102,358.268
30.46,-26.4673,17.9253,-6.8445,358.1548,0.7114,358.2686
30.48,-26.4672,17.9257,-6.8445,358.1533,0.7115,358.2672
30.5,-26.4671,17.9255,-6.8443,358.1548,0.7117,358.2681
30.52,-26.4669,17.9254,-6.8442,358.1546,0.7113,358.269
30.54,-26.4671,17.9255,-6.8444,358.1544,0.7103,358.2684
30.56,-26.4672,17.9256,-6.8445,358.1533,0.7105,358.268
30.58,-26.467,17.9256,-6.8442,358.1538,0.7137,358.2685
30.6,-26.4671,17.9255,-6.8443,358.1544,0.7133,358.2685
30.62,-26.4668,17.9258,-6.8445,358.1529,0.7135,358.2683
30.64,-26.4662,17.9252,-6.8445,358.1548,0.7149,358.2695
30.66,-26.4664,17.9254,-6.8445,358.1537,0.7141,358.2699
30.68,-26.466,17.9255,-6.8443,358.1543,0.7155,358.2684
30.7,-26.4656,17.9253,-6.8442,358.1544,0.7169,358.2684
30.72,-26.4661,17.9253,-6.8446,358.1547,0.7153,358.2682
30.74,-26.4664,17.9253,-6.8446,358.1545,0.7156,358.2689
30.76,-26.4661,17.9255,-6.8443,358.1538,0.7155,358.2693
30.78,-26.4651,17.9258,-6.8442,358.1531,0.7165,358.2678
30.8,-26.4653,17.9258,-6.8447,358.1532,0.7155,358.2675
30.82,-26.466,17.9258,-6.8451,358.153,0.7155,358.2665
30.84,-26.4668,17.9258,-6.8445,358.1532,0.7157,358.2683
30.86,-26.4669,17.9257,-6.8447,358.1535,0.7152,358.2688
30.88,-26.4659,17.9257,-6.8447,358.1534,0.7171,358.2689
30.9,-26.4655,17.9255,-6.845,358.1542,0.7183,358.2684
30.92,-26.4656,17.9256,-6.8452,358.1533,0.7192,358.2678
30.94,-26.4665,17.9253,-6.8446,358.1548,0.716,358.2688
30.96,-26.4663,17.9252,-6.8444,358.1553,0.716,358.2695
30.98,-26.4659,17.9254,-6.845,358.1542,0.716,358.2688
31,-26.4653,17.9259,-6.8454,358.1524,0.7185,358.2674
31.02,-26.4659,17.9254,-6.8452,358.1547,0.7175,358.2686
31.04,-26.4659,17.9254,-6.8447,358.1545,0.7188,358.2682
31.06,-26.4659,17.9256,-6.8451,358.1528,0.7174,358.2682
31.08,-26.4659,17.9255,-6.8454,358.1534,0.7166,358.2693
31.1,-26.4657,17.9257,-6.8453,358.152,0.7193,358.2688
31.12,-26.4657,17.9256,-6.845,358.1534,0.7197,358.268
31.14,-26.4658,17.9256,-6.845,358.1531,0.7196,358.2692
31.16,-26.4657,17.9255,-6.8451,358.1542,0.7188,358.2695
31.18,-26.4654,17.9257,-6.845,358.1528,0.7197,358.2677
31.2,-26.4656,17.9256,-6.8448,358.1542,0.7195,358.2687
31.22,-26.466,17.9256,-6.8447,358.1534,0.7187,358.269
31.24,-26.466,17.9256,-6.8451,358.1532,0.7172,358.2687
31.26,-26.4663,17.9255,-6.8451,358.1544,0.7155,358.2696
31.28,-26.4664,17.9257,-6.8449,358.153,0.7166,358.2681
31.3,-26.4668,17.9256,-6.8449,358.1537,0.7156,358.2682
31.32,-26.4667,17.9256,-6.8449,358.1533,0.7161,358.2674
31.34,-26.4658,17.9258,-6.8445,358.153,0.7169,358.2672
31.36,-26.466,17.9254,-6.8444,358.1542,0.7143,358.2681
31.38,-26.4668,17.9252,-6.8445,358.1544,0.7111,358.2722
31.4,-26.4669,17.9252,-6.8445,358.1546,0.7115,358.271
31.42,-26.4667,17.9251,-6.8444,358.1555,0.7122,358.2705
31.44,-26.4667,17.9254,-6.8447,358.1542,0.7122,358.2691
31.46,-26.4676,17.9256,-6.8448,358.1535,0.7116,358.2684
31.48,-26.4682,17.9259,-6.8449,358.1528,0.7116,358.2687
31.5,-26.4688,17.9252,-6.8449,358.1541,0.7104,358.2696
31.52,-26.4678,17.9256,-6.8447,358.1529,0.7121,358.2682
31.54,-26.4669,17.9255,-6.8445,358.1537,0.7116,358.2691
31.56,-26.4673,17.9256,-6.8447,358.1532,0.7107,358.2693
31.58,-26.4673,17.9254,-6.8442,358.1543,0.7111,358.2682
31.6,-26.4671,17.9256,-6.8438,358.1541,0.7118,358.2681
31.62,-26.4674,17.9255,-6.8439,358.1544,0.7102,358.2683
31.64,-26.4672,17.9254,-6.8441,358.1532,0.7089,358.2682
31.66,-26.4671,17.9254,-6.8439,358.1541,0.7111,358.2681
31.68,-26.4671,17.9254,-6.8438,358.1544,0.7112,358.2682
31.7,-26.4672,17.9255,-6.8441,358.154,0.7109,358.2681
31.72,-26.4671,17.9257,-6.8443,358.1527,0.7111,358.2675
31.74,-26.4672,17.9255,-6.8442,358.1542,0.7099,358.2681
31.76,-26.4674,17.9255,-6.844,358.1543,0.7107,358.2678
31.78,-26.4679,17.9255,-6.8441,358.1539,0.7097,358.2683
31.8,-26.4683,17.9256,-6.8447,358.1526,0.7079,358.2689
31.82,-26.4681,17.9256,-6.8446,358.1525,0.7087,358.2698
31.84,-26.4671,17.9255,-6.8443,358.1536,0.7109,358.2695
31.86,-26.4671,17.9255,-6.8444,358.1536,0.7108,358.269
31.88,-26.4672,17.9253,-6.8444,358.1545,0.7112,358.2691
31.9,-26.4671,17.9255,-6.8444,358.1536,0.7116,358.2686
31.92,-26.4665,17.9257,-6.8439,358.1537,0.7126,358.2679
31.94,-26.4674,17.9258,-6.8448,358.1526,0.711,358.2672
31.96,-26.4679,17.9259,-6.8454,358.1511,0.7096,358.2673
31.98,-26.4681,17.9254,-6.8452,358.1532,0.7095,358.2688
32,-26.4673,17.9257,-6.8445,358.1533,0.7124,358.2686
32.02,-26.4663,17.9257,-6.8441,358.1539,0.7125,358.2693
32.04,-26.4657,17.9259,-6.8451,358.1522,0.7157,358.2678
32.06,-26.4675,17.9256,-6.8458,358.1521,0.7119,358.2691
32.08,-26.4683,17.9255,-6.8451,358.1528,0.7125,358.2693
32.1,-26.468,17.9254,-6.8444,358.1534,0.7136,358.2697
32.12,-26.467,17.9254,-6.8444,358.1536,0.7146,358.2704
32.14,-26.4658,17.9254,-6.8456,358.1528,0.7154,358.2694
32.16,-26.466,17.9254,-6.8453,358.1535,0.7162,358.2699
32.18,-26.4668,17.9251,-6.8448,358.1552,0.7143,358.2697
32.2,-26.4666,17.925,-6.8444,358.156,0.7151,358.2701
32.22,-26.4659,17.9251,-6.8447,358.1557,0.717,358.2695
32.24,-26.466,17.9256,-6.8455,358.1534,0.7152,358.2694
32.26,-26.4662,17.9254,-6.8449,358.1545,0.7173,358.2691
32.28,-26.4666,17.9252,-6.8444,358.1553,0.7177,358.27
32.3,-26.4667,17.9252,-6.8449,358.1552,0.7153,358.2697
32.32,-26.4665,17.9251,-6.8452,358.1553,0.7159,358.2689
32.34,-26.4666,17.9253,-6.845,358.1548,0.7164,358.2695
32.36,-26.4669,17.9255,-6.8448,358.1543,0.7156,358.2688
32.38,-26.4667,17.9253,-6.8447,358.1543,0.7166,358.2696
32.4,-26.4665,17.9251,-6.8448,358.1558,0.7152,358.2703
32.42,-26.4662,17.9255,-6.845,358.1531,0.715,358.2701
32.44,-26.4663,17.9254,-6.8445,358.1543,0.7167,358.2696
32.46,-26.4663,17.9251,-6.8443,358.1564,0.7176,358.2688
32.48,-26.4662,17.9253,-6.8445,358.1557,0.7154,358.268
32.5,-26.4663,17.9252,-6.8446,358.1558,0.7142,358.2693
32.52,-26.4666,17.9252,-6.8447,358.1553,0.7139,358.2695
32.54,-26.4683,17.9252,-6.8448,358.1554,0.7113,358.2702
32.56,-26.4678,17.9251,-6.8447,358.1562,0.7109,358.2715
32.58,-26.4662,17.9256,-6.8443,358.1538,0.7162,358.2677
32.6,-26.4662,17.9253,-6.8444,358.1539,0.7157,358.269
32.62,-26.4664,17.9256,-6.8443,358.1532,0.7152,358.2691
32.64,-26.4669,17.9253,-6.8441,358.1542,0.7139,358.2697
32.66,-26.4671,17.9252,-6.8442,358.1553,0.711,358.27
32.68,-26.467,17.9252,-6.8441,358.1558,0.7114,358.2701
32.7,-26.4672,17.925,-6.8441,358.1566,0.7106,358.2706
32.72,-26.4675,17.9253,-6.8442,358.1552,0.7099,358.2691
32.74,-26.4677,17.9251,-6.844,358.1551,0.7108,358.2697
32.76,-26.4675,17.9252,-6.8441,358.1549,0.7098,358.2693
32.78,-26.4673,17.925,-6.844,358.1556,0.7089,358.2694
32.8,-26.4673,17.9253,-6.8441,358.1554,0.7073,358.2691
32.82,-26.4675,17.9252,-6.8441,358.1554,0.707,358.2698
32.84,-26.4678,17.9252,-6.8442,358.1547,0.7073,358.2693
32.86,-26.4678,17.9252,-6.8443,358.1549,0.7069,358.2692
32.88,-26.4676,17.9251,-6.8442,358.1559,0.7075,358.2693
32.9,-26.4673,17.9252,-6.8441,358.1543,0.7102,358.2687
32.92,-26.4672,17.9252,-6.8441,358.1554,0.7104,358.2685
32.94,-26.4672,17.9251,-6.8437,358.1561,0.7095,358.2687
32.96,-26.4673,17.9253,-6.8438,358.1549,0.7104,358.2683
32.98,-26.4672,17.9253,-6.8439,358.155,0.7129,358.2675
33,-26.4679,17.9252,-6.8444,358.155,0.7107,358.2683
33.02,-26.4683,17.9252,-6.8447,358.1546,0.7079,358.2709
33.04,-26.4669,17.9253,-6.8443,358.1543,0.7115,358.2683
33.06,-26.4663,17.9252,-6.844,358.1546,0.7128,358.2693
33.08,-26.4662,17.9256,-6.8443,358.1537,0.7143,358.2667
33.1,-26.4671,17.9251,-6.8446,358.1544,0.7117,358.27
33.12,-26.4672,17.9253,-6.8447,358.1539,0.7113,358.2692
33.14,-26.4667,17.9255,-6.8443,358.1535,0.7118,358.2696
33.16,-26.4666,17.9253,-6.8444,358.1541,0.7127,358.2693
33.18,-26.4674,17.925,-6.8448,358.1557,0.7112,358.2706
33.2,-26.4678,17.9252,-6.845,358.1544,0.7119,358.2704
33.22,-26.4678,17.9257,-6.8451,358.1529,0.7114,358.2694
33.24,-26.4661,17.9253,-6.8445,358.1544,0.7135,358.269
33.26,-26.4659,17.9255,-6.8449,358.1545,0.7137,358.2695
33.28,-26.4663,17.9251,-6.845,358.1549,0.7139,358.2697
33.3,-26.4665,17.9252,-6.845,358.1549,0.7154,358.2698
33.32,-26.4672,17.925,-6.845,358.1554,0.7131,358.2712
33.34,-26.4657,17.9256,-6.8446,358.1531,0.718,358.2684
33.36,-26.4657,17.9254,-6.845,358.1539,0.7167,358.2688
33.38,-26.4655,17.9257,-6.8451,358.1523,0.7185,358.2684
33.4,-26.466,17.9252,-6.8451,358.1542,0.7174,358.2688
33.42,-26.4664,17.9252,-6.845,358.1548,0.7166,358.2694
33.44,-26.4659,17.9255,-6.845,358.1534,0.7181,358.2687
33.46,-26.4658,17.9252,-6.8451,358.1534,0.7176,358.2708
33.48,-26.466,17.9252,-6.8452,358.1541,0.7169,358.2709
33.5,-26.4664,17.9253,-6.8451,358.1531,0.7165,358.2701
33.52,-26.4664,17.9256,-6.8448,358.1521,0.7172,358.2694
33.54,-26.4659,17.9256,-6.8447,358.1531,0.7176,358.2679
33.56,-26.4659,17.9251,-6.8446,358.1545,0.7165,358.2693
33.58,-26.4656,17.9252,-6.8445,358.1548,0.7181,358.2686
33.6,-26.466,17.9252,-6.8445,358.154,0.7165,358.2702
33.62,-26.4663,17.9252,-6.8446,358.1545,0.7142,358.2699
33.64,-26.4664,17.9253,-6.8445,358.1543,0.7144,358.2694
33.66,-26.4669,17.925,-6.8444,358.1557,0.711,358.271
33.68,-26.467,17.9252,-6.8443,358.1555,0.7115,358.2689
33.7,-26.4675,17.9251,-6.8443,358.1562,0.7117,358.2698
33.72,-26.468,17.9252,-6.8445,358.1551,0.711,358.2693
33.74,-26.4679,17.9252,-6.8442,358.1546,0.7102,358.2701
33.76,-26.4675,17.925,-6.844,358.1565,0.7109,358.2695
33.78,-26.468,17.9248,-6.8442,358.1559,0.7088,358.2715
33.8,-26.4682,17.9252,-6.8444,358.1548,0.7081,358.2697
33.82,-26.4683,17.9252,-6.8442,358.1548,0.7073,358.2695
33.84,-26.4675,17.9248,-6.8434,358.1569,0.7077,358.2703
33.86,-26.4674,17.9252,-6.8438,358.1553,0.7083,358.2692
33.88,-26.4686,17.9254,-6.8444,358.1547,0.706,358.2685
33.9,-26.4694,17.925,-6.8443,358.1543,0.7056,358.2701
33.92,-26.4691,17.9251,-6.8438,358.1549,0.7073,358.2694
33.94,-26.4685,17.9249,-6.8442,358.1566,0.7062,358.2703
33.96,-26.4681,17.9253,-6.8444,358.1544,0.7065,358.2696
33.98,-26.4682,17.925,-6.844,358.1556,0.7068,358.2697
34,-26.4685,17.9249,-6.8437,358.1561,0.7067,358.2691
34.02,-26.4686,17.9249,-6.8436,358.1565,0.7071,358.2692
34.04,-26.4685,17.9249,-6.8442,358.1564,0.7063,358.269
34.06,-26.4685,17.925,-6.8442,358.1556,0.7054,358.2698
34.08,-26.4683,17.925,-6.844,358.1561,0.7058,358.2699
34.1,-26.4677,17.9251,-6.8437,358.1554,0.7074,358.2693
34.12,-26.4677,17.9253,-6.844,358.1552,0.7071,358.2689
34.14,-26.468,17.9251,-6.844,358.1556,0.7059,358.2689
34.16,-26.4679,17.9252,-6.8437,358.1552,0.7075,358.268
34.18,-26.4674,17.9254,-6.8436,358.1543,0.71,358.2669
34.2,-26.4675,17.9254,-6.8439,358.1539,0.7095,358.2673
34.22,-26.4674,17.9251,-6.844,358.156,0.7092,358.2676
34.24,-26.4674,17.9255,-6.844,358.1531,0.7093,358.2677
34.26,-26.4675,17.9253,-6.8439,358.154,0.7102,358.2689
34.28,-26.4678,17.9252,-6.8442,358.1543,0.7077,358.2696
34.3,-26.4684,17.9251,-6.8445,358.1544,0.7055,358.2699
34.32,-26.4683,17.9252,-6.8444,358.1535,0.7078,358.2692
34.34,-26.4676,17.9252,-6.8441,358.1549,0.7087,358.2698
34.36,-26.4672,17.9253,-6.8443,358.1537,0.7078,358.2703
34.38,-26.4665,17.9253,-6.8441,358.1547,0.7101,358.269
34.4,-26.4672,17.9253,-6.8444,358.154,0.7085,358.2697
34.42,-26.4675,17.9252,-6.8445,358.154,0.7099,358.2699
34.44,-26.4667,17.9253,-6.8444,358.1544,0.7108,358.2703
34.46,-26.4662,17.9252,-6.8443,358.1549,0.712,358.2695
34.48,-26.4666,17.9252,-6.8445,358.1548,0.7138,358.2688
34.5,-26.4676,17.9256,-6.845,358.1517,0.7126,358.2681
34.52,-26.4682,17.9255,-6.845,358.1526,0.7118,358.2682
34.54,-26.4665,17.9256,-6.8445,358.1531,0.7174,358.2679
34.56,-26.4666,17.9253,-6.845,358.1531,0.7163,358.268
34.58,-26.4665,17.9254,-6.8452,358.1527,0.7159,358.2683
34.6,-26.467,17.925,-6.8451,358.1553,0.7145,358.2698
34.62,-26.4668,17.9255,-6.845,358.1532,0.7152,358.2675
34.64,-26.4667,17.9253,-6.8447,358.1535,0.7158,358.2688
34.66,-26.4668,17.9253,-6.8449,358.1534,0.7143,358.2693
34.68,-26.4668,17.9259,-6.8451,358.1503,0.7149,358.2669
34.7,-26.4668,17.9255,-6.8448,358.1519,0.7146,358.2682
34.72,-26.4667,17.9253,-6.8446,358.154,0.7152,358.2686
34.74,-26.467,17.9253,-6.8449,358.1537,0.7139,358.2693
34.76,-26.4677,17.9252,-6.8452,358.153,0.7116,358.2703
34.78,-26.4675,17.9251,-6.8449,358.1539,0.7131,358.27
34.8,-26.4674,17.9254,-6.8448,358.1537,0.7136,358.2693
34.82,-26.4676,17.9251,-6.8448,358.1551,0.7117,358.2698
34.84,-26.4674,17.9251,-6.8449,358.1545,0.7128,358.2699
34.86,-26.4676,17.925,-6.8449,358.1547,0.7122,358.2701
34.88,-26.4676,17.9253,-6.8449,358.1536,0.7124,358.2694
34.9,-26.4674,17.9254,-6.8447,358.1542,0.7116,358.2679
34.92,-26.4667,17.9258,-6.8446,358.153,0.7126,358.2679
34.94,-26.4673,17.9253,-6.8447,358.1537,0.7106,358.2687
34.96,-26.4675,17.9253,-6.8445,358.154,0.7117,358.2681
34.98,-26.4676,17.9253,-6.8443,358.1541,0.7117,358.2683
35,-26.4678,17.9254,-6.8444,358.1534,0.7109,358.2686
35.02,-26.4677,17.9255,-6.8446,358.1523,0.7082,358.2692
35.04,-26.4676,17.9253,-6.8445,358.1541,0.7072,358.2686
35.06,-26.4674,17.9255,-6.8444,358.1531,0.7086,358.2685
35.08,-26.4672,17.9251,-6.8442,358.1553,0.71,358.2682
35.1,-26.468,17.925,-6.8445,358.1552,0.7075,358.2697
35.12,-26.468,17.9251,-6.8445,358.1543,0.7071,358.2691
35.14,-26.468,17.9258,-6.8446,358.152,0.7071,358.2682
35.16,-26.468,17.9257,-6.8446,358.1513,0.706,358.2685
35.18,-26.4674,17.9256,-6.8443,358.1523,0.7094,358.2677
35.2,-26.4675,17.9253,-6.8443,358.1536,0.71,358.2678
35.22,-26.4675,17.9253,-6.8444,358.1536,0.71,358.2672
35.24,-26.4676,17.9253,-6.8445,358.1529,0.7085,358.27
35.26,-26.4671,17.9252,-6.8441,358.1542,0.7102,358.2693
35.28,-26.467,17.9252,-6.844,358.1541,0.711,358.2696
35.3,-26.4675,17.9253,-6.8443,358.1535,0.7081,358.2697
35.32,-26.4678,17.925,-6.8443,358.1549,0.7088,358.2697
35.34,-26.4678,17.9253,-6.8445,358.1536,0.7105,358.2689
35.36,-26.4675,17.9252,-6.8444,358.1548,0.7109,358.269
35.38,-26.4675,17.9251,-6.8446,358.1541,0.7091,358.271
35.4,-26.4671,17.9253,-6.8445,358.1537,0.7112,358.2691
35.42,-26.4671,17.9253,-6.8446,358.1541,0.7102,358.2696
35.44,-26.4665,17.9256,-6.8444,358.1529,0.7123,358.2675
35.46,-26.4671,17.9255,-6.8446,358.1528,0.713,358.2677
35.48,-26.4677,17.9256,-6.8449,358.1516,0.7124,358.2691
35.5,-26.4675,17.9256,-6.8446,358.1517,0.7131,358.2689
35.52,-26.4679,17.9254,-6.8448,358.1531,0.7109,358.2694
35.54,-26.4679,17.9252,-6.8451,358.1535,0.7097,358.27
35.56,-26.4678,17.9254,-6.845,358.1533,0.7104,358.2695
35.58,-26.4672,17.9256,-6.8446,358.1516,0.713,358.2687
35.6,-26.467,17.9255,-6.8445,358.1524,0.7127,358.2694
35.62,-26.4665,17.9254,-6.8445,358.1528,0.7161,358.2691
