time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.82,0.517,1.5317,-2.0296,73.8221,191.6122,345.8322
8.84,0.5377,1.6389,-2.4116,72.7239,190.3853,344.4106
8.86,0.5731,1.7667,-2.8166,71.5995,189.31,342.9387
8.88,0.5878,1.8866,-3.2119,70.3863,188.3599,341.5649
8.9,0.6213,2.129,-3.9627,68.0422,186.7756,339.2441
8.92,0.6516,2.2284,-4.3132,66.9046,186.1494,338.4233
8.94,0.6649,2.3187,-4.596,65.9888,185.5965,338.0085
8.96,0.6836,2.3814,-4.841,65.1543,185.1437,337.7283
8.98,0.7071,2.4305,-5.0273,64.5654,184.8603,337.5204
9,0.7377,2.4538,-5.1936,64.0146,184.5791,337.2374
9.02,0.7513,2.4257,-5.176,64.0559,184.616,337.2705
9.04,0.7664,2.3851,-5.0957,64.2997,184.6946,337.3736
9.059999,0.7851,2.3149,-4.9164,64.9001,184.9319,337.6936
9.08,0.8022,2.2194,-4.6855,65.6512,185.2379,338.2005
9.099999,0.8314,1.951,-4.0271,67.772,186.2591,339.8247
9.12,0.8492,1.8039,-3.5971,69.1984,187.043,340.8845
9.139999,0.8577,1.6373,-3.102,70.7595,188.1074,342.2884
9.16,0.8725,1.4791,-2.5548,72.4635,189.4429,343.937
9.179999,0.8699,1.3092,-1.9519,74.206,191.1503,345.9457
9.2,0.8321,0.9978,-0.6053,77.9693,197.416,351.4474
9.22,0.7998,0.8684,0.1271,79.9079,202.784,356.3478
9.24,0.7666,0.7467,0.8693,81.7206,211.0691,4.0046
9.26,0.7264,0.6678,1.6436,83.3508,224.5841,16.9227
9.28,0.668,0.5719,2.3981,84.2639,243.5681,35.5067
9.3,0.5692,0.4901,3.855,83.8591,285.0357,76.2452
9.32,0.508,0.5129,4.5497,82.7568,299.5903,90.4954
9.34,0.4494,0.5597,5.1932,81.4464,309.2724,99.8923
9.36,0.3688,0.5837,5.7795,80.1204,314.643,104.9788
9.38,0.3053,0.6683,6.3106,78.6886,319.1372,109.0083
9.4,0.1963,0.8734,7.173,76.1412,324.0442,112.8969
9.42,0.1001,0.9262,7.5043,75.1528,324.6308,113.0657
9.44,0.0584,1.0059,7.7481,74.3297,325.3908,113.2257
9.46,-0.015,1.0506,7.928,73.7562,325.4215,112.8098
9.48,-0.0704,1.1029,8.0381,73.2592,325.2269,112.13
9.5,-0.1638,1.0999,8.022,72.8847,323.3896,109.0369
9.52,-0.1921,1.0771,7.913,73.0529,322.1682,107.1554
9.54,-0.2189,1.0236,7.6922,73.4306,320.3542,104.5981
9.559999,-0.2411,0.9545,7.4204,73.9349,317.9541,101.4584
9.58,-0.2853,0.8613,7.0763,74.6451,314.5277,97.3577
9.599999,-0.3149,0.6554,6.1424,76.3312,304.8544,86.1452
9.62,-0.302,0.6031,5.5774,77.2168,298.7797,79.6204
9.639999,-0.2466,0.5358,4.9079,78.1921,290.6395,71.1831
9.66,-0.2208,0.5093,4.1908,78.8928,280.8682,61.1843
9.679999,-0.1741,0.4954,3.3984,79.4106,268.6021,48.9404
9.7,-0.0252,0.6176,1.6443,78.9061,241.7725,22.6549
9.719999,0.0594,0.7373,0.7066,77.7932,229.6209,10.8028
9.74,0.1459,0.9068,-0.2484,76.202,219.5776,0.9584
9.76,0.2244,1.1225,-1.2049,74.2361,211.6289,353.1188
9.78,0.3203,1.3886,-2.1581,72.0671,205.5668,347.1094
9.8,0.4737,2.0253,-3.9711,67.313,197.1502,338.6781
9.82,0.5424,2.3823,-4.8136,64.8569,194.3732,335.6378
9.84,0.6004,2.7571,-5.5945,62.3857,192.2812,333.1443
9.86,0.6441,3.1292,-6.2954,60.023,190.5267,330.9291
9.88,0.6807,3.4759,-6.9277,57.821,189.2944,329.1293
9.9,0.7287,4.0763,-7.9395,54.1338,187.857,326.3685
9.92,0.7433,4.3108,-8.3253,52.7112,187.4895,325.3695
9.94,0.7598,4.4873,-8.6111,51.6551,187.2489,324.8331
9.96,0.7762,4.6117,-8.813,50.8968,187.0525,324.6609
9.98,0.7932,4.6792,-8.9274,50.4064,186.9163,324.9157
10,0.8117,4.6349,-8.895,50.5333,187.0481,325.2589
10.02,0.8122,4.5214,-8.7535,51.0886,187.2955,325.5306
10.04,0.813,4.3434,-8.5161,52.0297,187.615,325.9879
10.06,0.8098,4.1144,-8.214,53.1799,188.0252,326.6851
10.08,0.8065,3.8471,-7.8357,54.7184,188.5915,327.4849
10.1,0.7811,3.1954,-6.8542,58.4346,190.3044,329.7712
10.12,0.76,2.8488,-6.2411,60.5382,191.574,331.3
10.14,0.7249,2.4878,-5.5513,62.926,193.4022,333.2261
10.16,0.687,2.134,-4.7987,65.2119,195.3612,335.3561
10.18,0.6411,1.7834,-3.9864,67.5659,198.0313,338.1971
10.2,0.5246,1.1334,-2.2258,72.1666,205.5671,346.1615
10.22,0.4552,0.8457,-1.2992,74.3188,211.2518,352.0096
10.24,0.3762,0.583,-0.3567,76.2375,218.7408,359.5814
10.26,0.312,0.3794,0.5898,77.8887,228.44,9.2503
10.28,0.2208,0.2199,1.5369,79.0117,240.4061,21.2608
10.3,0.07,0.042,3.3456,79.6391,266.9586,47.7701
10.32,0.0241,0.0518,4.1938,79.2342,279.3712,60.3217
10.34,-0.0316,0.1024,4.9929,78.4188,290.0049,71.2869
10.36,-0.075,0.1962,5.7158,77.3589,298.2222,79.7842
10.38,-0.0804,0.35,6.3577,76.1087,305.4665,87.0129
10.4,-0.1161,0.7082,7.401,73.6605,314.6408,96.536
10.42,-0.0905,0.8989,7.7693,72.7501,317.6539,99.7574
10.44,-0.0784,1.1064,8.0606,71.9582,320.1699,102.5737
10.46,-0.0854,1.2505,8.2585,71.4615,321.5419,104.3423
10.48,-0.0504,1.3852,8.3638,71.1403,322.8044,105.8837
10.5,-0.0108,1.5318,8.3623,71.1326,323.6837,107.3381
10.52,-0.0079,1.5267,8.2583,71.4929,323.386,107.261
10.54,-0.0154,1.4879,8.0806,72.0376,322.4759,106.4616
10.56,0.011,1.3945,7.8051,72.8031,320.9807,104.9192
10.58,0.0237,1.3056,7.4798,73.7112,319.1842,103.134
10.6,0.0301,1.0388,6.6109,75.972,312.3016,96.575
10.62,0.0513,0.9372,6.0614,77.1909,307.5943,91.7522
10.64,0.0693,0.8321,5.4408,78.4306,300.9063,84.9004
10.66,0.067,0.7299,4.7606,79.5011,291.3077,75.1215
10.68,0.0942,0.6571,4.0081,80.349,279.2329,62.7588
10.7,0.1513,0.6396,2.3659,80.402,249.858,33.0918
10.72,0.1973,0.6985,1.4863,79.5056,236.1985,19.151
10.74,0.2464,0.7951,0.5779,78.0377,225.0504,7.6014
10.76,0.295,0.953,-0.3263,76.2652,216.5543,358.6806
10.78,0.3442,1.1597,-1.2251,74.2557,210.0807,351.7892
10.8,0.4378,1.68,-2.9649,69.7944,201.4615,342.0383
10.82,0.4906,1.991,-3.7823,67.5525,198.6527,338.4137
10.84,0.5338,2.3052,-4.55,65.3307,196.4789,335.3809
10.86,0.5735,2.6258,-5.253,63.2244,194.8046,332.8174
10.88,0.6087,2.9408,-5.8948,61.2191,193.5047,330.6036
10.9,0.6815,3.5234,-6.9853,57.6173,191.6087,327.0018
10.92,0.7084,3.772,-7.4263,56.0938,191.0169,325.5963
10.94,0.7395,3.983,-7.7826,54.8623,190.5336,324.3513
10.96,0.7698,4.1534,-8.0723,53.8445,190.1952,323.4327
10.98,0.8009,4.2792,-8.2912,53.0366,189.903,322.7957
11,0.8601,4.3827,-8.5144,52.2144,189.5304,322.2963
11.02,0.8877,4.3619,-8.5176,52.214,189.4434,322.3364
11.04,0.911,4.3002,-8.4536,52.4564,189.3957,322.4875
11.06,0.935,4.1707,-8.3107,52.9738,189.4494,322.8311
11.08,0.9559,4.0103,-8.099,53.7513,189.5738,323.2689
11.1,0.9778,3.5727,-7.4704,55.9752,190.2051,324.6318
11.12,0.9824,3.3042,-7.0579,57.3953,190.6967,325.6782
11.14,0.9817,3.0076,-6.5797,58.9955,191.4106,326.9295
11.16,0.9671,2.692,-6.0324,60.7668,192.3753,328.2512
11.18,0.9413,2.3623,-5.4225,62.6598,193.7107,329.706
11.2,0.8619,1.6938,-4.0432,66.6349,197.7022,333.8521
11.22,0.8137,1.3771,-3.2852,68.6811,200.4668,336.9265
11.24,0.7602,1.0709,-2.5001,70.6662,204.0761,340.8355
11.26,0.6954,0.8043,-1.6734,72.6746,208.7775,345.7397
11.28,0.6123,0.546,-0.834,74.4021,214.4879,351.7265
11.3,0.4569,0.1518,0.8553,77.2665,230.1388,7.6155
11.32,0.3768,0.0079,1.6789,78.1652,239.9631,17.5553
11.34,0.3102,-0.076,2.48,78.7401,250.8731,28.507
11.36,0.2334,-0.1121,3.2629,78.8403,262.2532,39.9114
11.38,0.1618,-0.1213,3.9851,78.5436,272.4296,50.0363
11.4,0.0448,0.0108,5.2763,77.1975,289.4666,67.0618
11.42,0.0036,0.1144,5.8158,76.3878,295.5169,73.2761
11.44,-0.0368,0.2396,6.2831,75.5291,300.4564,78.3921
11.46,-0.0634,0.3874,6.6766,74.7098,304.3738,82.5036
11.48,-0.0823,0.5388,6.9899,74.0269,307.4811,85.7802
11.5,-0.1104,0.8221,7.3801,73.0254,311.3094,89.989
11.52,-0.1446,0.9277,7.4565,72.7938,312.081,91.1261
11.54,-0.1776,1.0107,7.46,72.7236,312.2157,91.5612
11.56,-0.1732,1.0733,7.3787,72.8335,311.9815,91.3789
11.58,-0.1851,1.122,7.2134,73.0907,311.1366,90.5298
11.6,-0.2149,1.1148,6.6778,74.1467,306.9613,86.065
11.62,-0.2075,1.0797,6.3117,74.8599,304.0823,83.1706
11.64,-0.1974,1.0134,5.8755,75.729,300.0385,79.3593
11.66,-0.1738,0.9459,5.3747,76.623,295.0425,74.6926
11.68,-0.1445,0.8576,4.7919,77.5616,288.1136,68.1897
11.7,-0.0621,0.7454,3.435,78.9158,268.9331,49.8743
11.72,-0.0151,0.7176,2.6586,79.0201,256.8184,38.1766
11.74,0.0362,0.73,1.8358,78.5983,244.2058,25.9281
11.76,0.0858,0.7805,0.9755,77.6027,232.4823,14.344
11.78,0.1347,0.8714,0.0847,76.0864,222.7279,4.3657
11.8,0.2277,1.1764,-1.7359,72.0607,209.2148,349.691
11.82,0.263,1.3893,-2.6381,69.7436,204.7024,344.5051
11.84,0.2969,1.6366,-3.5258,67.3178,201.252,340.4376
11.86,0.3245,1.9194,-4.387,64.8588,198.5674,337.174
11.88,0.3441,2.2323,-5.2026,62.4207,196.4801,334.507
11.9,0.3678,2.9228,-6.6778,57.794,193.7475,330.2023
11.92,0.3644,3.2758,-7.3205,55.6421,192.8641,328.527
11.94,0.3604,3.6259,-7.8849,53.7129,192.2086,327.1283
11.96,0.3516,3.9609,-8.3778,51.9659,191.7347,325.9487
11.98,0.3424,4.2681,-8.7984,50.4233,191.4068,324.9685
12,0.3199,4.7661,-9.4204,48.0488,191.0553,323.6505
12.02,0.3126,4.9415,-9.6265,47.2351,190.9691,323.2773
12.04,0.308,5.0599,-9.7596,46.6939,190.8974,323.1468
12.06,0.3072,5.1192,-9.8239,46.4432,190.8788,323.2206
12.08,0.3097,5.1197,-9.8179,46.4752,190.8776,323.407
12.1,0.3214,4.9343,-9.5951,47.3858,191.0134,324.2824
12.12,0.3337,4.7546,-9.3734,48.2515,191.1429,324.9201
12.14,0.3507,4.524,-9.0824,49.3815,191.3205,325.7547
12.16,0.3707,4.2425,-8.717,50.758,191.5451,326.8275
12.18,0.3953,3.9172,-8.2764,52.3733,191.8118,328.1016
12.2,0.4483,3.1635,-7.1696,56.2359,192.6735,330.953
12.22,0.4711,2.7546,-6.5051,58.4391,193.3654,332.5212
12.24,0.4892,2.3315,-5.7721,60.7655,194.3244,334.24
12.26,0.5063,1.9055,-4.9839,63.1784,195.6153,336.2159
12.28,0.5061,1.4768,-4.1366,65.608,197.2606,338.6337
12.3,0.4924,0.667,-2.3324,70.437,202.2633,345.3084
12.32,0.4671,0.304,-1.3943,72.7343,205.8718,349.7681
12.34,0.4406,-0.0113,-0.4543,74.8942,210.5466,355.2346
12.36,0.3963,-0.2789,0.4801,76.8258,216.8129,2.3298
12.38,0.361,-0.4776,1.387,78.5288,224.5555,10.729
12.4,0.2675,-0.6855,3.1161,80.8886,247.954,34.8111
12.42,0.2171,-0.7103,3.9177,81.2739,262.1036,49.3698
12.44,0.1685,-0.6755,4.6699,81.1331,275.9938,63.45
12.46,0.1197,-0.6084,5.3587,80.5039,287.8101,75.3201
12.48,0.0741,-0.4959,5.986,79.589,297.2879,84.7143
12.5,-0.0044,-0.1959,7.0365,77.3779,309.8732,96.5841
12.52,-0.0707,-0.0487,7.4617,76.3019,313.3448,99.7406
12.54,-0.1092,0.1106,7.8024,75.2958,316.073,102.004
12.56,-0.1702,0.2466,8.0727,74.4385,317.7089,103.3596
12.58,-0.2084,0.3878,8.2681,73.6963,318.9476,104.3134
12.6,-0.3313,0.5638,8.4373,72.7989,319.1868,103.989
12.62,-0.3695,0.6232,8.4126,72.5891,318.7251,103.0211
12.64,-0.4325,0.6486,8.3351,72.5417,317.6696,101.5095
12.66,-0.4928,0.6403,8.1623,72.6832,315.7549,99.079
12.68,-0.5286,0.6321,7.9076,73.019,313.9105,96.7188
12.7,-0.5975,0.5022,7.2072,74.1885,307.5893,89.9214
12.72,-0.61,0.4208,6.7538,74.9836,303.3606,85.7252
12.74,-0.6154,0.3333,6.2368,75.8318,298.0383,80.5908
12.76,-0.5877,0.2561,5.6387,76.7267,291.5942,74.3733
12.78,-0.5523,0.1699,4.9728,77.5168,283.2891,66.3311
12.8,-0.4387,0.0903,3.485,78.3693,262.5666,46.1631
12.82,-0.3421,0.1037,2.6646,78.2603,250.9948,34.626
12.84,-0.2456,0.1461,1.8128,77.6551,239.5586,23.0824
12.86,-0.1345,0.2298,0.9405,76.6516,229.5038,12.6813
12.88,-0.0314,0.339,0.0563,75.1826,220.8871,3.7527
12.9,0.1914,0.6903,-1.7145,71.536,208.2629,350.4117
12.92,0.3138,0.9294,-2.5819,69.5111,203.8741,345.5526
12.94,0.4207,1.2066,-3.4103,67.4507,200.3815,341.5406
12.96,0.5183,1.5024,-4.2014,65.3209,197.6629,338.3583
12.98,0.6228,1.844,-4.9415,63.3124,195.4314,335.718
13,0.7942,2.5332,-6.2537,59.3875,192.178,331.8641
13.02,0.8749,2.8755,-6.8213,57.6088,190.9959,330.2797
13.04,0.9451,3.1997,-7.3177,56.0111,190.002,328.975
13.06,1.0128,3.4971,-7.748,54.5982,189.1772,327.9282
13.08,1.0728,3.7606,-8.1078,53.3728,188.4315,327.1619
13.1,1.1839,4.1751,-8.632,51.5468,187.1594,326.2341
13.12,1.2243,4.3122,-8.7988,50.9407,186.6987,325.8301
13.14,1.2515,4.4012,-8.901,50.5615,186.3819,325.42
13.16,1.2649,4.4456,-8.9446,50.3901,186.1741,325.1955
13.18,1.2722,4.446,-8.9441,50.3849,186.0624,325.1638
13.2,1.2417,4.3199,-8.8019,50.8711,186.185,325.7287
13.22,1.2035,4.192,-8.6609,51.3607,186.4445,326.262
13.24,1.1543,4.0309,-8.4833,51.9935,186.8182,326.9973
13.26,1.0904,3.8294,-8.262,52.7562,187.327,327.9504
13.28,1.0099,3.586,-7.9952,53.6413,188.0332,329.0835
13.3,0.8098,2.998,-7.2988,55.887,190.0609,331.5008
13.32,0.6889,2.659,-6.8633,57.2232,191.4755,332.806
13.34,0.5564,2.3029,-6.3639,58.6994,193.1415,334.3828
13.36,0.4193,1.9436,-5.8038,60.28,195.0164,336.3522
13.38,0.2832,1.5823,-5.1942,61.9227,197.1439,338.7072
13.4,0.0041,0.9155,-3.8093,65.4577,202.5691,344.3454
13.42,-0.152,0.6128,-3.0448,67.1968,206.1993,347.8117
13.44,-0.3021,0.3538,-2.2435,68.9284,210.4129,351.8953
13.46,-0.4438,0.1251,-1.4262,70.5479,215.3443,356.7599
13.48,-0.5745,-0.0587,-0.5985,72.0461,221.0058,2.4256
13.5,-0.8199,-0.3164,1.0629,74.4295,234.736,16.3083
13.52,-0.9217,-0.3927,1.8673,75.2384,242.803,24.435
13.54,-1.0189,-0.4204,2.6515,75.7625,251.4263,33.1821
13.56,-1.0867,-0.4181,3.3888,75.9729,259.9622,41.7546
13.58,-1.1503,-0.3861,4.085,75.9124,268.0897,49.8436
13.6,-1.2342,-0.2205,5.3356,75.1324,282.5947,64.2973
13.62,-1.2516,-0.0958,5.8803,74.5603,288.516,70.2292
13.64,-1.2648,0.0257,6.3576,73.9139,293.3807,75.0777
13.66,-1.261,0.1552,6.7718,73.2556,297.4546,79.0408
13.68,-1.2653,0.2877,7.1271,72.6426,300.6703,82.1291
13.7,-1.2365,0.5107,7.6264,71.6322,305.1794,86.2476
13.72,-1.2117,0.5999,7.7801,71.2793,306.5538,87.4351
13.74,-1.1988,0.6495,7.8661,71.0368,307.2256,87.9377
13.76,-1.1986,0.6698,7.8951,70.9712,307.3641,87.9253
13.78,-1.1617,0.6686,7.847,71.0369,307.2344,87.5432
13.8,-1.1179,0.5847,7.548,71.6408,305.1535,85.1945
13.82,-1.0946,0.4894,7.2864,72.1658,302.842,82.8159
13.84,-1.0604,0.3885,6.9496,72.8205,299.9725,79.8777
13.86,-1.024,0.2865,6.5369,73.5883,296.3433,76.2515
13.88,-0.9744,0.1962,6.0613,74.3883,291.8864,71.9247
13.9,-0.8386,0.0198,4.8799,75.9866,279.0702,59.6099
13.92,-0.7544,-0.032,4.1993,76.5781,270.9423,51.7308
13.94,-0.6444,-0.042,3.4412,76.9302,261.3588,42.3843
13.96,-0.5268,-0.0164,2.6447,76.9159,251.1149,32.3931
13.98,-0.4022,0.052,1.8095,76.5052,240.7716,22.4213
14,-0.114,0.3129,0.055,74.5081,222.2056,4.5388
14.02,0.0412,0.51,-0.842,72.9966,214.8094,357.3659
14.04,0.183,0.7388,-1.729,71.2128,208.6758,351.3507
14.06,0.3261,1.0063,-2.6006,69.274,203.8209,346.4369
14.08,0.4636,1.3019,-3.45,67.2251,199.8862,342.3159
14.1,0.7096,1.9617,-5.0223,63.0374,194.2837,336.1714
14.12,0.8139,2.3147,-5.7234,61.0212,192.3525,333.9366
14.14,0.9134,2.6693,-6.3694,59.0679,190.7873,332.0504
14.16,0.999,3.0193,-6.9441,57.2562,189.5237,330.4978
14.18,1.0812,3.3617,-7.4447,55.6358,188.4679,329.2209
14.2,1.2114,3.9462,-8.2217,52.9605,187.0009,327.5069
14.22,1.2666,4.1836,-8.4959,51.9998,186.4913,326.9135
14.24,1.3077,4.3613,-8.6923,51.2649,186.1009,326.5364
14.26,1.3452,4.4821,-8.8214,50.7923,185.8195,326.2366
14.28,1.3722,4.5357,-8.8791,50.5735,185.6551,326.007
14.3,1.3974,4.4715,-8.7962,50.8871,185.598,325.8234
14.32,1.4006,4.3393,-8.6497,51.4417,185.7292,325.9561
14.34,1.3896,4.1563,-8.4418,52.2032,185.9587,326.318
14.36,1.3701,3.9311,-8.1758,53.1512,186.3043,326.8328
14.38,1.342,3.6654,-7.8532,54.2748,186.8222,327.4911
14.4,1.2486,3.0284,-7.0267,57.007,188.4054,329.4234
14.42,1.1838,2.6763,-6.5179,58.6196,189.5199,330.7259
14.44,1.1091,2.3101,-5.9496,60.3571,190.918,332.2705
14.46,1.0164,1.9364,-5.318,62.2191,192.7468,333.8818
14.48,0.91,1.5593,-4.6345,64.122,195.0333,336.0553
14.5,0.6676,0.8645,-3.1227,67.9925,201.1776,342.1795
14.52,0.5256,0.56,-2.3045,69.8934,205.3988,346.1989
14.54,0.3806,0.2866,-1.4695,71.6407,210.5583,351.3822
14.56,0.2316,0.0599,-0.6177,73.2336,216.712,357.3018
14.58,0.0759,-0.1297,0.2386,74.5736,224.1247,4.3383
14.6,-0.2328,-0.3625,1.9252,76.2897,242.2751,21.5279
14.62,-0.3861,-0.4205,2.7321,76.5496,252.0296,30.8574
14.64,-0.5215,-0.4235,3.5064,76.4865,261.7355,40.1151
14.66,-0.6282,-0.3809,4.2308,76.1209,270.777,48.7383
14.68,-0.744,-0.32,4.9034,75.4868,278.3977,56.0658
14.7,-0.9041,-0.0924,6.0666,73.8697,290.4927,67.7013
14.72,-0.9697,0.0456,6.548,73.0047,294.8822,72.0232
14.74,-1.0137,0.2035,6.9581,72.1716,298.5479,75.6315
14.76,-1.062,0.3502,7.3002,71.4428,301.3394,78.3856
14.78,-1.0936,0.5045,7.5724,70.7931,303.556,80.5707
14.8,-1.1445,0.7231,7.8971,69.9014,306.0317,82.9077
14.82,-1.1642,0.8054,7.9618,69.657,306.5733,83.4179
14.84,-1.1739,0.8418,7.958,69.6212,306.5742,83.4352
14.86,-1.1787,0.8392,7.8939,69.7152,306.0905,83.03
14.88,-1.179,0.8194,7.7633,69.9706,305.2133,82.2374
14.9,-1.1655,0.6889,7.2514,70.9179,301.4327,78.5018
14.92,-1.1697,0.6013,6.9113,71.5421,298.6574,75.8906
14.94,-1.1054,0.5192,6.4482,72.3705,295.0926,72.5416
14.96,-1.0699,0.4319,5.9346,73.1769,290.584,68.3762
14.98,-1.0258,0.3476,5.344,73.985,284.8108,62.9468
15,-0.8785,0.2604,3.9467,75.2266,269.9453,48.5692
15.02,-0.7838,0.2665,3.1433,75.4462,260.8961,39.7475
15.04,-0.6831,0.3116,2.2881,75.3379,251.1875,30.5011
15.06,-0.5602,0.4162,1.3802,74.8735,241.3414,21.2452
15.08,-0.428,0.5521,0.4251,73.8929,231.8865,12.3151
15.1,-0.1652,0.9896,-1.5399,70.7649,216.297,357.1187
15.12,-0.04,1.2762,-2.5264,68.7168,210.4008,351.1453
15.14,0.0841,1.5979,-3.5052,66.4315,205.575,346.1266
15.16,0.2005,1.9582,-4.457,64.0019,201.6651,342.0434
15.18,0.3104,2.3491,-5.375,61.4809,198.5085,338.6432
15.2,0.4936,3.1937,-7.0511,56.4514,194.0654,333.4566
15.22,0.5665,3.6297,-7.7935,54.0334,192.5436,331.5312
15.24,0.6262,4.0678,-8.4593,51.7638,191.3341,329.9656
15.26,0.6757,4.4944,-9.0498,49.6609,190.3906,328.743
15.28,0.7165,4.9007,-9.5611,47.7792,189.6729,327.8182
15.3,0.7593,5.6057,-10.3236,44.7803,188.7474,326.5092
15.32,0.7691,5.8839,-10.585,43.7059,188.5115,326.0023
15.34,0.7728,6.1004,-10.7659,42.926,188.3245,325.7238
15.36,0.774,6.2456,-10.8729,42.4347,188.1986,325.7068
15.38,0.7713,6.3111,-10.9062,42.278,188.1622,325.8378
15.4,0.7556,6.2139,-10.7724,42.8427,188.3211,326.0261
15.42,0.7409,6.0271,-10.5766,43.699,188.5408,326.2321
15.44,0.7275,5.7807,-10.3261,44.7564,188.8007,326.6385
15.46,0.7162,5.4699,-10.0056,46.0735,189.1062,327.3263
15.48,0.708,5.0997,-9.6167,47.6242,189.5004,328.2533
15.5,0.6834,4.2206,-8.6124,51.3914,190.6478,330.3709
15.52,0.6645,3.7296,-7.9945,53.5756,191.5014,331.5892
15.54,0.6384,3.2191,-7.2985,55.899,192.5928,333.0272
15.56,0.6147,2.7054,-6.5325,58.3491,193.9373,334.7495
15.58,0.5871,2.1946,-5.6981,60.8833,195.6195,336.8589
15.6,0.5014,1.2279,-3.8397,66.0715,200.5899,342.4345
15.62,0.4388,0.8014,-2.8303,68.8619,204.5493,345.8696
15.64,0.3618,0.417,-1.7874,71.2273,209.8737,350.6883
15.66,0.2765,0.0892,-0.7193,73.3904,216.6346,356.8882
15.68,0.1841,-0.1881,0.3496,75.1891,225.1663,4.8954
15.7,0.0186,-0.5191,2.4436,77.3603,248.25,26.4958
15.72,-0.047,-0.5719,3.4377,77.5535,261.0942,38.4298
15.74,-0.1175,-0.5612,4.383,77.0975,273.1448,49.6443
15.76,-0.1679,-0.4772,5.2646,76.2193,283.6485,59.2127
15.78,-0.2042,-0.3424,6.0695,75.0289,292.2328,67.002
15.8,-0.2247,0.0894,7.4299,72.2449,304.7936,77.9392
15.82,-0.2327,0.3258,7.974,70.8947,308.856,81.2992
15.84,-0.2423,0.5893,8.4302,69.6189,312.0526,83.8389
15.86,-0.2456,0.8172,8.7905,68.4994,314.297,85.4482
15.88,-0.2342,1.0416,9.0595,67.5648,316.0748,86.6753
15.9,-0.2182,1.379,9.3673,66.3363,318.1878,87.8508
15.92,-0.2209,1.4956,9.4244,65.9712,318.5025,87.9571
15.94,-0.1882,1.5763,9.3866,65.9072,318.9588,88.1043
15.96,-0.1936,1.5878,9.3,66.0035,318.6001,87.6396
15.98,-0.1825,1.5742,9.1071,66.3239,318.0215,87.076
16,-0.188,1.4394,8.4673,67.8507,314.5889,84.1249
16.02,-0.1939,1.3452,8.0258,68.8875,312.0397,81.778
16.04,-0.2101,1.2259,7.4995,70.041,308.493,78.4977
16.06,-0.2052,1.1322,6.8921,71.3138,304.3386,74.6242
