time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.34,-18.3868,0.187,-0.109,354.7274,8.8316,358.6494
50.36,-18.3875,0.1865,-0.1088,354.7289,8.8299,358.6518
50.38,-18.3868,0.1869,-0.1087,354.7243,8.8338,358.651
50.4,-18.3868,0.1866,-0.1086,354.72,8.834,358.6516
50.42,-18.3869,0.1866,-0.1087,354.7173,8.8323,358.6533
50.44,-18.3866,0.1866,-0.1089,354.7238,8.8349,358.6518
50.46,-18.3867,0.1867,-0.1088,354.7261,8.8356,358.6511
50.48,-18.3866,0.1868,-0.109,354.7242,8.8355,358.6509
50.5,-18.3861,0.1868,-0.1089,354.7213,8.8383,358.6523
50.52,-18.3857,0.1865,-0.1088,354.7202,8.841,358.6521
50.54,-18.3859,0.1867,-0.1091,354.7216,8.8398,358.6509
50.56,-18.3859,0.1872,-0.109,354.7225,8.8417,358.6492
50.58,-18.3863,0.1867,-0.1091,354.7243,8.8389,358.6511
50.6,-18.3858,0.1868,-0.1092,354.7221,8.8404,358.6503
50.62,-18.3855,0.1869,-0.1091,354.7191,8.8424,358.6514
50.64,-18.3863,0.1866,-0.1094,354.7213,8.8385,358.652
50.66,-18.3864,0.1872,-0.1095,354.7204,8.8384,358.6506
50.68,-18.3863,0.187,-0.1094,354.7223,8.8378,358.6501
50.7,-18.3861,0.1871,-0.1093,354.7211,8.8397,358.6492
50.72,-18.3862,0.1869,-0.1093,354.7198,8.8399,358.6511
50.74,-18.386,0.187,-0.1093,354.7192,8.8416,358.6519
50.76,-18.386,0.1872,-0.1092,354.7207,8.8403,358.6503
50.78,-18.3859,0.187,-0.1092,354.7218,8.8394,358.6509
50.8,-18.3861,0.1865,-0.109,354.7232,8.8392,358.6516
50.82,-18.3864,0.1866,-0.1093,354.7203,8.8373,358.6515
50.84,-18.3863,0.1866,-0.1091,354.7218,8.8378,358.6511
50.86,-18.3861,0.1871,-0.1092,354.7214,8.8391,358.6501
50.88,-18.3862,0.1865,-0.109,354.7232,8.8396,358.6517
50.9,-18.3863,0.1868,-0.109,354.7215,8.8388,358.6515
50.92,-18.3864,0.1868,-0.109,354.7208,8.8379,358.6509
50.94,-18.385,0.1868,-0.1084,354.7216,8.8398,358.65
50.96,-18.386,0.1864,-0.1088,354.7226,8.8373,358.6511
50.98,-18.3864,0.1869,-0.1091,354.7206,8.8358,358.6514
51,-18.3865,0.1868,-0.109,354.7218,8.8356,358.6506
51.02,-18.3877,0.1872,-0.1092,354.7198,8.8333,358.651
51.04,-18.3871,0.1871,-0.1088,354.7207,8.8359,358.6512
51.06,-18.3868,0.1868,-0.1088,354.7205,8.8363,358.6501
51.08,-18.3865,0.1867,-0.1087,354.7187,8.8366,358.6513
51.1,-18.3868,0.1868,-0.1087,354.7193,8.8344,358.6522
51.12,-18.3865,0.1868,-0.1083,354.721,8.836,358.6519
51.14,-18.3859,0.1868,-0.1082,354.723,8.835,358.6493
51.16,-18.3865,0.1866,-0.1086,354.721,8.8317,358.6512
51.18,-18.3866,0.1868,-0.1086,354.718,8.832,358.6519
51.2,-18.3866,0.1866,-0.1082,354.7199,8.8334,358.6512
51.22,-18.3869,0.1868,-0.1083,354.7221,8.8309,358.6507
51.24,-18.387,0.1864,-0.1085,354.7261,8.831,358.6518
51.26,-18.3868,0.1867,-0.1084,354.7187,8.8348,358.6514
51.28,-18.3871,0.1868,-0.1086,354.7172,8.8308,358.6517
51.3,-18.387,0.187,-0.1086,354.7174,8.8319,358.6509
51.32,-18.3872,0.1869,-0.1087,354.7204,8.8304,358.6511
51.34,-18.3866,0.1873,-0.1087,354.722,8.8345,358.6492
51.36,-18.3875,0.1867,-0.1089,354.7206,8.8296,358.6534
51.38,-18.3873,0.1867,-0.1087,354.7194,8.8313,358.6526
51.4,-18.3869,0.1869,-0.1086,354.7193,8.8339,358.6513
51.42,-18.3868,0.187,-0.1088,354.7194,8.834,358.6514
51.44,-18.3862,0.1869,-0.1087,354.7209,8.8345,358.6525
51.46,-18.3866,0.1869,-0.109,354.7196,8.8326,358.6533
51.48,-18.3861,0.1865,-0.1084,354.7232,8.8399,358.6522
51.5,-18.3866,0.1863,-0.1086,354.7237,8.8367,358.6541
51.52,-18.3863,0.1865,-0.1088,354.7226,8.8373,358.6526
51.54,-18.3852,0.1876,-0.1089,354.7177,8.8395,358.6506
51.56,-18.3856,0.187,-0.1089,354.7179,8.8379,358.6519
51.58,-18.3859,0.1863,-0.1088,354.722,8.8368,358.6543
51.6,-18.3858,0.1868,-0.109,354.7217,8.8384,358.653
51.62,-18.3859,0.1866,-0.1091,354.7237,8.8405,358.6531
51.64,-18.3857,0.1869,-0.1093,354.7148,8.8418,358.653
51.66,-18.3855,0.1866,-0.1091,354.7171,8.8418,358.6533
51.68,-18.3852,0.1871,-0.1092,354.7169,8.842,358.6526
51.7,-18.3853,0.1871,-0.1093,354.7204,8.8411,358.6522
51.72,-18.3854,0.1869,-0.1094,354.7236,8.8408,358.6507
51.74,-18.3855,0.187,-0.1092,354.7185,8.8419,358.6513
51.76,-18.3854,0.1866,-0.1092,354.7163,8.8433,358.6528
51.78,-18.3853,0.1866,-0.1093,354.7166,8.8426,358.6543
51.8,-18.3857,0.1867,-0.1095,354.7204,8.8408,358.6523
51.82,-18.3857,0.1868,-0.1093,354.723,8.8408,358.6509
51.84,-18.3861,0.187,-0.1095,354.7194,8.8386,358.6523
51.86,-18.3862,0.1872,-0.1097,354.7123,8.8372,358.6531
51.88,-18.3861,0.1871,-0.1096,354.7142,8.8405,358.6533
51.9,-18.386,0.187,-0.1095,354.717,8.84,358.652
51.92,-18.3862,0.1869,-0.1094,354.7213,8.8381,358.6514
51.94,-18.3862,0.1868,-0.1093,354.7206,8.8363,358.6529
51.96,-18.3863,0.1869,-0.1093,354.7177,8.8367,358.6538
51.98,-18.3865,0.1866,-0.1091,354.718,8.8368,358.6542
52,-18.3867,0.1869,-0.1091,354.718,8.8363,358.6527
52.02,-18.3862,0.1871,-0.1089,354.7184,8.8388,358.6523
52.04,-18.3868,0.1865,-0.109,354.7205,8.8329,358.6531
52.06,-18.3868,0.1866,-0.109,354.7198,8.833,358.6542
52.08,-18.3873,0.1863,-0.1089,354.7204,8.831,358.655
52.1,-18.3866,0.1863,-0.1087,354.721,8.8342,358.6547
52.12,-18.3861,0.187,-0.1087,354.7198,8.8353,358.6513
52.14,-18.386,0.1865,-0.1086,354.7197,8.835,358.6531
52.16,-18.3863,0.187,-0.1085,354.7177,8.8344,358.653
52.18,-18.3867,0.187,-0.1086,354.7197,8.8323,358.6525
52.2,-18.3866,0.1866,-0.1086,354.7225,8.8335,358.6523
52.22,-18.3866,0.187,-0.1088,354.72,8.834,358.6506
52.24,-18.3865,0.1865,-0.1085,354.7189,8.8333,358.6517
52.26,-18.3866,0.1866,-0.1084,354.7187,8.8327,358.652
52.28,-18.3867,0.1867,-0.1085,354.7204,8.8314,358.6516
52.3,-18.3868,0.1867,-0.1086,354.7231,8.8314,358.651
52.32,-18.3871,0.1863,-0.1086,354.724,8.8313,358.6524
52.34,-18.3868,0.1859,-0.1081,354.7174,8.8347,358.6534
52.36,-18.3867,0.1864,-0.1083,354.7168,8.8337,358.6524
52.38,-18.3869,0.1868,-0.1087,354.7185,8.8318,358.6516
52.4,-18.387,0.1867,-0.1088,354.7227,8.8313,358.6517
52.42,-18.387,0.1868,-0.1088,354.7221,8.8313,358.6522
52.44,-18.3864,0.1868,-0.1086,354.7169,8.8365,358.6524
52.46,-18.3865,0.1867,-0.1087,354.7164,8.835,358.6543
52.48,-18.3865,0.1868,-0.1086,354.7172,8.8361,358.6545
52.5,-18.3862,0.1865,-0.1084,354.7207,8.8386,358.6535
52.52,-18.3859,0.1868,-0.1084,354.7202,8.8381,358.6529
52.54,-18.3858,0.1869,-0.1086,354.7179,8.8367,358.6527
52.56,-18.3861,0.1866,-0.1088,354.718,8.8358,358.6539
52.58,-18.3865,0.1868,-0.1091,354.7163,8.8353,358.6543
52.6,-18.3864,0.1868,-0.109,354.7188,8.8365,358.654
52.62,-18.386,0.187,-0.109,354.7189,8.8381,358.6532
52.64,-18.386,0.1869,-0.1091,354.7177,8.8363,358.654
52.66,-18.3858,0.1868,-0.109,354.7175,8.8375,358.6533
52.68,-18.3858,0.1871,-0.1091,354.7162,8.838,358.6541
52.7,-18.3861,0.187,-0.1093,354.718,8.8365,358.6531
52.72,-18.3858,0.1867,-0.1091,354.7198,8.8382,358.6533
52.74,-18.3855,0.1866,-0.109,354.7193,8.8421,358.6541
52.76,-18.3855,0.1866,-0.1091,354.7178,8.8401,358.6547
52.78,-18.3855,0.1862,-0.109,354.7201,8.8404,358.6552
52.8,-18.3857,0.1865,-0.1092,354.7199,8.8391,358.6535
52.82,-18.386,0.1865,-0.1092,354.7206,8.838,358.6534
52.84,-18.3856,0.1874,-0.1094,354.7157,8.84,358.6511
52.86,-18.386,0.1869,-0.1096,354.716,8.8381,358.6532
52.88,-18.3857,0.187,-0.1094,354.7154,8.8399,358.6532
52.9,-18.3859,0.1872,-0.1094,354.7163,8.839,358.6528
52.92,-18.3862,0.1868,-0.1092,354.7194,8.8376,358.6535
52.94,-18.3852,0.1871,-0.1091,354.7182,8.8407,358.6513
52.96,-18.3852,0.1869,-0.1091,354.7168,8.8406,358.6525
52.98,-18.3856,0.1869,-0.1092,354.7164,8.8381,358.6535
53,-18.3852,0.1872,-0.1089,354.7164,8.8421,358.6537
53.02,-18.3851,0.187,-0.1088,354.7193,8.842,358.6539
53.04,-18.3858,0.1868,-0.1091,354.7174,8.8382,358.6537
53.06,-18.3864,0.187,-0.1091,354.7146,8.8368,358.6539
53.08,-18.3864,0.1867,-0.1091,354.7157,8.8362,358.6541
53.1,-18.3861,0.1873,-0.109,354.7156,8.8372,358.6524
53.12,-18.3861,0.187,-0.1092,354.7182,8.8368,358.6529
53.14,-18.3865,0.187,-0.1091,354.7169,8.8345,358.6533
53.16,-18.387,0.1869,-0.1092,354.7151,8.8319,358.6552
53.18,-18.3863,0.1866,-0.1088,354.7169,8.8361,358.6554
53.2,-18.3855,0.1864,-0.1082,354.7195,8.8397,358.6538
53.22,-18.3866,0.1867,-0.1086,354.7197,8.8345,358.6528
53.24,-18.3865,0.1864,-0.1084,354.7197,8.8327,358.6551
53.26,-18.3865,0.1867,-0.1084,354.7179,8.8322,358.654
53.28,-18.3865,0.1868,-0.1085,354.7182,8.8324,358.6527
53.3,-18.3868,0.1869,-0.1087,354.7169,8.8305,358.6528
53.32,-18.3868,0.1867,-0.1086,354.7177,8.8324,358.6539
53.34,-18.3873,0.1861,-0.1088,354.7195,8.8291,358.6548
53.36,-18.3875,0.1862,-0.1088,354.7193,8.8296,358.6555
53.38,-18.3874,0.1864,-0.1088,354.7185,8.8289,358.6539
53.4,-18.3865,0.1868,-0.1086,354.719,8.8327,358.6523
53.42,-18.3865,0.1866,-0.1085,354.7188,8.8333,358.6533
53.44,-18.3868,0.1863,-0.1086,354.7195,8.8324,358.6532
53.46,-18.3865,0.1865,-0.1086,354.7194,8.8333,358.6534
53.48,-18.3869,0.1868,-0.1089,354.7176,8.8318,358.6543
53.5,-18.3866,0.1868,-0.1088,354.7176,8.8333,358.6539
53.52,-18.3866,0.1865,-0.1087,354.7185,8.8328,358.6548
53.54,-18.3867,0.1865,-0.1087,354.7187,8.8328,358.6539
53.56,-18.3864,0.1866,-0.1086,354.7183,8.835,358.6545
53.58,-18.3866,0.1863,-0.1087,354.7199,8.8337,358.6554
53.6,-18.386,0.1866,-0.1086,354.7195,8.837,358.6541
53.62,-18.3863,0.1864,-0.1088,354.7187,8.8351,358.6549
53.64,-18.3861,0.1866,-0.1089,354.7178,8.8366,358.6549
53.66,-18.3862,0.1869,-0.1091,354.7173,8.8359,358.6552
53.68,-18.3857,0.1867,-0.109,354.7191,8.8374,358.6543
53.7,-18.3854,0.1862,-0.109,354.7199,8.8385,358.6551
53.72,-18.3853,0.1868,-0.1091,354.7166,8.8389,358.6546
53.74,-18.3855,0.1863,-0.109,354.7175,8.8375,358.6568
53.76,-18.3851,0.1861,-0.1089,354.7213,8.8405,358.6554
53.78,-18.3842,0.1867,-0.1087,354.7198,8.8471,358.6518
53.8,-18.3852,0.1864,-0.1091,354.7197,8.8397,358.6539
53.82,-18.3857,0.1867,-0.1094,354.7169,8.8368,358.6547
53.84,-18.3849,0.1868,-0.1091,354.7176,8.8425,358.653
53.86,-18.385,0.1866,-0.1092,354.7191,8.8425,358.6533
53.88,-18.3855,0.1874,-0.1097,354.7156,8.8397,358.653
53.9,-18.3847,0.187,-0.1094,354.7151,8.8417,358.6538
53.92,-18.3845,0.1871,-0.1091,354.7139,8.8438,358.652
53.94,-18.3844,0.1868,-0.1091,354.7167,8.8451,358.6521
53.96,-18.3845,0.1869,-0.1091,354.718,8.8449,358.6519
53.98,-18.3851,0.1866,-0.1093,354.7182,8.8415,358.6545
54,-18.3856,0.1867,-0.1095,354.717,8.8387,358.655
54.02,-18.3856,0.1865,-0.1092,354.7169,8.839,358.6546
54.04,-18.3853,0.1868,-0.1091,354.717,8.8423,358.6537
54.06,-18.3852,0.1867,-0.1091,354.7171,8.8418,358.6546
54.08,-18.3855,0.1865,-0.109,354.7195,8.8409,358.6534
54.1,-18.3857,0.1867,-0.1091,354.7174,8.8398,358.6544
54.12,-18.3858,0.1872,-0.1091,354.7133,8.84,358.6533
54.14,-18.3855,0.187,-0.1089,354.7168,8.8424,358.652
54.16,-18.3854,0.1867,-0.1088,354.7184,8.8422,358.6524
54.18,-18.3855,0.1866,-0.1088,354.7191,8.8406,358.6536
54.2,-18.3847,0.1865,-0.1085,354.7194,8.8444,358.652
54.22,-18.3846,0.1868,-0.1085,354.718,8.8438,358.6514
54.24,-18.3853,0.1872,-0.1087,354.7162,8.8407,358.6518
54.26,-18.3855,0.1871,-0.1086,354.7168,8.8409,358.6515
54.28,-18.3863,0.1868,-0.1089,354.7171,8.8382,358.6534
54.3,-18.386,0.1866,-0.1087,354.7172,8.8378,358.6543
54.32,-18.3861,0.1866,-0.1088,354.7169,8.8348,358.655
54.34,-18.3868,0.1867,-0.1089,354.7159,8.8327,358.6551
54.36,-18.3871,0.1863,-0.1089,354.7182,8.8305,358.6555
54.38,-18.3869,0.1865,-0.1088,354.7195,8.8324,358.6546
54.4,-18.3866,0.1866,-0.1087,354.7185,8.8339,358.6541
54.42,-18.3868,0.1866,-0.1088,354.7163,8.8329,358.6545
54.44,-18.3863,0.1865,-0.1084,354.7166,8.8337,358.6547
54.46,-18.3861,0.1863,-0.1081,354.7186,8.8334,358.6552
54.48,-18.3862,0.1867,-0.1085,354.7185,8.8314,358.6546
54.5,-18.3864,0.1863,-0.1084,354.7206,8.8299,358.6554
54.52,-18.3861,0.1863,-0.1084,354.7192,8.8325,358.6551
54.54,-18.387,0.1865,-0.1088,354.7162,8.8307,358.6548
54.56,-18.3871,0.1864,-0.1087,354.7174,8.8317,358.6552
54.58,-18.3866,0.1869,-0.1086,354.7175,8.834,358.6527
54.6,-18.3867,0.1865,-0.1086,354.7191,8.8334,358.6548
54.62,-18.3868,0.1867,-0.1087,354.7171,8.8321,358.6543
54.64,-18.3866,0.1862,-0.1085,354.7183,8.8332,358.656
54.66,-18.3867,0.1861,-0.1086,354.7192,8.8346,358.6557
54.68,-18.3864,0.1864,-0.1086,354.7184,8.8355,358.6559
54.7,-18.3857,0.1858,-0.1084,354.7204,8.836,358.656
54.72,-18.3853,0.1862,-0.1085,354.7178,8.8363,358.6559
54.74,-18.3852,0.187,-0.109,354.7153,8.8365,358.6541
54.76,-18.3853,0.1867,-0.109,354.7176,8.8381,358.655
54.78,-18.3852,0.187,-0.109,354.716,8.8399,358.6563
54.8,-18.385,0.1872,-0.1094,354.7146,8.8405,358.6547
54.82,-18.3848,0.187,-0.1091,354.714,8.8409,358.6559
54.84,-18.3857,0.1864,-0.1092,354.7169,8.8372,358.6568
54.86,-18.3855,0.1864,-0.1092,354.7194,8.8382,358.6565
54.88,-18.3847,0.1866,-0.1092,354.7185,8.8416,358.656
54.9,-18.3846,0.1865,-0.1092,354.7163,8.843,358.6566
54.92,-18.3847,0.1868,-0.1094,354.7121,8.8419,358.6556
54.94,-18.3847,0.1869,-0.1093,354.7141,8.8424,358.6546
54.96,-18.3849,0.1865,-0.1093,354.7222,8.8426,358.6538
54.98,-18.385,0.1862,-0.1093,354.7225,8.8426,358.657
55,-18.3857,0.1861,-0.1097,354.7192,8.8383,358.6581
55.02,-18.3853,0.1866,-0.1097,354.7127,8.8401,358.6557
55.04,-18.3854,0.1865,-0.1096,354.7139,8.8409,358.6572
55.06,-18.3836,0.1874,-0.1093,354.7157,8.8471,358.6534
55.08,-18.3844,0.1867,-0.1094,354.7189,8.8432,358.6548
55.1,-18.3847,0.1869,-0.1096,354.716,8.8416,358.6552
55.12,-18.3848,0.187,-0.1095,354.7129,8.8419,358.6557
55.14,-18.385,0.1859,-0.1092,354.7166,8.8424,358.6573
55.16,-18.3849,0.1861,-0.1094,354.7183,8.842,358.6562
55.18,-18.3857,0.1865,-0.1096,354.7188,8.8375,358.6569
55.2,-18.3858,0.1867,-0.1095,354.7164,8.838,358.6563
55.22,-18.3854,0.1866,-0.1094,354.7156,8.839,358.6553
55.24,-18.3862,0.1865,-0.1097,354.7144,8.8351,358.6564
55.26,-18.387,0.1865,-0.1097,354.7158,8.8344,358.6569
55.28,-18.3867,0.1867,-0.1094,354.7163,8.8368,358.656
55.3,-18.3862,0.1867,-0.1091,354.7165,8.838,358.6557
55.32,-18.3854,0.1871,-0.109,354.7137,8.8392,358.6544
55.34,-18.3857,0.1862,-0.1091,354.7144,8.8344,358.6564
55.36,-18.3862,0.1862,-0.1092,354.7162,8.8317,358.6574
55.38,-18.3863,0.1863,-0.1089,354.7188,8.8335,358.657
55.4,-18.3864,0.1863,-0.1088,354.72,8.8338,358.6568
55.42,-18.386,0.1868,-0.1087,354.7167,8.8352,358.6537
55.44,-18.3862,0.1867,-0.1089,354.7108,8.8316,358.6559
55.46,-18.3866,0.1865,-0.1085,354.7135,8.8325,358.6557
55.48,-18.3872,0.1868,-0.1087,354.7159,8.8303,358.6571
55.5,-18.3873,0.1858,-0.1084,354.7244,8.8288,358.6599
55.52,-18.3866,0.1864,-0.1085,354.7184,8.8352,358.6538
55.54,-18.3866,0.1867,-0.1086,354.7079,8.8333,358.6559
55.56,-18.3868,0.1865,-0.1086,354.7102,8.8303,358.6568
55.58,-18.3864,0.1864,-0.1083,354.7167,8.83,358.6557
55.6,-18.3867,0.1863,-0.1084,354.7238,8.8273,358.6566
55.62,-18.3869,0.1866,-0.1087,354.7183,8.8263,358.6547
55.64,-18.3874,0.1866,-0.1088,354.7095,8.8289,358.6588
55.66,-18.3874,0.1865,-0.1087,354.7109,8.8294,358.6577
55.68,-18.3875,0.1864,-0.1086,354.7141,8.8289,358.6583
55.7,-18.3872,0.1863,-0.1085,354.7183,8.8303,358.6571
55.72,-18.3876,0.186,-0.1087,354.7184,8.826,358.6599
55.74,-18.387,0.1863,-0.1083,354.7137,8.8308,358.6582
55.76,-18.3873,0.1863,-0.1085,354.7139,8.8283,358.6583
55.78,-18.3869,0.1864,-0.1086,354.7139,8.8307,358.6579
55.8,-18.3866,0.1863,-0.1085,354.7159,8.8326,358.6574
55.82,-18.3869,0.1863,-0.1086,354.7158,8.831,358.6584
55.84,-18.3865,0.187,-0.1086,354.7137,8.8335,358.6566
55.86,-18.3863,0.1869,-0.1087,354.7139,8.8341,358.658
55.88,-18.3855,0.1866,-0.1087,354.715,8.837,358.6571
55.9,-18.3857,0.1868,-0.109,354.7127,8.8353,358.6577
55.92,-18.385,0.1868,-0.1088,354.711,8.8391,358.6575
55.94,-18.386,0.1866,-0.1087,354.7145,8.836,358.6586
55.96,-18.3856,0.1869,-0.1088,354.7152,8.8382,358.6569
55.98,-18.3857,0.1868,-0.1089,354.7145,8.8392,358.6571
56,-18.386,0.1864,-0.1091,354.714,8.838,358.6572
56.02,-18.3864,0.1865,-0.1092,354.7103,8.8358,358.6586
56.04,-18.3853,0.1865,-0.1086,354.7166,8.8395,358.6564
56.06,-18.3851,0.1868,-0.1089,354.7162,8.8389,358.6555
56.08,-18.3856,0.1866,-0.1091,354.7166,8.8363,358.6569
56.1,-18.386,0.1867,-0.1092,354.7117,8.835,358.6594
56.12,-18.3861,0.1867,-0.1092,354.7099,8.8351,358.6579
56.14,-18.3859,0.1867,-0.1092,354.7132,8.8381,358.6575
56.16,-18.3861,0.1866,-0.1093,354.7157,8.8364,358.6577
56.18,-18.3861,0.1871,-0.1094,354.7129,8.8365,358.6563
56.2,-18.3857,0.1866,-0.109,354.7146,8.8393,358.6564
56.22,-18.3858,0.1866,-0.1089,354.7138,8.8389,358.657
56.24,-18.3858,0.1869,-0.1093,354.7121,8.8368,358.6565
56.26,-18.3858,0.1867,-0.1092,354.7143,8.8365,358.6565
56.28,-18.3861,0.1867,-0.1091,354.7147,8.8353,358.6567
56.3,-18.386,0.1867,-0.109,354.7139,8.8358,358.6576
56.32,-18.3867,0.187,-0.1092,354.7101,8.8346,358.6593
56.34,-18.3879,0.1867,-0.1095,354.711,8.8333,358.659
56.36,-18.3866,0.1868,-0.1089,354.7114,8.8354,358.6594
56.38,-18.3869,0.1864,-0.1088,354.7131,8.8337,358.6597
56.4,-18.3869,0.1866,-0.1089,354.7128,8.8313,358.6588
56.42,-18.3869,0.1869,-0.109,354.7126,8.8314,358.6575
56.44,-18.3869,0.1866,-0.1089,354.7146,8.8314,358.6571
56.46,-18.3868,0.1863,-0.1086,354.7148,8.8322,358.6575
56.48,-18.3866,0.187,-0.1086,354.7105,8.8324,358.6559
56.5,-18.387,0.1869,-0.1087,354.7114,8.8275,358.6565
56.52,-18.3869,0.1867,-0.1086,354.713,8.8271,358.6567
56.54,-18.3867,0.1867,-0.1085,354.7149,8.8281,358.6566
56.56,-18.3869,0.1868,-0.1087,354.7133,8.8274,358.6572
56.58,-18.387,0.1867,-0.1086,354.7127,8.8277,358.6567
56.6,-18.3872,0.1867,-0.1086,354.7113,8.827,358.6576
56.62,-18.3869,0.1864,-0.1084,354.7126,8.8291,358.6574
56.64,-18.3869,0.1863,-0.1083,354.715,8.8288,358.6586
56.66,-18.3871,0.1862,-0.1083,354.7155,8.8279,358.6587
56.68,-18.3871,0.1862,-0.1083,354.7155,8.8276,358.6578
56.7,-18.3867,0.1865,-0.1083,354.7128,8.8305,358.6562
56.72,-18.3859,0.1866,-0.1082,354.7132,8.8359,358.6543
56.74,-18.3865,0.1865,-0.1085,354.7149,8.8308,358.6557
56.76,-18.3866,0.1865,-0.1085,354.7147,8.8299,358.6564
56.78,-18.3864,0.1865,-0.1083,354.7147,8.8307,358.6571
56.8,-18.3868,0.1863,-0.1085,354.7144,8.8297,358.6586
56.82,-18.3871,0.1865,-0.1089,354.7126,8.8278,358.6576
56.84,-18.3868,0.1867,-0.1087,354.7116,8.8305,358.6576
56.86,-18.3862,0.187,-0.1087,354.7112,8.8331,358.6569
56.88,-18.3873,0.1859,-0.1092,354.7156,8.8266,358.6606
56.9,-18.3863,0.1863,-0.1087,354.7147,8.8326,358.658
56.92,-18.3861,0.1867,-0.1088,354.7136,8.8335,358.657
56.94,-18.3858,0.1871,-0.109,354.7113,8.8357,358.6559
56.96,-18.3861,0.1868,-0.1091,354.7112,8.8337,358.6576
56.98,-18.3856,0.1867,-0.1091,354.7115,8.8355,358.6585
57,-18.3855,0.1869,-0.1092,354.7112,8.8359,358.6582
57.02,-18.3842,0.1873,-0.1089,354.7114,8.8403,358.6569
57.04,-18.3852,0.1871,-0.1094,354.7108,8.8374,358.6573
57.06,-18.3855,0.1858,-0.109,354.7167,8.836,358.6606
57.08,-18.3849,0.1865,-0.1092,354.7121,8.8385,358.6581
57.1,-18.3849,0.187,-0.1093,354.7101,8.8383,358.6571
57.12,-18.385,0.1868,-0.1094,354.7108,8.8378,358.6595
57.14,-18.3857,0.187,-0.1097,354.7117,8.8348,358.6582
57.16,-18.3851,0.1867,-0.1092,354.7131,8.839,358.6574
57.18,-18.3853,0.1863,-0.1093,354.7142,8.8376,358.6584
57.2,-18.3855,0.1865,-0.1095,354.7116,8.8371,358.6586
57.22,-18.3843,0.1868,-0.109,354.7113,8.8445,358.6565
57.24,-18.385,0.187,-0.1093,354.7115,8.8395,358.6577
57.26,-18.385,0.1867,-0.1093,354.7136,8.84,358.6581
57.28,-18.3848,0.1869,-0.1093,354.7126,8.8412,358.6569
57.3,-18.3853,0.1867,-0.1094,354.7126,8.8387,358.6572
57.32,-18.3858,0.1867,-0.1095,354.711,8.8375,358.6584
57.34,-18.3852,0.1857,-0.109,354.7139,8.8399,358.6577
57.36,-18.3853,0.186,-0.1092,354.715,8.8386,358.6594
57.38,-18.3857,0.1866,-0.1095,354.7133,8.8362,358.6585
57.4,-18.3858,0.1867,-0.1094,354.7129,8.8369,358.6586
57.42,-18.3859,0.1866,-0.1092,354.7121,8.8373,358.658
57.44,-18.386,0.1865,-0.1093,354.7122,8.8379,358.6583
57.46,-18.3858,0.1869,-0.1093,354.7094,8.8389,358.6579
57.48,-18.3854,0.1872,-0.1093,354.7087,8.8383,358.6572
57.5,-18.3852,0.1872,-0.1092,354.7097,8.8377,358.6574
57.52,-18.3852,0.1867,-0.109,354.7124,8.8353,358.6586
57.54,-18.3866,0.1867,-0.1092,354.7115,8.8311,358.66
57.56,-18.3867,0.187,-0.1091,354.7101,8.8324,358.6588
57.58,-18.3865,0.1872,-0.109,354.7099,8.8324,358.6573
