time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.96,7.933,-16.9843,4.3419,77.6003,164.6534,15.1533
50.98,7.9353,-17.1662,4.8634,79.2658,162.957,14.1314
51,7.9349,-17.3344,5.3697,80.8247,160.5956,12.4426
51.02,7.9359,-17.4713,5.8596,82.1985,157.62,9.7763
51.04,7.927,-17.7085,6.7678,84.7552,149.0298,1.7761
51.06,7.9304,-17.7847,7.1664,85.7865,142.7561,355.1595
51.08,7.9228,-17.8452,7.533,86.6563,135.0675,347.0874
51.1,7.9074,-17.8921,7.8655,87.3745,124.5182,336.0891
51.12,7.9033,-17.9215,8.153,87.8718,109.1328,320.3356
51.14,7.9117,-17.9472,8.5903,88.0993,75.7916,286.2249
51.16,7.92,-17.9633,8.7407,88.0198,63.7191,273.9539
51.18,7.9358,-17.9605,8.8491,87.8357,57.0831,267.2104
51.2,7.9688,-17.97,8.8892,87.714,55.7724,265.8309
51.22,7.9925,-17.9704,8.8967,87.613,56.106,266.227
51.24,8.0415,-17.9837,8.7604,87.6431,66.5568,276.8595
51.26,8.0777,-17.985,8.607,87.6587,76.9126,287.3201
51.28,8.1097,-17.9824,8.4145,87.6143,89.4409,299.978
51.3,8.1521,-17.9813,8.1656,87.4175,105.253,315.8722
51.32,8.1853,-17.9622,7.8817,86.9788,119.2492,329.9385
51.34,8.2837,-17.9032,7.1742,85.4783,139.0623,349.9063
51.36,8.3173,-17.8396,6.7597,84.4066,145.8858,356.4974
51.38,8.3731,-17.7732,6.3,83.1805,150.6865,1.3794
51.4,8.4292,-17.6722,5.8156,81.9158,153.9655,4.7074
51.42,8.4867,-17.5579,5.2959,80.3935,156.4261,6.8123
51.44,8.623,-17.286,4.2051,77.3517,159.3848,10.068
51.46,8.6852,-17.1201,3.6376,75.6829,160.4022,10.9113
51.48,8.76,-16.9277,3.057,73.9287,161.19,11.4607
51.5,8.8217,-16.7206,2.4855,72.2599,161.8328,12.2145
51.52,8.8853,-16.4789,1.9204,70.6047,162.2595,12.7719
51.54,9.0006,-15.9607,0.8267,67.1097,162.7559,13.3438
51.56,9.0518,-15.6941,0.3175,65.4991,162.8759,13.8031
51.58,9.0923,-15.4337,-0.1654,63.8705,163.0275,14.0396
51.6,9.1236,-15.181,-0.6144,62.3294,163.1667,14.2584
51.62,9.1459,-14.9446,-1.025,60.883,163.3494,14.4688
51.64,9.1678,-14.5274,-1.7135,58.6075,163.7487,15.6525
51.66,9.1573,-14.3481,-1.9849,57.6176,164.013,15.9115
51.68,9.1384,-14.1997,-2.2025,56.848,164.2945,16.2983
51.7,9.112,-14.0827,-2.3661,56.3009,164.5522,16.7262
51.72,9.0797,-13.9989,-2.4795,55.8873,164.817,16.933
51.74,8.9968,-13.9504,-2.5386,55.7258,165.2532,17.5101
51.76,8.9531,-13.9849,-2.4945,55.9211,165.4556,17.8129
51.78,8.8962,-14.0666,-2.3868,56.3605,165.6977,18.1392
51.8,8.8375,-14.1797,-2.2243,56.9589,165.8793,18.3915
51.82,8.7801,-14.3197,-2.0138,57.7302,166.0319,18.5751
51.84,8.6511,-14.6956,-1.4445,59.7979,166.39,19.0214
51.86,8.5853,-14.9167,-1.0927,61.0056,166.5215,19.1542
51.88,8.5138,-15.1581,-0.6968,62.3539,166.6411,19.3525
51.9,8.4449,-15.4053,-0.2637,63.8206,166.7431,19.5198
51.92,8.3751,-15.6552,0.2055,65.3768,166.8021,19.6469
51.94,8.2342,-16.157,1.2256,68.6471,166.8301,19.731
51.96,8.1651,-16.3981,1.766,70.3481,166.8204,19.6803
51.98,8.1018,-16.6195,2.323,72.1313,166.6767,19.6973
52,8.0391,-16.835,2.8874,73.9143,166.437,19.7244
52.02,7.9865,-17.0345,3.4458,75.6204,166.0964,19.5314
52.04,7.8868,-17.3751,4.5426,78.9083,165.032,18.5963
52.06,7.8451,-17.5163,5.065,80.4313,164.1334,17.8238
52.08,7.8117,-17.634,5.5632,81.8327,162.8122,16.4703
52.1,7.7832,-17.7291,6.042,83.2391,160.4991,14.5312
52.12,7.7592,-17.8171,6.486,84.4867,157.7349,11.8168
52.14,7.7321,-17.9466,7.2804,86.683,145.7456,0.2937
52.16,7.7114,-17.9982,7.6345,87.6524,134.1246,348.9406
52.18,7.7034,-18.036,7.9441,88.2055,112.0571,327.3259
52.2,7.7014,-18.0592,8.205,88.3683,86.8315,302.1949
52.22,7.6897,-18.0743,8.4269,88.2453,65.8249,281.1898
52.24,7.684,-18.0985,8.7255,87.7604,41.5209,257.152
52.26,7.686,-18.0922,8.8057,87.5524,37.4131,253.1487
52.28,7.6839,-18.0861,8.8372,87.4739,36.5484,252.248
52.3,7.6935,-18.0853,8.8177,87.5091,37.8723,253.5262
52.32,7.7004,-18.0775,8.759,87.6169,40.7177,256.3721
52.34,7.7384,-18.0755,8.48,88.057,58.8686,274.5598
52.36,7.7685,-18.0751,8.2746,88.2041,75.7309,291.4387
52.38,7.7945,-18.0671,8.0389,88.1832,95.5615,311.29
52.4,7.8436,-18.0602,7.7545,87.8798,116.5808,332.3021
52.42,7.8707,-18.0433,7.4527,87.321,132.1474,347.9136
52.44,7.9678,-17.9675,6.7409,85.5418,148.6982,4.2835
52.46,8.0287,-17.9023,6.3479,84.47,152.8407,8.3671
52.48,8.0935,-17.8209,5.9328,83.3239,155.5552,11.0258
52.5,8.1724,-17.7283,5.4933,82.0914,157.382,12.7558
52.52,8.2383,-17.619,5.0518,80.8141,158.7485,14.074
52.54,8.3957,-17.3661,4.1168,77.9884,160.3116,14.9582
52.56,8.4726,-17.2246,3.6459,76.5766,160.7784,15.2727
52.58,8.5608,-17.0684,3.1637,75.1426,161.1221,15.4566
52.6,8.6482,-16.8974,2.6861,73.681,161.2331,15.461
52.62,8.7354,-16.7178,2.216,72.2777,161.4564,15.6877
52.64,8.8885,-16.3231,1.3182,69.4539,161.8114,15.6437
52.66,8.9608,-16.1235,0.8954,68.1017,161.9372,15.633
52.68,9.0216,-15.928,0.4986,66.7915,162.0876,15.6427
52.7,9.0828,-15.7317,0.1285,65.5932,162.1231,15.6161
52.72,9.1385,-15.555,-0.2123,64.4885,162.2254,15.7022
52.74,9.2205,-15.2484,-0.7837,62.6031,162.3607,16.1706
52.76,9.2394,-15.1178,-0.9984,61.8468,162.404,16.2766
52.78,9.2563,-15.0126,-1.1748,61.2437,162.4724,16.494
52.8,9.2618,-14.9277,-1.3001,60.8293,162.4926,16.6526
52.82,9.259,-14.8807,-1.3819,60.5453,162.544,16.9298
52.84,9.2305,-14.8801,-1.4037,60.5288,162.6177,17.5492
52.86,9.2,-14.9224,-1.3483,60.7521,162.6925,17.8099
52.88,9.1542,-15.0052,-1.2318,61.1413,162.838,18.0286
52.9,9.1034,-15.1013,-1.076,61.6859,162.9719,18.1432
52.92,9.0414,-15.2234,-0.8755,62.3776,163.166,18.3126
52.94,8.9014,-15.5285,-0.3591,64.1433,163.5993,18.6423
52.96,8.8223,-15.7076,-0.0452,65.1713,163.8097,18.8883
52.98,8.7392,-15.9001,0.3007,66.3294,164.008,19.2938
53,8.6584,-16.0969,0.677,67.5888,164.1376,19.6792
53.02,8.5653,-16.301,1.085,68.898,164.2897,20.0096
53.04,8.3796,-16.6867,1.9779,71.7021,164.4892,20.6065
53.06,8.2852,-16.8725,2.4541,73.1773,164.503,20.907
53.08,8.1926,-17.0458,2.9452,74.6668,164.3733,20.9344
53.1,8.1046,-17.2189,3.4361,76.1342,164.3868,21.0055
53.12,8.0042,-17.3752,3.9455,77.6224,164.3379,21.0232
53.14,7.8283,-17.6606,4.9367,80.592,164.107,21.0324
53.16,7.7352,-17.7905,5.4229,82.0163,164.0621,21.1193
53.18,7.6625,-17.8931,5.8847,83.3743,163.8726,20.8928
53.2,7.5928,-17.9735,6.3267,84.6789,163.5071,20.4526
53.22,7.5072,-18.0304,6.7594,85.9681,162.7926,19.7674
53.24,7.3778,-18.0915,7.5128,88.2006,158.1377,14.9787
53.26,7.3126,-18.0971,7.8429,89.16,148.7352,5.4986
53.28,7.2694,-18.0964,8.1246,89.7331,50.8298,267.5301
53.3,7.2144,-18.1001,8.3669,89.1689,3.4854,220.0981
53.32,7.1926,-18.0841,8.5562,88.5928,358.4123,214.8697
53.34,7.1439,-18.0539,8.8065,87.826,354.4889,210.7403
53.36,7.135,-18.0405,8.8499,87.7164,353.5995,209.7197
53.38,7.14,-18.0176,8.8472,87.7082,354.0397,210.018
53.4,7.1505,-18.011,8.7982,87.8451,353.574,209.4286
53.42,7.1719,-18.0086,8.6861,88.1906,354.1428,209.8663
53.44,7.2581,-18.0007,8.3256,89.2446,4.2013,219.6779
53.46,7.312,-18.0024,8.0766,89.7634,86.7638,302.2192
53.48,7.388,-17.9906,7.7817,89.0627,149.3336,4.7602
53.5,7.4708,-17.9873,7.4382,88.0267,157.8075,13.2218
53.52,7.5666,-17.9559,7.0582,86.9184,160.1005,15.4521
53.54,7.788,-17.8501,6.1876,84.3214,160.9768,16.2732
53.56,7.9132,-17.7763,5.7008,82.8684,161.1776,16.4584
53.58,8.0428,-17.6777,5.1926,81.3386,161.2014,16.4468
53.6,8.1916,-17.5601,4.6491,79.6863,161.1705,16.2344
53.62,8.33,-17.4159,4.104,78.0239,161.1167,15.951
53.64,8.6156,-17.0945,2.9727,74.539,161.2612,15.4806
53.66,8.7481,-16.9052,2.4177,72.8133,161.3308,15.3551
53.68,8.8809,-16.6969,1.8727,71.104,161.2593,15.2568
53.7,9.0066,-16.4767,1.3425,69.3967,161.269,15.1873
53.72,9.1234,-16.2447,0.8347,67.731,161.2165,15.0107
53.74,9.3235,-15.7864,-0.0955,64.624,161.2989,15.0703
53.76,9.4068,-15.5612,-0.5055,63.2384,161.2848,15.1308
53.78,9.4753,-15.3519,-0.8758,61.9538,161.3242,15.2376
53.8,9.529,-15.1604,-1.2025,60.818,161.4095,15.3938
53.82,9.5688,-14.9928,-1.4823,59.8605,161.5022,15.5903
53.84,9.5987,-14.7418,-1.8963,58.4252,161.8794,15.9498
53.86,9.587,-14.6554,-2.0213,58.0106,162.1124,16.1119
53.88,9.5603,-14.6075,-2.095,57.7511,162.3952,16.2881
53.9,9.5229,-14.5888,-2.1146,57.7127,162.6485,16.4581
53.92,9.476,-14.6082,-2.0895,57.8339,162.9238,16.6638
53.94,9.336,-14.757,-1.8773,58.6659,163.5407,17.1514
53.96,9.251,-14.877,-1.7006,59.3271,163.8867,17.4775
53.98,9.1524,-15.0226,-1.4767,60.1407,164.2703,17.7949
54,9.0451,-15.1886,-1.2102,61.0883,164.6822,18.128
54.02,8.938,-15.368,-0.9085,62.1706,165.1369,18.5061
54.04,8.6958,-15.7746,-0.1893,64.6121,166.1745,19.425
54.06,8.5682,-15.9916,0.2184,65.978,166.821,20.0198
54.08,8.4404,-16.2014,0.6581,67.4347,167.4435,20.5754
54.1,8.3064,-16.4166,1.1224,68.9206,168.1824,21.2442
54.12,8.1806,-16.6143,1.606,70.4562,168.8789,21.8521
54.14,7.9441,-16.986,2.609,73.4745,170.3703,23.1516
54.16,7.832,-17.158,3.1254,74.9366,171.0136,23.8493
54.18,7.7371,-17.3122,3.6452,76.4614,171.4643,24.5359
54.2,7.6695,-17.4686,4.1535,77.982,171.6531,25.2282
54.22,7.5999,-17.6243,4.662,79.4839,171.7068,25.8674
54.24,7.4969,-17.8898,5.6487,82.4113,170.994,26.3904
54.26,7.4487,-17.996,6.1168,83.7832,170.3569,26.2647
54.28,7.4085,-18.0822,6.5679,85.1322,169.3732,25.7801
54.3,7.3861,-18.1505,6.9835,86.365,167.4722,24.2755
54.32,7.3508,-18.1972,7.3794,87.5024,163.5334,20.7295
54.34,7.3086,-18.289,8.0585,89.3738,127.1787,344.8622
54.36,7.2951,-18.3109,8.3472,89.3159,38.0455,256.1493
54.38,7.2791,-18.3317,8.5909,88.7132,16.5972,234.7826
54.4,7.2691,-18.3526,8.7922,88.147,8.1662,226.4509
54.42,7.2674,-18.3675,8.9471,87.7233,5.3757,223.7348
54.44,7.2687,-18.3743,9.1162,87.2643,2.9059,221.1233
54.46,7.2904,-18.3696,9.1252,87.2282,3.386,221.591
54.48,7.3076,-18.3661,9.0958,87.3017,4.3963,222.6303
54.5,7.3321,-18.3686,9.02,87.5014,6.7502,225.0857
54.52,7.3718,-18.3748,8.8841,87.8451,11.8662,230.3635
54.54,7.4766,-18.3784,8.487,88.6949,37.5825,256.2864
54.56,7.5358,-18.3759,8.2237,88.9596,70.8643,289.7068
54.58,7.6155,-18.3734,7.9083,88.6806,113.0992,332.0492
54.6,7.6933,-18.3611,7.5535,87.9607,136.4382,355.4681
54.62,7.7682,-18.3229,7.1656,86.9108,147.2439,6.0881
54.64,7.9591,-18.2102,6.27,84.4172,156.4281,14.8626
54.66,8.0731,-18.1172,5.7729,82.9868,158.2501,16.4848
54.68,8.1886,-18.0086,5.2553,81.4649,159.3645,17.492
54.7,8.3133,-17.8885,4.7134,79.8771,160.0591,18.1226
54.72,8.4426,-17.75,4.1563,78.2217,160.4184,18.4051
54.74,8.7099,-17.4184,3.0271,74.8474,160.547,18.767
54.76,8.8421,-17.2344,2.464,73.2072,160.482,19.1585
54.78,8.9771,-17.0348,1.9019,71.5083,160.388,19.504
54.8,9.1045,-16.8136,1.3583,69.9455,160.4593,20.1375
54.82,9.2147,-16.5669,0.837,68.2378,160.4332,20.1953
54.84,9.4031,-16.0576,-0.1287,65.0531,160.613,20.0937
54.86,9.4773,-15.812,-0.5592,63.5876,160.7453,20.1519
54.88,9.5444,-15.5749,-0.9544,62.2175,160.8641,20.1441
54.9,9.5975,-15.3539,-1.3057,60.983,160.9699,20.1489
54.92,9.6404,-15.1538,-1.6127,59.8988,161.0552,20.2022
54.94,9.6881,-14.8393,-2.0854,58.173,161.2511,20.3635
54.96,9.695,-14.7291,-2.2485,57.5729,161.3866,20.4437
54.98,9.6885,-14.6598,-2.36,57.1803,161.5627,20.6881
55,9.667,-14.6247,-2.4155,56.9743,161.7229,20.7607
55.02,9.636,-14.6254,-2.4191,56.9621,161.9134,20.8055
55.04,9.5341,-14.7437,-2.2691,57.5377,162.4212,20.9559
55.06,9.4664,-14.8609,-2.1145,58.1113,162.6936,21.0911
55.08,9.3944,-15.0029,-1.9153,58.846,162.9603,21.2244
55.1,9.3137,-15.1748,-1.6675,59.7363,163.2138,21.412
55.12,9.2219,-15.3738,-1.371,60.8016,163.4458,21.6976
55.14,9.0194,-15.8176,-0.6508,63.3167,163.9591,22.236
55.16,8.8988,-16.0565,-0.2237,64.746,164.2724,22.4924
55.18,8.7761,-16.2938,0.2381,66.2706,164.61,22.7919
55.2,8.6496,-16.5342,0.7325,67.869,164.9821,23.1709
55.22,8.5131,-16.7683,1.2591,69.5241,165.385,23.4707
55.24,8.2339,-17.2108,2.3676,72.9458,166.8959,24.2502
55.26,8.0925,-17.3965,2.9512,74.7255,167.9086,24.7401
55.28,7.9514,-17.5743,3.5442,76.497,169.2163,25.6371
55.3,7.82,-17.7271,4.1409,78.2517,170.6917,26.766
55.32,7.7027,-17.8582,4.734,80.0006,172.2191,28.0044
55.34,7.4825,-18.0686,5.8926,83.357,176.7041,32.0563
55.36,7.3976,-18.1376,6.4385,84.9448,179.7736,35.1186
55.38,7.332,-18.1808,6.9583,86.4332,184.0291,39.3857
55.4,7.2781,-18.205,7.4494,87.8383,192.6318,48.077
55.42,7.2289,-18.2218,7.9084,89.0016,218.8496,74.5346
55.44,7.1767,-18.2254,8.7136,88.1907,333.8322,190.0393
55.46,7.1911,-18.21,9.0451,87.1405,343.1951,199.6414
55.48,7.1752,-18.2075,9.3475,86.255,346.9485,203.6157
55.5,7.1863,-18.2059,9.5888,85.5345,349.391,206.3169
55.52,7.2215,-18.1863,9.7791,84.945,351.7269,208.6909
55.54,7.2731,-18.1715,10.0081,84.2904,354.5114,211.6111
55.56,7.299,-18.1805,10.0426,84.2111,355.4579,212.6101
55.58,7.3356,-18.1754,10.0339,84.2394,356.5989,213.7896
55.6,7.372,-18.1834,9.9775,84.4078,358.0464,215.3286
55.62,7.4399,-18.2086,9.8383,84.7962,359.8751,217.1917
55.64,7.5484,-18.2802,9.4491,85.8838,4.3463,221.9735
55.66,7.6058,-18.3126,9.1846,86.6227,8.3307,226.1009
55.68,7.6842,-18.3288,8.872,87.425,16.6961,234.527
55.7,7.7614,-18.3502,8.5155,88.2663,34.0775,251.9133
55.72,7.8293,-18.3517,8.1272,88.7609,74.3035,292.2194
55.74,8.0135,-18.2971,7.2263,87.1832,140.6806,358.7251
55.76,8.1052,-18.2441,6.7299,85.8974,149.2816,7.3122
55.78,8.203,-18.1758,6.2015,84.4369,153.9715,11.8804
55.8,8.3012,-18.083,5.6513,82.8948,156.9356,14.6566
55.82,8.396,-17.9817,5.0868,81.305,159.0268,16.7645
55.84,8.5973,-17.7301,3.915,78.0945,161.5319,19.4959
55.86,8.6952,-17.5709,3.3243,76.3882,162.2309,20.1923
55.88,8.7947,-17.3791,2.7435,74.6586,162.5778,20.6666
55.9,8.8813,-17.1669,2.1749,72.9141,162.8354,20.8599
55.92,8.9662,-16.9395,1.6202,71.1784,163.0286,20.9657
55.94,9.1117,-16.4638,0.5863,67.8825,163.346,21.1409
55.96,9.1797,-16.2193,0.1102,66.3498,163.4188,21.0367
55.98,9.2282,-15.9931,-0.3263,64.8796,163.5759,21.0197
56,9.2742,-15.772,-0.7259,63.5295,163.7082,21.0017
56.02,9.3115,-15.5699,-1.0806,62.3305,163.8758,21.1304
56.04,9.3523,-15.2192,-1.639,60.412,164.1434,21.4026
56.06,9.3495,-15.0857,-1.8347,59.6912,164.2914,21.4946
56.08,9.3436,-14.9784,-1.9863,59.1382,164.4273,21.4979
56.1,9.3277,-14.9096,-2.0855,58.74,164.5558,21.5155
56.12,9.3046,-14.8781,-2.1314,58.5772,164.6772,21.6416
56.14,9.2418,-14.9283,-2.0778,58.7972,164.9403,22.0959
56.16,9.191,-15.0148,-1.963,59.2192,165.1462,22.3267
56.18,9.1356,-15.1268,-1.8022,59.794,165.3495,22.4927
56.2,9.0739,-15.266,-1.5935,60.5141,165.5662,22.6452
56.22,9.0108,-15.4317,-1.3439,61.3607,165.7604,22.7751
56.24,8.8572,-15.8283,-0.6995,63.5042,166.1028,23.2659
56.26,8.781,-16.0475,-0.3247,64.7429,166.2658,23.4888
56.28,8.6956,-16.2781,0.0915,66.0904,166.4462,23.7458
56.3,8.6035,-16.5148,0.5388,67.5029,166.6885,24.027
56.32,8.5069,-16.7432,1.018,68.9949,166.9649,24.3339
56.34,8.3177,-17.1665,2.0411,72.0971,167.5336,24.6474
56.36,8.2171,-17.3675,2.5818,73.7043,168.0365,24.9185
56.38,8.1175,-17.5524,3.1314,75.333,168.6111,25.2502
56.4,8.0225,-17.7283,3.682,76.9315,169.2967,25.635
56.42,7.9235,-17.8912,4.2332,78.5355,170.2441,26.2321
56.44,7.7605,-18.1382,5.3046,81.6007,172.1604,27.4549
56.46,7.6914,-18.2269,5.8103,83.0181,173.2796,28.2212
56.48,7.623,-18.2866,6.2989,84.3968,174.6627,29.257
56.5,7.5647,-18.3336,6.7558,85.6824,176.5309,30.8465
56.52,7.5103,-18.3657,7.1836,86.8791,179.1032,33.2613
56.54,7.4544,-18.3982,7.9047,88.8813,190.6152,44.5408
56.56,7.4398,-18.3975,8.2048,89.6719,228.4242,82.3125
56.58,7.4355,-18.3981,8.4545,89.4229,330.2971,184.1888
56.6,7.4319,-18.3826,8.6674,88.816,346.9731,200.9328
56.62,7.4414,-18.3825,8.8194,88.3691,351.2789,205.3213
56.64,7.463,-18.3719,8.9749,87.9123,354.9106,208.9813
56.66,7.4843,-18.3572,8.9788,87.8704,356.9673,211.0363
56.68,7.5054,-18.3607,8.938,87.9971,358.4694,212.5453
56.7,7.5361,-18.375,8.8374,88.2912,1.4311,215.5465
56.72,7.5776,-18.3841,8.6854,88.7002,6.6832,220.8561
56.74,7.6504,-18.4116,8.2676,89.6093,68.5682,282.954
56.76,7.6982,-18.4148,7.9939,89.208,139.3943,353.8571
56.78,7.75,-18.4202,7.6812,88.3538,155.2744,9.8251
56.8,7.8112,-18.4099,7.3305,87.3903,160.3331,15.0237
56.82,7.8798,-18.3792,6.9488,86.3251,162.1609,17.0137
56.84,8.0381,-18.2767,6.0875,83.8864,163.9656,19.1399
56.86,8.1188,-18.2045,5.619,82.5561,164.5121,19.8232
56.88,8.2096,-18.1034,5.1322,81.181,164.7176,20.1566
56.9,8.3106,-17.9986,4.6188,79.7173,164.9845,20.5035
56.92,8.3973,-17.8643,4.1098,78.2277,164.9565,20.4314
56.94,8.5877,-17.5619,3.065,75.1059,165.1965,20.4823
56.96,8.6813,-17.4009,2.5439,73.5337,165.3183,20.5382
56.98,8.771,-17.2283,2.0397,72.0059,165.2774,20.5107
57,8.8592,-17.0463,1.5438,70.476,165.3006,20.4401
57.02,8.9347,-16.8662,1.0674,68.9457,165.4011,20.3433
57.04,9.0657,-16.4784,0.1956,66.1365,165.5276,20.0724
57.06,9.1143,-16.2855,-0.1919,64.8371,165.5675,19.9074
57.08,9.1571,-16.1042,-0.5487,63.6207,165.6569,19.8028
57.1,9.1871,-15.9324,-0.8616,62.5548,165.7393,19.8083
57.12,9.2093,-15.7787,-1.1367,61.6214,165.8208,19.8585
57.14,9.2217,-15.5293,-1.5515,60.203,166.0207,20.0456
57.16,9.217,-15.4416,-1.6936,59.7239,166.1586,20.1913
57.18,9.1976,-15.3832,-1.7838,59.4147,166.2883,20.373
57.2,9.1718,-15.3559,-1.8286,59.2663,166.4419,20.5587
57.22,9.1393,-15.3626,-1.8285,59.2846,166.6238,20.8096
57.24,9.0495,-15.4653,-1.6774,59.8381,166.9864,21.3822
57.26,8.9939,-15.5597,-1.5311,60.3513,167.1949,21.6535
57.28,8.9334,-15.6791,-1.3362,61.0097,167.4051,21.9384
57.3,8.8666,-15.8202,-1.0949,61.827,167.5986,22.2043
57.32,8.7959,-15.9829,-0.8105,62.7879,167.8195,22.5286
57.34,8.6377,-16.3639,-0.1192,65.0415,168.3005,23.3757
57.36,8.5587,-16.5629,0.2863,66.3717,168.5357,23.6875
57.38,8.472,-16.7695,0.7241,67.7574,168.8453,24.0584
57.4,8.3811,-16.9816,1.1892,69.1923,169.2709,24.4316
57.42,8.2803,-17.1872,1.6868,70.6931,169.8073,24.7124
57.44,8.0638,-17.6037,2.7364,73.7881,171.8707,25.8949
57.46,7.9499,-17.8017,3.2843,75.3659,173.3111,26.9169
57.48,7.8388,-17.9831,3.8419,76.9477,174.9324,28.2265
57.5,7.7402,-18.1355,4.4026,78.55,176.6751,29.6894
57.52,7.637,-18.2711,4.959,80.0634,178.7371,31.408
57.54,7.462,-18.434,6.0478,83.0288,183.7029,35.8341
57.56,7.3919,-18.484,6.5566,84.3894,187.2396,39.1822
57.58,7.3365,-18.517,7.0361,85.6908,192.2462,44.0676
57.6,7.2896,-18.532,7.4908,86.9052,200.5264,52.3805
57.62,7.2543,-18.5467,7.9056,87.9216,214.4458,66.3906
57.64,7.2009,-18.5561,8.6183,88.712,286.3663,138.724
57.66,7.1997,-18.5609,8.8939,88.3008,313.6754,166.0128
57.68,7.1889,-18.5701,9.1254,87.7744,326.1337,178.6023
57.7,7.1979,-18.5594,9.2995,87.3308,333.187,185.7112
57.72,7.2029,-18.5553,9.4187,86.9949,336.6598,189.2597
57.74,7.2281,-18.5373,9.4868,86.8381,339.4524,192.0204
