time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,-26.6172,-16.7543,2.1851,81.6372,184.2997,308.7099
26.98,-26.626,-16.7459,2.1637,81.567,184.5964,308.882
27,-26.6514,-16.7352,2.1228,81.4304,185.0713,309.2746
27.02,-26.6904,-16.7087,2.054,81.1939,186.0107,310.1233
27.04,-26.7205,-16.6971,2.0104,81.0603,186.4846,310.6044
27.06,-26.7447,-16.6881,1.9737,80.94,186.9301,311.0085
27.08,-26.7732,-16.6741,1.9372,80.8161,187.4536,311.5492
27.1,-26.8057,-16.6649,1.8951,80.6569,187.9705,312.1003
27.12,-26.8671,-16.6455,1.8269,80.4148,189.0329,313.1259
27.14,-26.8991,-16.6353,1.7964,80.3058,189.6019,313.6561
27.16,-26.9315,-16.6305,1.7661,80.1842,190.1303,314.1364
27.18,-26.9587,-16.6191,1.748,80.1145,190.685,314.6315
27.2,-26.9956,-16.6141,1.7179,80,191.2008,315.1687
27.22,-27.0592,-16.606,1.674,79.8129,192.17,316.1581
27.24,-27.093,-16.6006,1.6529,79.7318,192.6591,316.7232
27.26,-27.1217,-16.5981,1.6367,79.677,193.0663,317.2385
27.28,-27.1564,-16.6033,1.6095,79.5802,193.2644,317.6703
27.3,-27.1791,-16.6057,1.5957,79.531,193.458,318.0977
27.32,-27.2255,-16.6154,1.5578,79.4392,193.5041,318.7295
27.34,-27.2392,-16.616,1.5489,79.4357,193.5082,318.9781
27.36,-27.2537,-16.6154,1.5306,79.4001,193.4201,319.148
27.38,-27.2616,-16.6071,1.5192,79.4118,193.3514,319.2113
27.4,-27.2711,-16.5929,1.5049,79.4145,193.3636,319.2454
27.42,-27.2752,-16.5575,1.466,79.3822,193.3932,319.3627
27.44,-27.2731,-16.5277,1.4324,79.3508,193.3993,319.478
27.46,-27.2632,-16.4818,1.3878,79.2853,193.2411,319.5237
27.48,-27.2504,-16.4169,1.3216,79.1288,193.0689,319.706
27.5,-27.2311,-16.3408,1.2097,78.8393,192.4642,319.5772
27.52,-27.1902,-16.2445,1.0091,78.2605,191.4692,319.2184
27.54,-27.1605,-16.2045,0.875,77.8366,190.8337,318.8552
27.56,-27.1316,-16.1684,0.7316,77.3897,190.2799,318.4722
27.58,-27.1001,-16.1408,0.5797,76.8635,189.6819,317.9723
27.6,-27.0668,-16.1171,0.433,76.3569,189.143,317.444
27.62,-26.993,-16.0503,0.1417,75.3283,188.1511,316.1698
27.64,-26.9703,-16.0248,0.0629,75.0534,187.9494,315.8533
27.66,-26.9409,-15.9939,-0.0249,74.7281,187.7305,315.5775
27.68,-26.9134,-15.9626,-0.0863,74.4774,187.5749,315.4719
27.7,-26.8793,-15.932,-0.102,74.378,187.3941,315.2872
27.72,-26.8346,-15.8489,-0.0124,74.5907,187.3352,315.5573
27.74,-26.8132,-15.8172,0.1208,75.0165,187.3923,315.8487
27.76,-26.802,-15.8186,0.304,75.6181,187.5611,316.3459
27.78,-26.7988,-15.8596,0.5466,76.4001,187.762,316.8727
27.8,-26.7929,-15.9389,0.8656,77.4127,188.0321,317.3655
27.82,-26.7989,-16.1695,1.7282,80.1783,188.8605,318.1442
27.84,-26.8108,-16.2995,2.2453,81.8487,188.7232,318.0925
27.86,-26.8113,-16.4106,2.8084,83.7029,188.7052,318.5882
27.88,-26.8039,-16.4788,3.3695,85.5434,188.8851,319.8871
27.9,-26.795,-16.4767,3.9043,87.3593,190.306,322.7726
27.92,-26.7342,-16.3043,4.8031,89.2802,320.0867,95.3793
27.94,-26.6726,-16.2,5.133,88.1965,341.2797,117.5461
27.96,-26.6132,-16.1311,5.3626,87.3467,344.7387,121.0203
27.98,-26.5512,-16.1015,5.493,86.8715,346.4312,121.837
28,-26.486,-16.0906,5.5123,86.7354,346.7901,121.0759
28.02,-26.3549,-16.066,5.2087,87.5913,342.8186,116.2584
28.04,-26.2907,-16.0442,4.8914,88.5481,333.5934,107.2612
