time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-23.9129,-15.0447,-0.7751,57.8992,159.1268,352.5498
28,-23.9978,-14.8721,-1.0696,56.9792,160.1198,353.4322
28.02,-24.0762,-14.724,-1.2959,56.2222,160.8756,354.5902
28.04,-24.2466,-14.5136,-1.5482,55.5172,162.3583,356.056
28.06,-24.3371,-14.4646,-1.5815,55.478,162.8615,356.4402
28.08,-24.419,-14.4549,-1.5488,55.6655,163.1248,356.8511
28.1,-24.499,-14.4916,-1.4556,56.0644,163.4082,357.097
28.12,-24.5914,-14.5775,-1.2883,56.7886,163.6004,357.0872
28.14,-24.7349,-14.8412,-0.7539,58.8455,163.2442,356.6533
28.16,-24.7942,-15.0223,-0.3877,60.1679,162.7038,356.1006
28.18,-24.8503,-15.2141,0.0491,61.7152,161.9043,355.213
28.2,-24.8981,-15.4227,0.5559,63.4218,160.7564,353.8217
28.22,-24.9357,-15.6431,1.1277,65.2725,159.2751,352.0641
28.24,-24.9975,-16.0812,2.4549,69.3143,154.7012,346.9523
28.26,-25.016,-16.2969,3.1996,71.4009,151.2686,343.2104
28.28,-25.0282,-16.4876,3.9912,73.5012,146.43,338.8843
28.3,-25.0378,-16.652,4.8216,75.5783,139.8643,332.8707
28.32,-25.0524,-16.799,5.676,77.3558,131.0251,324.6328
28.34,-25.0894,-17.0065,7.4208,79.516,104.6079,300.2835
28.36,-25.1293,-17.0399,8.2913,79.4532,88.5247,285.8646
28.38,-25.1689,-17.0343,9.1476,78.6021,73.9352,273.0676
28.4,-25.2248,-16.9738,9.9822,77.1479,61.9242,263.1248
28.42,-25.2955,-16.8667,10.7814,75.3281,52.5508,256.0699
28.44,-25.4586,-16.5392,12.2516,71.3394,40.0209,247.547
28.46,-25.5713,-16.3264,12.8917,69.3843,35.7391,244.9815
28.48,-25.675,-16.0836,13.4756,67.5002,32.3724,242.9886
28.5,-25.7813,-15.8414,13.9777,65.886,29.6105,241.0968
28.52,-25.8503,-15.5804,14.4215,64.4826,27.3246,239.1751
28.54,-25.9745,-15.0965,15.0526,62.385,24.036,235.9416
28.56,-26.0042,-14.8985,15.2499,61.705,23.0269,234.3931
28.58,-26.0139,-14.7256,15.3801,61.2442,22.2252,232.7567
28.6,-26.0174,-14.5811,15.4354,60.9769,21.6705,231.2613
28.62,-25.9821,-14.5148,15.4261,60.9859,21.5233,230.0746
28.64,-25.8763,-14.5382,15.2403,61.6424,22.1019,228.5525
28.66,-25.7761,-14.6396,15.0462,62.3086,22.9323,228.1942
28.68,-25.6756,-14.7738,14.802,63.1489,24.1103,228.1725
28.7,-25.5442,-14.9645,14.4975,64.2191,25.8256,228.7907
28.72,-25.4028,-15.1827,14.1292,65.4218,27.9879,230.0127
28.74,-25.0932,-15.6633,13.1829,68.3837,33.9363,233.7133
28.76,-24.9097,-15.8932,12.6695,69.8564,37.8373,236.5143
28.78,-24.7308,-16.1292,12.0697,71.4846,42.8618,240.4403
28.8,-24.564,-16.3442,11.4123,73.1217,48.9722,245.3572
28.82,-24.3939,-16.5526,10.7102,74.6433,56.6506,251.8713
28.84,-24.1061,-16.8418,9.1718,76.8146,76.8837,270.3152
28.86,-23.9934,-16.9096,8.3506,77.2345,89.1647,281.8513
28.88,-23.9148,-16.9282,7.4973,77.0964,101.9733,293.9492
28.9,-23.8605,-16.8788,6.6335,76.3922,113.9518,305.2884
28.92,-23.8458,-16.7731,5.7542,75.196,124.5592,315.3209
28.94,-23.8754,-16.3999,4.0222,71.7084,140.1614,330.3331
28.96,-23.9239,-16.1496,3.1907,69.7334,145.6091,335.7339
28.98,-23.9795,-15.8882,2.3937,67.6459,149.9567,340.0783
29,-24.0484,-15.614,1.641,65.6204,153.412,343.6672
29.02,-24.1178,-15.3386,0.9482,63.6548,156.1124,346.5707
29.04,-24.2661,-14.808,-0.245,60.1494,159.8481,351.2021
29.06,-24.339,-14.571,-0.7314,58.6379,161.233,352.864
29.08,-24.41,-14.3524,-1.1361,57.3837,162.3207,354.2802
29.1,-24.4722,-14.164,-1.4577,56.3619,163.0531,355.7329
29.12,-24.533,-14.0184,-1.6978,55.5965,163.6395,356.7584
29.14,-24.6539,-13.851,-1.9328,54.9246,164.5121,357.9904
29.16,-24.7063,-13.84,-1.9266,54.9974,164.7429,358.28
29.18,-24.7535,-13.8723,-1.848,55.3167,164.8787,358.3316
29.2,-24.8034,-13.9589,-1.673,55.9996,164.9145,358.2981
29.22,-24.8433,-14.0977,-1.4189,56.9424,164.8083,357.9676
29.24,-24.9102,-14.4811,-0.6849,59.5937,163.9673,356.5248
29.26,-24.9322,-14.7201,-0.2019,61.2316,163.0762,355.2014
29.28,-24.9505,-14.9748,0.3547,63.082,162.0014,353.5777
29.3,-24.9573,-15.242,0.9813,65.0859,160.3019,351.5302
29.32,-24.9567,-15.513,1.6696,67.204,158.1824,349.2134
29.34,-24.9334,-16.0408,3.2057,71.5207,151.1401,341.9591
29.36,-24.9175,-16.2786,4.0371,73.6079,145.668,336.4992
29.38,-24.9024,-16.4933,4.8963,75.532,138.5241,329.5656
29.4,-24.884,-16.6817,5.7725,77.1579,128.8345,320.632
29.42,-24.8738,-16.8275,6.6604,78.2997,116.5672,309.4273
29.44,-24.8863,-17.0097,8.4089,78.7515,87.6484,283.4362
29.46,-24.9068,-17.0357,9.2522,77.8762,74.4053,272.1046
29.48,-24.9571,-16.9889,10.0648,76.519,63.2613,262.9337
29.5,-25.0051,-16.9171,10.8393,74.8221,54.9152,256.5794
29.52,-25.0883,-16.7903,11.5592,73.0348,47.5311,251.1737
29.54,-25.2629,-16.4327,12.8385,69.5967,37.9471,243.7926
29.56,-25.3629,-16.2066,13.378,67.9778,34.5178,241.3978
29.58,-25.442,-15.9695,13.853,66.4716,31.9092,239.5647
29.6,-25.5288,-15.7275,14.2556,65.1113,29.9183,238.2116
29.62,-25.5966,-15.4961,14.5835,63.94,28.2601,237.0398
29.64,-25.6848,-15.1083,15.0253,62.2374,25.8881,234.9025
29.66,-25.6996,-14.9864,15.1326,61.8058,25.2545,234.0621
29.68,-25.6951,-14.8972,15.1817,61.5446,24.9487,233.3958
29.7,-25.6793,-14.8736,15.1466,61.5926,25.0449,233.0348
29.72,-25.6376,-14.8794,15.0614,61.8295,25.5118,232.7705
29.74,-25.4927,-15.0731,14.6424,63.1712,27.3399,232.6431
29.76,-25.4043,-15.2231,14.3636,64.1114,28.757,233.1068
29.78,-25.2985,-15.4206,14.0059,65.2654,30.6926,234.0579
29.8,-25.1841,-15.6358,13.5865,66.5687,33.1098,235.4885
29.82,-25.0594,-15.87,13.1007,68.0414,36.1991,237.6238
29.84,-24.7837,-16.3423,11.9493,71.2904,44.8587,244.2376
29.86,-24.6563,-16.5243,11.2933,72.9261,50.4308,248.761
29.88,-24.533,-16.7121,10.5743,74.5252,58.0557,255.3777
29.9,-24.4273,-16.8564,9.8156,75.9525,65.154,261.7444
29.92,-24.3373,-16.962,9.0147,77.0127,76.5171,272.1971
29.94,-24.2382,-17.0175,7.3394,77.6967,98.674,293.7299
29.96,-24.2176,-16.9986,6.4832,77.6711,109.7433,304.2628
29.98,-24.237,-16.9156,5.6218,76.5746,120.9835,315.2365
30,-24.2607,-16.8036,4.7761,75.1675,130.4045,324.7142
30.02,-24.305,-16.6468,3.9562,73.6833,137.8939,332.3885
30.04,-24.4084,-16.2709,2.4227,70.1092,148.2914,343.3281
30.06,-24.4709,-16.0305,1.7378,68.3756,151.734,347.3102
30.08,-24.5246,-15.8011,1.1139,66.6164,154.366,350.3619
30.1,-24.5817,-15.5572,0.5632,65.0838,156.2682,352.7459
30.12,-24.6332,-15.3236,0.088,63.6765,157.8873,355.0123
30.14,-24.7393,-14.9309,-0.6384,61.5837,160.5059,358.0454
30.16,-24.7829,-14.7853,-0.8779,60.8426,161.462,358.9345
30.18,-24.8256,-14.6685,-1.0376,60.3764,162.1377,359.6802
30.2,-24.8605,-14.5939,-1.1149,60.1535,162.6135,0.4314
30.22,-24.8895,-14.5802,-1.1184,60.1849,162.9662,0.6332
30.24,-24.9402,-14.6805,-0.8996,61.008,163.0694,0.3085
30.26,-24.9564,-14.8051,-0.6597,61.832,162.7115,359.6431
30.28,-24.9679,-14.9516,-0.3466,62.8684,162.1087,358.627
30.3,-24.9756,-15.1219,0.0428,64.1327,161.1609,357.1429
30.32,-24.9767,-15.3173,0.507,65.5939,159.8826,355.119
30.34,-24.9633,-15.7308,1.6524,69.057,155.7638,349.8737
30.36,-24.9331,-15.9575,2.3279,70.9455,152.7549,346.33
30.38,-24.91,-16.1664,3.0554,72.9133,148.6262,341.745
30.4,-24.8821,-16.3704,3.8255,74.7986,143.1728,335.9434
30.42,-24.8459,-16.5481,4.6444,76.5591,135.6275,328.2456
30.44,-24.793,-16.8167,6.3489,78.975,112.804,305.7073
30.46,-24.7686,-16.9146,7.2196,79.3478,98.3928,291.8971
30.48,-24.7594,-16.9669,8.0889,78.9967,83.9369,278.3428
30.5,-24.7519,-16.9874,8.9542,77.9147,70.9471,267.1816
30.52,-24.7789,-16.9616,9.7947,76.5198,60.9859,258.8748
30.54,-24.8634,-16.8406,11.3744,72.7924,46.6144,248.6051
30.56,-24.9277,-16.7352,12.1012,70.7733,41.8268,246.0276
30.58,-24.9996,-16.5858,12.7729,68.9615,37.6412,244.3218
30.6,-25.0858,-16.3918,13.3884,67.474,33.9382,242.506
30.62,-25.1806,-16.1768,13.9285,66.1531,31.1193,240.5694
30.64,-25.3434,-15.6819,14.7915,63.3519,27.3327,238.6066
30.66,-25.4211,-15.4197,15.1,62.1136,25.9951,237.8118
30.68,-25.4676,-15.2186,15.3381,61.1515,25.3091,237.2632
30.7,-25.5039,-15.0311,15.4967,60.4018,24.7279,236.5697
30.72,-25.4918,-14.9051,15.5997,59.9703,24.3629,235.9795
30.74,-25.4581,-14.7939,15.5721,59.9459,24.0936,233.9883
30.76,-25.4087,-14.8221,15.4703,60.338,24.5027,233.521
30.78,-25.3313,-14.8965,15.2622,60.9064,25.1944,233.0604
30.8,-25.2359,-15.0271,15.0026,61.6796,26.3861,233.0245
30.82,-25.1226,-15.2015,14.6814,62.6954,27.9907,233.0042
30.84,-24.8555,-15.6033,13.8401,65.2231,32.5779,234.5798
30.86,-24.6912,-15.8499,13.3292,66.7699,35.66,236.108
30.88,-24.5486,-16.0831,12.746,68.4063,39.2504,238.3501
30.9,-24.3927,-16.3194,12.1035,70.1947,43.6959,241.303
30.92,-24.2415,-16.5365,11.4016,72.0089,49.2775,245.2403
30.94,-23.9838,-16.8731,9.8319,75.2579,65.4029,258.4744
30.96,-23.889,-16.9758,8.9754,76.414,76.3891,268.1965
30.98,-23.8315,-17.0179,8.0848,77.1072,88.9834,279.5298
31,-23.8091,-17.0108,7.1611,77.22,102.8811,292.144
31.02,-23.8277,-16.9377,6.2182,76.6656,116.2171,304.301
31.04,-23.9459,-16.5976,4.3146,73.8318,137.9351,324.4169
31.06,-24.0362,-16.3146,3.3869,71.9063,145.3012,331.3749
31.08,-24.138,-15.988,2.4863,69.7797,150.9965,336.7645
31.1,-24.2476,-15.6222,1.6282,67.538,155.5764,340.8642
31.12,-24.3662,-15.2269,0.8173,65.3148,159.0733,344.0842
31.14,-24.5842,-14.4295,-0.6155,60.8927,164.269,348.8424
31.16,-24.6793,-14.0587,-1.2291,58.8986,166.0804,350.6967
31.18,-24.7649,-13.7219,-1.7659,57.0911,167.5712,352.292
31.2,-24.8396,-13.4324,-2.2184,55.5529,168.7352,353.5069
31.22,-24.902,-13.1912,-2.5815,54.3085,169.6002,354.4614
31.24,-24.9816,-12.8837,-3.0272,52.7645,170.345,355.8643
31.26,-25.0055,-12.8251,-3.1046,52.5104,170.4051,355.9743
31.28,-25.0171,-12.8275,-3.0859,52.6322,170.2847,355.9478
31.3,-25.0153,-12.8933,-2.9828,53.0531,170.0139,355.7582
31.32,-25,-13.0332,-2.7561,53.9726,169.5403,355.2821
31.34,-24.9384,-13.4636,-2.0488,56.6856,168.1712,353.5436
31.36,-24.888,-13.7431,-1.5576,58.4806,167.1415,352.1622
31.38,-24.8289,-14.0474,-0.9808,60.5245,165.7877,350.4178
31.4,-24.7573,-14.3685,-0.3223,62.7624,163.9692,348.3036
31.42,-24.6728,-14.6939,0.4125,65.1423,161.5803,345.6768
31.44,-24.4835,-15.322,2.0763,70.0624,154.0356,337.9065
31.46,-24.3849,-15.6044,2.9868,72.4045,148.1772,332.1429
31.48,-24.2866,-15.8648,3.9296,74.5641,140.6526,324.8877
31.5,-24.2002,-16.0862,4.8998,76.4349,131.0344,315.6898
31.52,-24.1289,-16.2698,5.8789,77.6269,118.1861,303.7092
31.54,-24.0514,-16.5235,7.8222,77.6097,88.5222,277.0144
31.56,-24.0498,-16.591,8.773,76.3058,75.9287,266.242
31.58,-24.0796,-16.6243,9.686,74.6594,65.098,257.4924
31.6,-24.1467,-16.5971,10.5554,72.6934,57.3983,252.1773
31.62,-24.2456,-16.5086,11.3779,70.7233,50.8442,248.0307
31.64,-24.4933,-16.1546,12.8577,67.0855,40.0379,241.3503
31.66,-24.6519,-15.8959,13.5006,65.5569,35.9519,238.4417
31.68,-24.8102,-15.6094,14.0743,64.0796,32.625,236.0022
31.7,-24.9664,-15.3199,14.5802,62.5948,29.9235,233.8629
31.72,-25.1137,-15.0392,15.0164,61.263,27.8436,231.9003
31.74,-25.3446,-14.5126,15.7137,58.9465,24.8504,229.325
31.76,-25.4471,-14.2901,15.9382,58.1294,23.4667,227.9386
31.78,-25.5296,-14.1131,16.1037,57.5774,22.2782,226.6178
31.8,-25.5756,-13.9825,16.2035,57.2971,21.3661,225.2922
31.82,-25.6021,-13.92,16.2321,57.2744,20.9014,224.2581
31.84,-25.6143,-13.9185,16.0914,57.6934,20.9801,222.9833
31.86,-25.5805,-14.0049,15.9092,58.2633,21.5854,222.5844
31.88,-25.5527,-14.1552,15.6513,59.1306,22.4173,222.3361
31.9,-25.4864,-14.3474,15.3417,60.2386,23.5396,222.2973
31.92,-25.3947,-14.5936,14.9688,61.5756,24.9973,222.6103
31.94,-25.1837,-15.1831,14.0066,65.05,28.8409,223.7336
31.96,-25.0613,-15.4922,13.4207,67.0578,31.5806,225.0049
31.98,-24.9387,-15.7867,12.7593,69.1894,35.0879,227.0177
32,-24.8183,-16.0611,12.0285,71.3829,39.6691,230.0619
32.02,-24.7019,-16.3025,11.231,73.5897,45.8965,234.827
32.04,-24.5277,-16.6047,9.4602,77.4674,64.6234,251.2204
32.06,-24.4762,-16.669,8.4974,78.83,78.6452,264.3503
32.08,-24.4678,-16.646,7.4972,79.4541,95.2598,280.1771
32.1,-24.4817,-16.564,6.4717,79.1163,112.6576,296.8869
32.12,-24.5256,-16.4131,5.4305,77.8815,127.797,311.6943
32.14,-24.6604,-15.9328,3.3759,73.6584,147.6293,331.408
32.16,-24.7419,-15.6196,2.3882,71.1333,153.7178,337.8839
32.18,-24.826,-15.2755,1.4452,68.5175,158.2557,342.7938
32.2,-24.9038,-14.9097,0.5652,65.9408,161.7141,346.6026
32.22,-24.9749,-14.5285,-0.2388,63.4437,164.2995,349.688
32.24,-25.1005,-13.7988,-1.5901,58.9362,167.7524,353.5304
32.26,-25.1468,-13.4777,-2.1213,57.0468,168.8134,355.1052
32.28,-25.1829,-13.2122,-2.5478,55.5009,169.5742,356.3407
32.3,-25.2207,-13.0012,-2.8679,54.3721,170.174,357.0572
32.32,-25.2511,-12.8581,-3.0755,53.627,170.5654,357.4454
32.34,-25.28,-12.79,-3.1545,53.3401,170.7366,357.9348
32.36,-25.2886,-12.8356,-3.0818,53.6387,170.6532,357.784
32.38,-25.2942,-13.0118,-2.8045,54.7205,170.3554,357.1515
32.4,-25.2899,-13.2204,-2.4672,55.9956,169.9362,356.3619
32.42,-25.2763,-13.4736,-2.0318,57.6199,169.3642,355.3705
32.44,-25.2261,-14.0912,-0.8923,61.678,167.4474,352.2869
32.46,-25.1879,-14.4238,-0.1971,64.0349,165.8958,350.1225
32.48,-25.14,-14.7547,0.5734,66.5359,163.7592,347.3932
32.5,-25.0771,-15.0815,1.4123,69.08,160.8245,343.9305
32.52,-25.0105,-15.3895,2.3043,71.6489,156.7511,339.4869
32.54,-24.8618,-15.9305,4.2053,76.4275,143.4386,326.2813
32.56,-24.7844,-16.1563,5.1893,78.3178,132.7215,316.3077
32.58,-24.7214,-16.35,6.1772,79.6769,118.5554,303.2464
32.6,-24.6677,-16.533,7.1555,80.1212,101.3534,287.2501
32.62,-24.6481,-16.6641,8.1123,79.563,84.3769,271.537
32.64,-24.6575,-16.7426,9.9416,76.2552,59.3204,250.2848
32.66,-24.6952,-16.684,10.7874,74.101,52.0485,244.8662
32.68,-24.7711,-16.5507,11.5727,72.2245,45.7498,240.0609
32.7,-24.8601,-16.3424,12.3028,70.4824,40.4683,235.8725
32.72,-24.9725,-16.0933,12.952,68.6771,36.2865,232.6976
32.74,-25.1797,-15.4891,14.0886,65.5068,29.902,227.2832
32.76,-25.2783,-15.2365,14.4978,64.1735,28.0072,225.429
32.78,-25.3693,-14.9661,14.8746,62.8423,26.2355,223.5502
32.8,-25.4493,-14.7127,15.177,61.7118,24.6814,221.7232
32.82,-25.4922,-14.5107,15.4142,60.8454,23.523,220.2298
32.84,-25.5476,-14.2002,15.6622,59.8359,21.7777,217.9106
32.86,-25.5403,-14.1146,15.6863,59.7253,21.4739,217.0145
32.88,-25.5275,-14.0833,15.6412,59.8039,21.5189,216.4637
32.9,-25.4936,-14.1058,15.5453,60.0417,21.9965,216.3268
32.92,-25.4317,-14.2183,15.348,60.5901,22.905,216.5394
32.94,-25.2655,-14.5505,14.8174,62.2461,25.4215,217.5517
32.96,-25.1666,-14.788,14.4443,63.4469,27.1553,218.5431
32.98,-25.0567,-15.0304,14.0098,64.8678,29.1604,219.5938
33,-24.9282,-15.3299,13.4982,66.6184,31.7586,220.9536
33.02,-24.8073,-15.5805,12.9271,68.4175,34.7918,222.6304
33.04,-24.5642,-16.0716,11.5813,72.3238,43.9383,228.9063
33.06,-24.4618,-16.2665,10.817,74.2072,50.5125,234.2768
33.08,-24.3869,-16.4079,9.9961,75.9853,58.8912,241.6428
33.1,-24.3172,-16.5182,9.1329,77.4855,69.7199,251.5981
33.12,-24.2868,-16.5703,8.2199,78.5364,83.1472,264.3175
33.14,-24.3269,-16.4691,6.3174,78.5873,113.9372,293.9106
33.16,-24.3896,-16.3311,5.3431,77.4724,127.6969,307.397
33.18,-24.4604,-16.1384,4.381,75.7297,138.5577,318.1016
33.2,-24.5484,-15.8971,3.4319,73.6037,146.619,326.3406
33.22,-24.6344,-15.6204,2.5213,71.2933,152.6107,332.6046
33.24,-24.8141,-14.9741,0.8608,66.6496,160.8228,341.2466
33.26,-24.8908,-14.6412,0.1383,64.4712,163.4723,344.2159
33.28,-24.9626,-14.3243,-0.4996,62.4652,165.5267,346.2448
33.3,-25.015,-14.043,-1.0437,60.6634,166.914,348.0762
33.32,-25.0589,-13.8052,-1.4865,59.1874,167.879,349.3921
33.34,-25.1129,-13.4896,-2.0441,57.3347,168.822,351.0276
33.36,-25.1271,-13.4245,-2.1567,56.9838,168.9745,351.3277
33.38,-25.1308,-13.4262,-2.155,57.0018,168.9261,351.2688
33.4,-25.1255,-13.4765,-2.0496,57.3812,168.7279,351.0396
33.42,-25.1125,-13.5961,-1.8197,58.2385,168.2919,350.357
33.44,-25.0629,-13.9786,-1.0498,60.9399,166.8183,347.8448
33.46,-25.0272,-14.2202,-0.522,62.7506,165.5755,345.8321
33.48,-24.9816,-14.4776,0.0972,64.7564,164.0122,343.5335
33.5,-24.9207,-14.7495,0.7958,66.957,161.7964,340.8706
33.52,-24.8516,-15.0293,1.5621,69.2946,158.8277,337.545
33.54,-24.703,-15.5509,3.253,73.9431,149.1848,327.4467
33.56,-24.6242,-15.7988,4.1484,76.4612,140.0166,318.9258
33.58,-24.5537,-15.9953,5.078,78.7768,124.2713,303.6411
33.6,-24.4948,-16.1342,6.0172,79.8803,110.5542,290.4796
33.62,-24.4503,-16.2575,6.9486,79.9759,94.0112,274.7776
33.64,-24.4356,-16.4083,8.7698,77.8753,65.0511,247.3705
33.66,-24.4603,-16.4192,9.6375,76.1336,55.7591,239.4116
33.68,-24.5006,-16.3846,10.4692,74.198,48.9859,234.2104
33.7,-24.575,-16.291,11.247,72.2153,43.5513,230.3214
33.72,-24.6663,-16.1356,11.978,70.2152,39.1747,227.2556
33.74,-24.8817,-15.6854,13.2952,66.5871,31.5785,221.7969
33.76,-25.004,-15.4339,13.8034,65.2256,28.3526,219.1213
33.78,-25.1183,-15.1536,14.2816,63.8661,25.884,217.164
33.8,-25.2131,-14.8946,14.696,62.6057,23.985,215.7717
33.82,-25.3001,-14.6571,15.0407,61.5129,22.4573,214.4955
33.84,-25.4445,-14.2533,15.5195,59.7511,20.4608,212.8018
33.86,-25.4786,-14.1089,15.6584,59.129,20.0442,212.4566
33.88,-25.5038,-14.0046,15.7317,58.7277,19.7375,212.009
33.9,-25.5105,-13.9953,15.7357,58.6662,19.7464,211.8229
33.92,-25.4949,-14.0087,15.6908,58.746,19.8892,211.7291
33.94,-25.4345,-14.208,15.3881,59.7243,20.8136,211.897
33.96,-25.38,-14.3925,15.1506,60.5779,21.7418,212.1992
33.98,-25.3129,-14.6049,14.8536,61.6108,22.9984,212.8752
34,-25.2294,-14.8529,14.4934,62.8419,24.4319,213.6642
34.02,-25.1471,-15.1215,14.0666,64.2571,26.1601,214.5504
34.04,-24.9619,-15.6614,13.027,67.7141,30.8733,217.2278
34.06,-24.876,-15.9081,12.4162,69.6044,33.9092,219.3121
34.08,-24.7954,-16.1411,11.7449,71.6496,37.7118,222.1434
34.1,-24.7395,-16.3382,11.0141,73.7019,42.483,225.9975
34.12,-24.7001,-16.4942,10.2308,75.7277,48.8322,231.5294
34.14,-24.6792,-16.6761,8.5341,79.1668,68.7137,250.1371
34.16,-24.7082,-16.6904,7.6272,80.2438,83.4443,264.4057
