time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.86,-30.8909,-0.8515,1.4983,79.7082,28.3935,39.8287
98.88,-30.9539,-0.8848,1.0574,80.9479,31.8707,43.4521
98.9,-30.9849,-0.8829,0.8189,81.5908,34.0495,45.6359
98.92,-31.0154,-0.8833,0.5657,82.2358,36.8008,48.3704
98.93999,-31.039,-0.8885,0.3031,82.9153,40.1744,51.774
98.96,-31.0721,-0.8895,0.03,83.6082,43.9921,55.7594
98.98,-31.128,-0.9029,-0.5351,84.8462,55.0993,67.017
99,-31.1546,-0.9079,-0.8218,85.4219,62.6836,74.65
99.02,-31.1781,-0.9191,-1.1127,85.8644,72.8192,84.78
99.04,-31.2087,-0.9171,-1.3997,86.1663,83.8682,95.8512
99.06,-31.2266,-0.9201,-1.6824,86.2895,96.6085,108.6036
99.07999,-31.2742,-0.8898,-2.2313,86.0112,123.5858,135.9432
99.1,-31.297,-0.8658,-2.4924,85.5907,133.0707,145.6391
99.12,-31.3198,-0.8289,-2.7408,85.1832,140.4837,153.0956
99.14,-31.3349,-0.7979,-2.977,84.6619,146.2084,158.7032
99.16,-31.3523,-0.7642,-3.2005,84.1503,150.5487,162.9067
99.18,-31.3835,-0.7014,-3.5943,83.1211,157.0331,169.6371
99.2,-31.3909,-0.676,-3.7618,82.7624,159.0894,171.619
99.22,-31.399,-0.6483,-3.9117,82.249,160.056,172.2968
99.24,-31.4086,-0.6319,-4.0468,81.9051,161.7605,174.0166
99.25999,-31.4127,-0.6181,-4.1579,81.5784,162.6755,174.9419
99.28,-31.4259,-0.6092,-4.3197,81.1194,163.9162,176.3414
99.3,-31.4226,-0.6138,-4.3633,80.962,164.1762,176.6405
99.32,-31.4205,-0.6192,-4.3878,80.8717,164.3037,176.6113
99.34,-31.4101,-0.6306,-4.3866,80.8284,164.0784,176.254
99.36,-31.4048,-0.6428,-4.3669,80.8663,163.9359,176.1195
99.38,-31.3684,-0.6926,-4.2387,81.1496,162.466,174.4406
99.4,-31.3521,-0.7211,-4.1425,81.3877,161.4001,173.3003
99.42,-31.3274,-0.7554,-4.0218,81.6692,160.0875,171.972
99.43999,-31.3028,-0.7944,-3.8799,81.9897,158.4317,170.3533
99.46,-31.2778,-0.8271,-3.7094,82.5193,155.8838,167.9267
99.48,-31.2083,-0.9002,-3.3003,83.5237,147.7118,159.5527
99.5,-31.1729,-0.9324,-3.0632,84.037,142.6227,154.5986
99.52,-31.1384,-0.9623,-2.8067,84.5444,134.7993,146.765
99.54,-31.1051,-0.9951,-2.5333,84.9122,127.2083,139.2801
99.56,-31.0597,-1.0224,-2.2392,85.2107,115.5015,126.9371
99.57999,-30.9668,-1.0662,-1.6027,85.127,89.7387,99.7419
99.6,-30.9337,-1.0844,-1.2718,84.8299,77.8584,87.7906
99.62,-30.9022,-1.0885,-0.9251,84.38,67.3994,77.4257
99.64,-30.871,-1.0865,-0.5742,83.7456,58.2088,68.1565
99.66,-30.8354,-1.0745,-0.2152,82.9939,51.2137,61.1228
99.68,-30.7882,-1.0268,0.4943,81.3096,40.7633,50.6737
99.7,-30.7774,-0.9916,0.8469,80.4015,36.7851,46.7729
99.72,-30.7524,-0.953,1.1949,79.4004,33.5806,43.5791
99.74,-30.7461,-0.9164,1.5314,78.3487,30.791,40.8555
99.75999,-30.7384,-0.8827,1.8588,77.3828,28.5724,38.8296
99.78,-30.7361,-0.8298,2.4666,75.634,25.3415,35.7368
99.8,-30.731,-0.8035,2.7484,74.8001,24.1017,34.3398
99.82,-30.7239,-0.7808,3.0153,73.988,23.15,33.2553
99.84,-30.731,-0.7461,3.2557,73.2561,22.23,32.4955
99.86,-30.7391,-0.718,3.4709,72.6244,21.5166,32.0667
99.88,-30.7555,-0.6543,3.8343,71.575,20.2905,30.9829
99.9,-30.7623,-0.613,3.9821,71.1262,19.7604,30.2721
99.92,-30.7684,-0.5882,4.102,70.7505,19.4181,29.8461
99.93999,-30.7737,-0.5651,4.1978,70.4716,19.0482,29.4455
99.96,-30.7788,-0.5503,4.2662,70.2851,18.7826,29.1333
99.98,-30.8007,-0.5373,4.3252,70.0609,18.3683,28.8012
100,-30.8034,-0.539,4.3199,70.0842,18.2525,28.7927
100.02,-30.8084,-0.5474,4.2886,70.1789,18.2199,28.822
100.04,-30.8183,-0.5747,4.2115,70.4264,18.2721,28.9151
100.06,-30.8191,-0.6009,4.1179,70.7067,18.4704,28.9985
100.08,-30.8159,-0.683,3.8514,71.5276,19.2629,29.8301
100.1,-30.817,-0.7309,3.6813,72.0598,19.7532,30.3555
100.12,-30.821,-0.7871,3.4775,72.6791,20.3414,30.868
100.14,-30.8263,-0.8383,3.2539,73.3398,21.0894,31.4637
100.16,-30.8233,-0.9015,3.0036,74.0895,22.0394,32.2855
100.18,-30.8439,-1.0126,2.4254,75.8173,24.3591,34.4514
100.2,-30.8493,-1.0607,2.1039,76.7561,25.9587,35.7164
100.22,-30.8642,-1.1021,1.7631,77.7628,27.8445,37.1578
100.24,-30.8788,-1.1331,1.4024,78.8009,30.1767,38.9849
100.26,-30.8924,-1.1616,1.0279,79.9498,33.39,41.7769
100.28,-30.957,-1.1962,0.2337,82.2562,41.7598,49.9259
100.3,-30.9955,-1.1976,-0.1727,83.4896,49.2401,57.6215
100.32,-31.0391,-1.1983,-0.5896,84.423,57.9834,66.2579
100.34,-31.0803,-1.1865,-1.0031,85.2514,71.5409,79.8916
100.36,-31.1148,-1.1665,-1.4095,85.6523,86.7063,94.909
100.38,-31.2196,-1.1054,-2.2168,85.3804,123.983,132.5843
100.4,-31.2744,-1.0594,-2.6019,84.8734,137.1591,146.0058
100.42,-31.3201,-1.0033,-2.9666,84.0439,146.7138,155.5526
100.44,-31.3683,-0.9442,-3.3168,83.2623,153.569,162.3357
100.46,-31.42,-0.8872,-3.6505,82.1704,159.0564,168.0295
100.48,-31.522,-0.752,-4.2372,80.4992,166.9529,176.415
100.5,-31.5709,-0.6792,-4.491,79.7044,169.3865,178.9189
100.52,-31.6096,-0.6141,-4.7127,79.0847,171.0982,180.5588
100.54,-31.6524,-0.5548,-4.9064,78.518,172.5167,181.9703
100.56,-31.6889,-0.5161,-5.0724,77.9417,174.0922,183.5834
100.58,-31.7612,-0.4614,-5.3045,77.2448,176.1763,185.7657
100.6,-31.7861,-0.4525,-5.3702,77.0281,176.6961,186.1379
100.62,-31.8093,-0.4524,-5.4025,76.9271,176.9866,186.195
100.64,-31.825,-0.4607,-5.3993,76.9259,177.2839,186.3619
100.66,-31.8444,-0.4824,-5.3711,76.9838,177.5679,186.7133
100.68,-31.8619,-0.5504,-5.1924,77.4657,177.6783,186.8703
100.7,-31.86,-0.598,-5.0585,77.8697,177.4584,186.554
100.72,-31.8497,-0.6456,-4.8914,78.3461,177.1136,186.1661
100.74,-31.8387,-0.7012,-4.6971,78.9886,176.313,185.51
100.76,-31.8174,-0.7584,-4.4691,79.8569,174.8897,184.0843
100.78,-31.7609,-0.8806,-3.9369,81.5869,171.3737,180.2875
100.8,-31.7256,-0.9515,-3.6378,82.4895,167.6337,176.5087
100.82,-31.6861,-1.021,-3.3163,83.4807,163.3547,172.2002
100.84,-31.6419,-1.0972,-2.9757,84.5828,158.0982,166.8164
100.86,-31.5926,-1.1744,-2.6199,85.5785,147.9878,156.5395
100.88,-31.4855,-1.2969,-1.871,86.8334,112.3704,120.6536
100.9,-31.4307,-1.3322,-1.4802,86.7585,88.6946,97.0746
100.92,-31.3793,-1.3481,-1.0859,86.223,68.9244,77.5658
100.94,-31.3169,-1.3631,-0.6891,85.3744,55.8976,64.9156
100.96,-31.2708,-1.348,-0.293,84.3398,46.3904,55.8404
100.98,-31.1593,-1.3083,0.4815,82.0254,35.7675,45.5932
101,-31.1103,-1.2774,0.8509,80.8532,32.5031,42.4527
101.02,-31.0659,-1.2339,1.2112,79.7131,29.7919,40.1195
101.04,-31.0236,-1.205,1.5466,78.686,27.678,38.5652
101.06,-30.9756,-1.1549,1.8766,77.6638,25.8682,36.9846
101.08,-30.8768,-1.0326,2.4643,75.8604,23.4974,34.0701
101.1,-30.8369,-0.9605,2.7166,75.0752,22.5796,32.8929
101.12,-30.7942,-0.8799,2.9566,74.3246,21.7354,31.9805
101.14,-30.7618,-0.7923,3.1742,73.6186,20.8853,31.0602
101.16,-30.7321,-0.7174,3.3637,72.9805,20.2766,30.3408
101.18,-30.6736,-0.6057,3.6796,71.9262,19.4567,29.365
101.2,-30.6527,-0.5724,3.7942,71.5272,19.2699,29.2907
101.22,-30.6342,-0.5528,3.8855,71.1901,19.2749,29.4214
101.24,-30.619,-0.545,3.9485,70.9635,19.4172,29.5559
101.26,-30.6098,-0.5311,3.987,70.7946,19.5447,29.6208
101.28,-30.5782,-0.5498,3.9843,70.7686,20.0642,30.0708
101.3,-30.5623,-0.5697,3.9445,70.8623,20.4032,30.4435
101.32,-30.557,-0.6012,3.8662,71.0827,20.7276,30.942
101.34,-30.5528,-0.6386,3.7605,71.4207,21.1213,31.3643
101.36,-30.5542,-0.6773,3.6246,71.8236,21.5702,31.719
101.38,-30.5433,-0.7659,3.2772,72.9092,22.6413,32.4222
101.4,-30.5348,-0.8136,3.066,73.5481,23.3728,32.9907
101.42,-30.5534,-0.8727,2.8168,74.3208,24.1253,33.5315
101.44,-30.5539,-0.9222,2.5581,75.1139,25.0159,34.026
101.46,-30.5652,-0.9755,2.2694,75.9821,26.1373,34.657
101.48,-30.5948,-1.0935,1.6228,77.9493,29.176,37.121
101.5,-30.6172,-1.1455,1.2749,78.9444,31.3415,39.0475
101.52,-30.6394,-1.1934,0.9102,79.9902,33.9195,41.4115
101.54,-30.6699,-1.2373,0.5277,81.0575,37.4154,44.568
101.56,-30.6983,-1.267,0.1385,82.0931,41.975,48.7345
101.58,-30.7757,-1.294,-0.6618,84.165,57.4716,64.0581
101.6,-30.8305,-1.2974,-1.0757,84.9211,67.8902,74.4405
101.62,-30.8721,-1.2842,-1.4806,85.466,83.7078,90.306
101.64,-30.9252,-1.2542,-1.8876,85.6527,103.0341,109.9137
101.66,-30.9784,-1.2114,-2.284,85.4562,119.2834,126.1273
101.68,-31.0865,-1.109,-3.0488,84.1325,143.8288,150.8489
101.7,-31.1517,-1.0573,-3.4187,83.0106,152.6224,160.1111
101.72,-31.205,-0.9951,-3.7539,82.1339,158.9205,166.6353
101.74,-31.26,-0.9317,-4.0736,81.2748,162.967,170.6916
101.76,-31.3171,-0.8731,-4.3735,80.3767,165.7452,173.2602
101.78,-31.4154,-0.7669,-4.8859,78.6296,170.2599,177.7924
101.8,-31.4668,-0.72,-5.0987,78.0964,171.9506,179.5788
101.82,-31.5093,-0.6759,-5.2772,77.4478,172.566,180.248
101.84,-31.5522,-0.6376,-5.4246,77.0074,173.6894,181.2952
101.86,-31.5868,-0.6073,-5.5359,76.6591,174.2769,181.749
101.88,-31.6484,-0.5834,-5.6562,76.2137,175.7593,183.3329
101.9,-31.6771,-0.5884,-5.6684,76.0997,176.2139,183.8746
101.92,-31.6901,-0.5997,-5.6415,76.1159,176.264,183.8559
101.94,-31.7018,-0.6205,-5.5824,76.278,176.3865,183.9033
101.96,-31.7076,-0.6529,-5.4795,76.6218,176.2686,183.76
101.98,-31.7024,-0.7419,-5.1874,77.4757,175.7258,183.0632
102,-31.6935,-0.7985,-4.996,78.1025,174.9681,182.284
102.02,-31.6712,-0.864,-4.7709,79.0054,173.3893,180.5287
102.04,-31.6436,-0.9347,-4.5211,79.7453,171.0049,177.9632
102.06,-31.6151,-1.0058,-4.2466,80.7951,169.2463,175.8501
102.08,-31.529,-1.1366,-3.62,82.7797,161.9544,167.9327
102.1,-31.4835,-1.1929,-3.2746,83.8298,156.7958,162.727
102.12,-31.4342,-1.2446,-2.9155,84.7931,148.3471,154.2262
102.14,-31.3774,-1.2915,-2.5397,85.6429,136.4722,142.283
102.16,-31.3157,-1.3265,-2.1506,86.1994,119.8203,125.5937
102.18,-31.1877,-1.3825,-1.3613,86.0828,81.3318,86.8275
102.2,-31.124,-1.3975,-0.9612,85.4927,66.4607,71.9529
102.22,-31.0505,-1.4041,-0.5546,84.6928,55.6512,61.3509
102.24,-30.9889,-1.3992,-0.1578,83.785,47.6647,53.553
102.26,-30.9183,-1.3792,0.2403,82.7486,41.9049,47.6833
102.28,-30.7679,-1.295,1.017,80.518,34.4137,39.8239
102.3,-30.7041,-1.2376,1.385,79.4208,31.93,37.2404
102.32,-30.6325,-1.1738,1.7426,78.3029,29.977,35.1739
102.34,-30.5685,-1.115,2.0825,77.1933,28.4702,33.6468
102.36,-30.5188,-1.0513,2.3981,76.1351,27.1271,32.2989
102.38,-30.4079,-0.9129,2.9757,74.2344,25.43,30.3977
102.4,-30.3641,-0.8454,3.229,73.4043,24.7096,29.7186
102.42,-30.3388,-0.7773,3.4552,72.6693,23.9828,29.0408
102.44,-30.2946,-0.7191,3.6602,72.0102,23.5158,28.6102
102.46,-30.2797,-0.6568,3.8344,71.4229,23.0052,28.1482
102.48,-30.2359,-0.5735,4.1024,70.5698,22.3688,27.4355
102.5,-30.2226,-0.5508,4.191,70.2829,22.1634,27.1781
102.52,-30.2123,-0.5313,4.2549,70.0847,21.9689,26.9382
102.54,-30.2041,-0.5208,4.2951,69.967,21.82,26.7456
102.56,-30.2047,-0.5265,4.3017,69.9478,21.7543,26.6268
102.58,-30.2077,-0.5529,4.2399,70.1566,21.7611,26.324
102.6,-30.217,-0.5909,4.1447,70.4578,21.9335,26.4407
102.62,-30.2263,-0.6144,4.0346,70.8136,22.1346,26.5664
102.64,-30.2396,-0.6543,3.8918,71.2758,22.4935,26.8534
102.66,-30.2544,-0.7026,3.7199,71.8104,22.9877,27.1606
102.68,-30.2892,-0.811,3.2913,73.182,24.2636,27.8205
102.7,-30.3104,-0.862,3.0415,73.9728,24.9883,28.2076
102.72,-30.3355,-0.9301,2.7632,74.8511,25.977,28.9035
102.74,-30.372,-0.9887,2.459,75.7927,27.0091,29.686
102.76,-30.4116,-1.0468,2.1313,76.7977,28.2765,30.6501
102.78,-30.5012,-1.1496,1.4146,78.9608,31.8707,33.6216
102.8,-30.5573,-1.1939,1.0248,80.1014,34.4689,36.0945
102.82,-30.6162,-1.2262,0.6243,81.351,38.083,39.6661
102.84,-30.6839,-1.2498,0.2083,82.5677,42.865,44.3254
102.86,-30.7448,-1.2663,-0.2185,83.7183,49.927,51.0998
102.88,-30.8961,-1.2584,-1.0815,85.7645,76.1014,77.6947
102.9,-30.9743,-1.2304,-1.5091,86.2345,96.1191,97.9241
102.92,-31.0595,-1.2042,-1.941,86.1348,118.617,120.586
102.94,-31.1427,-1.1649,-2.3646,85.4103,139.0896,141.5647
102.96,-31.2202,-1.1104,-2.7724,84.5747,151.4774,154.2566
102.98,-31.3814,-0.9869,-3.55,82.5201,165.3355,168.5803
103,-31.468,-0.9192,-3.9139,81.4398,169.4345,173.2865
103.02,-31.5417,-0.8503,-4.2506,80.3892,172.6581,177.1099
103.04,-31.6127,-0.7807,-4.5646,79.4793,174.8623,179.7387
103.06,-31.675,-0.7154,-4.851,78.6001,176.289,181.3017
103.08,-31.7865,-0.5999,-5.3353,77.0721,178.292,183.7337
103.1,-31.8367,-0.5536,-5.5309,76.4482,178.9781,184.7847
103.12,-31.8844,-0.5118,-5.6938,75.9363,179.5239,185.6414
103.14,-31.9195,-0.4752,-5.815,75.5411,179.9993,186.2485
103.16,-31.947,-0.4524,-5.9021,75.2541,180.2937,186.6729
103.18,-31.9864,-0.4405,-5.9645,75.0284,180.6551,187.5062
103.2,-32.0005,-0.4504,-5.9447,75.1088,180.6391,187.7018
103.22,-32.0023,-0.4746,-5.8913,75.273,180.4993,187.5741
103.24,-31.993,-0.5192,-5.79,75.5316,180.2086,187.1872
103.26,-31.9838,-0.562,-5.6578,75.985,179.8384,186.866
103.28,-31.9467,-0.6891,-5.2988,77.039,178.7891,186.0591
103.3,-31.9086,-0.7648,-5.0694,78.1108,176.8262,183.7768
103.32,-31.8686,-0.8406,-4.8107,78.9395,174.4551,181.2446
103.34,-31.8205,-0.9214,-4.5234,79.9125,172.8942,179.4705
103.36,-31.7697,-1.0034,-4.212,80.9732,170.0281,176.4225
103.38,-31.6549,-1.1624,-3.517,83.2692,161.5016,167.6039
103.4,-31.5858,-1.241,-3.1394,84.2746,153.5082,159.4797
103.42,-31.5206,-1.3109,-2.7464,85.2172,142.423,148.5529
103.44,-31.4561,-1.3699,-2.3386,85.8534,126.7868,133.3053
103.46,-31.3843,-1.4177,-1.9161,86.1441,106.9189,113.8595
103.48,-31.2304,-1.4821,-1.0529,85.1584,69.3226,76.29
103.5,-31.156,-1.5005,-0.6164,84.1977,57.957,65.1363
103.52,-31.0913,-1.516,-0.1876,83.1405,49.7567,57.4692
103.54,-31.0286,-1.5298,0.2354,82.0493,43.8772,52.2742
103.56,-30.9689,-1.5342,0.652,80.9212,39.3879,48.4498
103.58,-30.8693,-1.5374,1.4466,78.7159,33.0228,43.532
103.6,-30.824,-1.5272,1.8264,77.6747,30.6531,42.1032
103.62,-30.7756,-1.5125,2.1873,76.6351,28.7768,40.8328
103.64,-30.746,-1.4768,2.5267,75.6011,27.1985,39.6652
103.66,-30.7123,-1.435,2.8453,74.6507,25.9952,39.0619
103.68,-30.6658,-1.3365,3.4157,72.9615,23.9494,38.5696
103.7,-30.6458,-1.2725,3.6727,72.1598,23.1485,38.2325
103.72,-30.6343,-1.2216,3.8912,71.4776,22.5588,37.8383
103.74,-30.6061,-1.1705,4.0971,70.8131,22.2552,37.5776
103.76,-30.5816,-1.1252,4.2786,70.2303,21.9848,37.2466
103.78,-30.5594,-1.0528,4.5503,69.2737,21.472,36.877
103.8,-30.5485,-1.0343,4.6392,68.9516,21.3415,36.806
103.82,-30.5318,-1.0147,4.7041,68.725,21.3043,36.7764
103.84,-30.5258,-1.0018,4.7343,68.609,21.2328,36.7304
103.86,-30.5158,-0.99,4.7402,68.5609,21.2386,36.6871
103.88,-30.5041,-1.0081,4.6579,68.804,21.4306,36.8904
103.9,-30.4933,-1.037,4.5632,69.1249,21.6663,37.0311
103.92,-30.4898,-1.0777,4.4443,69.5132,21.9672,37.1657
103.94,-30.4935,-1.1234,4.2909,70.0082,22.3132,37.3901
103.96,-30.494,-1.1807,4.1108,70.6112,22.7635,37.8469
103.98,-30.5101,-1.3024,3.6623,72.0925,24.0419,39.2033
104,-30.5223,-1.3854,3.3862,73.0123,25.2281,40.2137
104.02,-30.5343,-1.4451,3.0939,73.9501,26.5587,41.3195
104.04,-30.5557,-1.4971,2.7759,74.9558,28.0963,42.5804
104.06,-30.5757,-1.554,2.4328,76.0224,30.0824,44.2852
104.08,-30.656,-1.6332,1.6804,78.3126,34.6202,48.2287
104.1,-30.6993,-1.6605,1.2766,79.4916,37.827,50.9357
104.12,-30.7554,-1.6836,0.854,80.7336,42.0743,54.8449
104.14,-30.8028,-1.696,0.426,81.9432,47.6824,60.2357
104.16,-30.8678,-1.7,-0.0159,83.1305,55.1999,67.6138
104.18,-31.0035,-1.6771,-0.9152,84.9225,79.4899,91.458
104.2,-31.0819,-1.6424,-1.3658,85.3054,96.6416,108.5129
104.22,-31.1692,-1.5904,-1.8114,85.2682,113.9294,126.0446
104.24,-31.2581,-1.5374,-2.2562,84.8108,130.2393,142.8641
104.26,-31.3446,-1.4659,-2.6842,84.0276,143.3458,156.1286
104.28,-31.5135,-1.2966,-3.4959,82.0156,159.4259,172.3113
104.3,-31.6111,-1.1973,-3.8777,80.8851,165.3382,178.6207
104.32,-31.6936,-1.0937,-4.2297,79.7051,169.4233,183.0696
104.34,-31.7793,-0.9978,-4.5649,78.4946,172.3372,186.2828
104.36,-31.859,-0.9043,-4.8716,77.4502,174.142,188.1873
104.38,-32.0064,-0.7411,-5.3971,75.8254,176.2857,190.3144
104.4,-32.076,-0.6744,-5.6121,75.1808,177.3151,191.479
104.42,-32.1449,-0.622,-5.7981,74.6304,178.3277,192.6519
104.44,-32.2036,-0.5853,-5.9465,74.1636,179.1008,193.3607
104.46,-32.2593,-0.5582,-6.0615,73.8301,179.7596,193.8444
104.48,-32.3437,-0.5452,-6.1749,73.378,180.9505,194.9817
104.5,-32.3843,-0.55,-6.1777,73.2914,181.5918,195.813
104.52,-32.4124,-0.5676,-6.1461,73.3314,182.0236,196.3573
104.54,-32.4262,-0.5886,-6.0921,73.4686,182.1691,196.4933
104.56,-32.446,-0.6401,-5.9552,73.9245,182.1228,196.4913
104.58,-32.4556,-0.7642,-5.6358,75.2733,181.3819,195.8621
104.6,-32.4476,-0.8482,-5.4286,76.1024,181.8505,196.2353
104.62,-32.4262,-0.945,-5.1911,77.0935,181.9186,195.9758
104.64,-32.3908,-1.0515,-4.9243,77.8236,179.5726,193.2895
104.66,-32.3535,-1.1565,-4.6274,78.9805,178.599,191.9662
104.68,-32.2528,-1.3878,-3.9701,81.0178,174.3418,187.2229
104.7,-32.1937,-1.4969,-3.603,82.5236,171.728,184.0223
104.72,-32.1255,-1.6019,-3.2238,83.6875,166.6139,178.7598
104.74,-32.0541,-1.6972,-2.8286,84.8422,160.0359,172.3298
104.76,-31.9831,-1.7682,-2.4166,85.9522,148.9892,161.3859
104.78,-31.8192,-1.8658,-1.5593,87.1509,104.0708,116.6022
104.8,-31.732,-1.8915,-1.1183,86.8463,78.5103,91.3671
104.82,-31.6482,-1.9175,-0.6859,86.0812,60.7593,74.0339
104.84,-31.5645,-1.9283,-0.2493,85.0204,48.5734,62.2272
104.86,-31.4798,-1.9278,0.1794,83.7918,40.5823,54.3452
104.88,-31.3059,-1.9084,1.0148,81.3162,32.3373,46.421
104.9,-31.2275,-1.8862,1.4133,80.095,29.6845,44.0918
104.92,-31.1448,-1.859,1.7957,78.9369,27.641,42.1761
104.94,-31.0694,-1.8173,2.1607,77.733,26.0688,40.4443
104.96,-30.9907,-1.7638,2.5073,76.5875,24.8426,38.8788
104.98,-30.8457,-1.6429,3.125,74.6105,23.3518,37.2767
105,-30.7931,-1.573,3.3908,73.7255,22.7079,36.7294
105.02,-30.7276,-1.5058,3.6387,72.9148,22.2894,36.4083
105.04,-30.6831,-1.4405,3.8473,72.2191,21.8403,36.0778
105.06,-30.6269,-1.3766,4.037,71.5512,21.6265,35.8246
105.08,-30.5342,-1.2733,4.3258,70.5778,21.3717,35.4756
105.1,-30.4861,-1.2256,4.4324,70.1757,21.3536,35.284
105.12,-30.4442,-1.203,4.5045,69.8814,21.4836,35.2451
105.14,-30.4105,-1.1862,4.546,69.6786,21.5828,35.2551
105.16,-30.3681,-1.2018,4.5574,69.5769,21.9232,35.4203
105.18,-30.3119,-1.2253,4.5025,69.5375,22.5453,35.602
105.2,-30.2934,-1.2504,4.4447,69.6527,22.7506,35.9098
105.22,-30.2599,-1.2955,4.3077,70.0563,23.2533,36.2673
105.24,-30.2314,-1.3279,4.1651,70.4681,23.8373,36.3816
105.26,-30.2135,-1.3649,3.9905,70.9916,24.4758,36.5285
105.28,-30.1704,-1.438,3.5561,72.2192,26.2022,36.6466
105.3,-30.1547,-1.4778,3.2967,72.9333,27.3598,36.7982
105.32,-30.1493,-1.5244,3.0068,73.7931,28.5054,37.1562
105.34,-30.1523,-1.5766,2.6943,74.7066,29.9461,37.835
105.36,-30.1552,-1.6292,2.3595,75.7046,31.6813,38.8684
105.38,-30.1929,-1.7398,1.6186,77.8164,36.2865,42.3036
105.4,-30.2314,-1.7821,1.2213,78.8939,39.3176,44.8238
105.42,-30.2825,-1.8163,0.8055,80.0649,43.1161,48.174
105.44,-30.3225,-1.8323,0.3878,81.1425,48.1536,52.6338
105.46,-30.3763,-1.8443,-0.0446,82.2373,55.1607,59.2501
105.48,-30.5218,-1.827,-0.9225,84.0874,77.2976,81.3397
105.5,-30.6025,-1.8017,-1.3615,84.5392,91.9818,95.9569
105.52,-30.6776,-1.7625,-1.7879,84.5973,107.975,111.8611
105.54,-30.7707,-1.7212,-2.2144,84.2815,123.6447,127.7132
105.56,-30.8655,-1.673,-2.6308,83.6511,136.2426,140.4782
105.58,-31.0501,-1.5556,-3.41,81.9186,153.3597,157.6908
105.6,-31.1449,-1.4882,-3.7728,80.9864,159.1346,163.4692
105.62,-31.2358,-1.4142,-4.1082,80.1135,163.6677,167.9873
105.64,-31.3325,-1.346,-4.4288,79.1525,167.2851,171.7647
105.66,-31.4253,-1.2698,-4.7174,78.2607,170.3013,174.9953
105.68,-31.6005,-1.1272,-5.2044,76.7146,174.8241,180.0047
105.7,-31.6822,-1.0617,-5.4056,76.0884,176.1886,181.3465
105.72,-31.7536,-1.0096,-5.571,75.5344,177.0099,182.0788
105.74,-31.821,-0.9642,-5.702,75.1268,177.8368,182.8761
105.76,-31.8842,-0.9404,-5.804,74.7451,178.6891,183.8222
105.78,-31.9988,-0.9286,-5.9035,74.3191,180.5062,185.9372
105.8,-32.042,-0.9359,-5.8982,74.3268,180.9348,186.4315
105.82,-32.0698,-0.9611,-5.8625,74.4174,181.0191,186.4792
105.84,-32.0973,-0.9962,-5.784,74.6333,181.0444,186.5243
105.86,-32.1168,-1.0375,-5.672,74.9913,181.1238,186.6996
105.88,-32.132,-1.145,-5.3474,76.3104,180.1333,185.9754
105.9,-32.1301,-1.2105,-5.1372,76.8977,178.993,185.2373
105.92,-32.1305,-1.2848,-4.9017,77.9242,178.1913,184.9872
105.94,-32.1132,-1.3597,-4.6292,78.79,175.8741,183.3485
105.96,-32.0926,-1.4452,-4.3372,79.8466,173.3187,181.359
105.98,-32.0368,-1.6207,-3.6847,82.0765,165.3338,174.7369
106,-31.9946,-1.6973,-3.3215,83.3209,159.1992,169.0798
106.02,-31.9477,-1.7727,-2.9504,84.32,150.1926,160.2651
106.04,-31.8754,-1.8313,-2.5525,85.1508,138.2383,148.2242
106.06,-31.8215,-1.8649,-2.1502,85.7574,123.0886,133.1807
