time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,-1.1256,0.404,8.2948,67.1022,3.6855,274.484
14.68,-1.1477,0.4419,8.4303,66.702,3.3253,273.8865
14.7,-1.1584,0.4613,8.5133,66.4514,3.0417,273.4189
14.72,-1.2066,0.4565,8.5486,66.3937,2.6591,272.9896
14.74,-1.2166,0.4248,8.4869,66.624,2.6592,272.9828
14.76,-1.2349,0.3628,8.3629,67.0639,2.63,272.9559
14.78,-1.2395,0.3084,8.2035,67.5724,2.8382,273.1991
14.8,-1.2571,0.201,7.9914,68.3151,2.8471,273.1751
14.82,-1.2684,-0.0281,7.436,70.176,3.1745,273.3724
14.84,-1.2658,-0.151,7.0893,71.319,3.4869,273.6345
14.86,-1.2549,-0.2691,6.7062,72.554,4.0162,274.2504
14.88,-1.2413,-0.3971,6.2832,73.906,4.8073,275.2899
14.9,-1.2298,-0.5323,5.8333,75.323,5.7323,276.6465
14.92,-1.1806,-0.8121,4.8223,78.4209,9.17,281.3362
14.94,-1.1443,-0.9261,4.2753,80.0035,12.1315,285.0888
14.96,-1.108,-1.0229,3.6978,81.6326,16.5298,290.3705
14.98,-1.0646,-1.0928,3.0841,83.2569,23.2002,297.8523
15,-1.0126,-1.1141,2.4513,84.7279,34.7419,310.0928
15.02,-0.8994,-1.0887,1.1306,86.2567,83.3515,359.6483
15.04,-0.8381,-1.0469,0.4619,85.6513,110.7803,27.491
15.06,-0.7802,-0.9877,-0.2054,84.3787,128.6861,45.9136
15.08,-0.7194,-0.9066,-0.8713,82.7749,139.4304,57.156
15.1,-0.6645,-0.789,-1.5171,81.0425,145.7786,63.9531
15.12,-0.5564,-0.4896,-2.7593,77.4581,152.7596,71.8881
15.14,-0.5134,-0.3185,-3.3406,75.7202,154.8532,74.4423
15.16,-0.4685,-0.1377,-3.8995,74.0069,156.5416,76.4114
15.18,-0.4289,0.0522,-4.4248,72.337,157.8666,77.882
15.2,-0.395,0.2486,-4.9116,70.7794,159.0134,78.9313
15.22,-0.3398,0.6335,-5.7559,67.969,160.8596,80.4811
15.24,-0.3182,0.8087,-6.1079,66.7531,161.5831,81.0722
15.26,-0.3021,0.9672,-6.4093,65.6862,162.1764,81.4554
15.28,-0.2893,1.1019,-6.6607,64.7803,162.6841,81.7295
15.3,-0.2829,1.2079,-6.8539,64.0722,163.036,81.907
15.32,-0.2781,1.3185,-7.0863,63.1901,163.5488,82.0448
15.34,-0.2818,1.3262,-7.1165,63.0759,163.6763,82.0615
15.36,-0.2869,1.3048,-7.0927,63.1647,163.7286,82.0614
15.38,-0.2959,1.2593,-7.0185,63.4271,163.6953,82.0145
15.4,-0.3099,1.1693,-6.8722,63.953,163.5932,81.8505
15.42,-0.3486,0.9186,-6.4435,65.4536,163.1639,81.3913
15.44,-0.372,0.7598,-6.1529,66.4618,162.8073,81.0571
15.46,-0.4002,0.5847,-5.8147,67.6116,162.3756,80.5619
15.48,-0.4333,0.3966,-5.4308,68.8947,161.8978,79.9136
15.5,-0.4692,0.2046,-5.0025,70.2917,161.2869,78.9877
15.52,-0.551,-0.1766,-4.0174,73.4198,159.6775,76.4345
15.54,-0.5996,-0.3624,-3.4632,75.1446,158.5744,74.8503
15.56,-0.6486,-0.5383,-2.8747,76.9566,157.0897,72.8447
15.58,-0.7015,-0.7069,-2.2585,78.8092,155.0991,70.3381
15.6,-0.7572,-0.8631,-1.6162,80.6803,152.1439,66.9021
15.62,-0.8701,-1.1137,-0.2788,84.347,139.8667,53.5272
15.64,-0.9314,-1.2018,0.41,86.0137,125.0639,38.291
15.66,-0.987,-1.2601,1.1032,87.0754,95.3948,8.2529
15.68,-1.0358,-1.2839,1.793,86.8552,56.1072,328.6698
15.7,-1.0833,-1.2833,2.4795,85.5586,31.7894,304.1357
15.72,-1.1529,-1.198,3.8047,82.0146,14.3828,286.6987
15.74,-1.191,-1.1278,4.4349,80.1603,10.4213,282.8074
15.76,-1.22,-1.0281,5.034,78.3534,8.2469,280.7598
15.78,-1.2316,-0.9097,5.5882,76.6511,6.8505,279.4076
15.8,-1.2444,-0.7769,6.1009,75.0383,5.7677,278.2666
15.82,-1.2404,-0.483,6.9835,72.1883,4.5437,276.7161
15.84,-1.2532,-0.3437,7.3611,70.9667,3.9926,275.9419
15.86,-1.2442,-0.2076,7.68,69.9034,3.7835,275.421
15.88,-1.2485,-0.0938,7.9581,68.9928,3.5449,274.963
15.9,-1.2519,0.0027,8.1863,68.2325,3.3122,274.4701
15.92,-1.2626,0.123,8.4889,67.2363,2.9145,273.5904
15.94,-1.2581,0.1665,8.5652,66.9781,2.8934,273.3799
15.96,-1.2574,0.1643,8.5819,66.9509,2.8364,273.1969
15.98,-1.2696,0.1415,8.562,67.0515,2.67,272.8979
16,-1.2721,0.1076,8.4967,67.3181,2.6788,272.7685
16.02,-1.2854,-0.0487,8.1811,68.405,2.7263,272.5681
16.04,-1.2901,-0.1552,7.9483,69.2029,2.7921,272.5618
16.06,-1.2943,-0.2648,7.6736,70.1391,3.0296,272.8141
16.08,-1.2968,-0.3833,7.3533,71.1905,3.3148,273.1165
16.1,-1.2946,-0.5209,6.9852,72.3955,3.6596,273.4569
16.12,-1.2798,-0.8166,6.1306,75.1541,4.7612,274.8009
16.14,-1.2628,-0.9611,5.6474,76.6774,5.7657,276.1329
16.16,-1.2417,-1.0868,5.1354,78.2432,7.3831,278.2854
16.18,-1.2197,-1.2104,4.5843,79.8978,9.5101,281.0219
16.2,-1.1859,-1.2984,4.0056,81.5657,13.138,285.2991
16.22,-1.1145,-1.4009,2.7625,84.861,28.5249,301.9724
16.24,-1.0607,-1.4128,2.0977,86.2287,46.9695,320.8937
16.26,-1.0167,-1.4026,1.4248,86.886,79.2037,353.47
16.28,-0.9664,-1.3666,0.7399,86.3446,113.2944,27.7553
16.3,-0.9168,-1.3114,0.048,84.9794,134.0037,48.6183
16.32,-0.8201,-1.0982,-1.3091,81.4022,150.8458,65.6548
16.34,-0.7754,-0.9464,-1.9679,79.531,154.7104,69.4861
16.36,-0.7302,-0.772,-2.6121,77.6228,157.4271,72.0601
16.38,-0.6875,-0.5736,-3.2301,75.7354,159.2705,73.6364
16.4,-0.6483,-0.3692,-3.8211,73.8864,160.7196,74.82
16.42,-0.5767,0.0509,-4.8992,70.4288,162.788,76.589
16.44,-0.5437,0.2618,-5.3797,68.8319,163.499,77.1981
16.46,-0.5134,0.4697,-5.8181,67.3482,164.0834,77.5976
16.48,-0.486,0.6738,-6.2074,66.0001,164.5112,77.7732
16.5,-0.4597,0.8619,-6.5525,64.7899,164.9134,77.9993
16.52,-0.4178,1.1851,-7.0847,62.8765,165.3778,78.1793
16.54,-0.4004,1.3022,-7.2804,62.1603,165.5707,78.2212
16.56,-0.385,1.3863,-7.4279,61.6121,165.7231,78.1868
16.58,-0.3706,1.4372,-7.5275,61.2384,165.827,78.1039
16.6,-0.3611,1.4535,-7.5735,61.0597,165.9053,78.0277
16.62,-0.3496,1.4022,-7.5136,61.2556,165.8628,77.6943
16.64,-0.3463,1.3215,-7.3977,61.6531,165.7663,77.4095
16.66,-0.3469,1.2158,-7.2331,62.2292,165.5687,77.0978
16.68,-0.3515,1.0811,-7.0184,62.9761,165.3244,76.7347
16.7,-0.3557,0.9261,-6.7546,63.8884,164.9832,76.1794
16.72,-0.3736,0.5624,-6.0738,66.1917,164.1291,74.7309
16.74,-0.3825,0.3668,-5.6628,67.551,163.6081,73.7563
16.76,-0.3981,0.1637,-5.199,69.046,162.9448,72.6317
16.78,-0.412,-0.042,-4.6915,70.6665,162.1272,71.3916
16.8,-0.4286,-0.2551,-4.1447,72.3949,161.2169,70.0499
16.82,-0.4739,-0.6733,-2.9325,76.0971,158.3053,66.4687
16.84,-0.4994,-0.8719,-2.2819,78.0089,156.0887,64.0366
16.86,-0.524,-1.0465,-1.6035,79.9584,152.6947,60.4922
16.88,-0.5548,-1.2044,-0.9037,81.8769,147.6206,55.3096
16.9,-0.5863,-1.3304,-0.1885,83.7087,139.0938,46.7031
16.92,-0.6439,-1.4848,1.2565,86.257,98.1682,5.5552
16.94,-0.6693,-1.5141,1.9696,86.1721,66.1768,333.4373
16.96,-0.6964,-1.5175,2.6713,85.13,42.5027,309.6402
16.98,-0.7182,-1.4825,3.357,83.5808,28.9165,295.878
17,-0.7259,-1.4253,4.0046,81.8997,21.5206,288.2825
17.02,-0.7369,-1.2278,5.2194,78.4375,13.7219,280.2555
17.04,-0.7418,-1.1177,5.761,76.8315,11.456,278.0063
17.06,-0.7387,-0.9725,6.2657,75.2326,10.0574,276.8057
17.08,-0.7238,-0.8233,6.7142,73.7777,9.2482,276.218
17.1,-0.7197,-0.6613,7.1225,72.4071,8.5879,275.7875
17.12,-0.7079,-0.375,7.7796,70.1489,7.7729,275.3875
17.14,-0.7,-0.2623,8.0271,69.2747,7.5168,275.3364
17.16,-0.6882,-0.1783,8.2194,68.5954,7.3741,275.3505
17.18,-0.6769,-0.1377,8.3492,68.1763,7.3047,275.3516
17.2,-0.6829,-0.0878,8.4551,67.7977,7.1313,275.2725
17.22,-0.6773,-0.1217,8.4522,67.8654,7.0692,275.0668
17.24,-0.6838,-0.158,8.3902,68.1049,7.0505,274.9291
17.26,-0.7008,-0.2465,8.2412,68.66,7.0068,274.7126
17.28,-0.7099,-0.3271,8.0549,69.2954,7.1859,274.7336
17.3,-0.7254,-0.4459,7.808,70.1716,7.3303,274.7383
17.32,-0.7572,-0.6937,7.1718,72.2694,8.0731,275.3665
17.34,-0.7593,-0.8244,6.7745,73.5033,8.7717,276.0972
17.36,-0.7672,-0.9617,6.3385,74.8605,9.6705,277.2038
17.38,-0.778,-1.0963,5.8662,76.3018,10.9664,278.9196
17.4,-0.7878,-1.2216,5.3555,77.8139,12.5834,281.0468
17.42,-0.7819,-1.419,4.21,81.0362,19.1028,288.631
17.44,-0.7743,-1.4898,3.5826,82.6926,25.0594,295.0931
17.46,-0.7616,-1.5392,2.9195,84.2907,34.502,304.9706
17.48,-0.7473,-1.5393,2.2394,85.6016,50.9206,321.7815
17.5,-0.7326,-1.4979,1.5312,86.3497,77.8896,349.0933
17.52,-0.6898,-1.2606,0.0704,84.841,130.6636,41.9966
17.54,-0.6735,-1.0848,-0.6632,83.1713,143.1877,54.332
17.56,-0.6574,-0.8912,-1.3901,81.2877,150.576,61.5235
17.58,-0.6408,-0.6928,-2.1078,79.2856,155.2821,66.1191
17.6,-0.6286,-0.4928,-2.803,77.2733,158.5179,69.3927
17.62,-0.608,-0.0634,-4.1019,73.3353,162.3913,73.491
17.64,-0.6029,0.1612,-4.6946,71.4618,163.663,74.9586
17.66,-0.5996,0.3964,-5.2389,69.7132,164.565,76.1082
17.68,-0.5979,0.6276,-5.7374,68.0973,165.3047,77.1118
17.7,-0.5955,0.8582,-6.1853,66.6088,165.8238,77.8632
17.72,-0.5982,1.2761,-6.927,64.0704,166.5826,79.0095
17.74,-0.5989,1.4484,-7.2232,63.0297,166.8403,79.5145
17.76,-0.5974,1.5926,-7.4696,62.1555,167.036,79.968
17.78,-0.5959,1.7039,-7.6637,61.4525,167.1785,80.3914
17.8,-0.5954,1.7827,-7.8032,60.9502,167.2925,80.7424
17.82,-0.5891,1.8494,-7.9202,60.5244,167.3875,81.1393
17.84,-0.5844,1.8372,-7.8987,60.5986,167.3828,81.1876
17.86,-0.5803,1.798,-7.8273,60.8495,167.3177,81.109
17.88,-0.5747,1.7178,-7.6812,61.3712,167.1601,80.797
17.9,-0.5705,1.6093,-7.4933,62.0345,166.9841,80.3875
17.92,-0.5605,1.3065,-6.9575,63.9061,166.4126,79.3295
17.94,-0.5575,1.1206,-6.6064,65.1254,165.9889,78.7175
17.96,-0.5554,0.9156,-6.2024,66.5032,165.4825,78.0489
17.98,-0.5561,0.7014,-5.742,68.0428,164.8294,77.2254
18,-0.5602,0.4721,-5.2357,69.6934,164.0716,76.2928
18.02,-0.5759,-0.0026,-4.0849,73.3537,161.8643,73.7493
18.04,-0.5876,-0.2404,-3.4474,75.3116,160.2456,72.1097
18.06,-0.6068,-0.4725,-2.7748,77.3254,158.1214,69.8986
18.08,-0.6292,-0.6864,-2.0715,79.3659,155.0605,66.746
18.1,-0.6552,-0.8808,-1.3438,81.3984,150.5012,62.1535
18.12,-0.714,-1.186,0.1595,85.1212,129.6849,41.1912
18.14,-0.7449,-1.2881,0.9282,86.3451,104.0536,15.4797
18.16,-0.7759,-1.3719,1.6849,86.4369,69.2486,340.5242
18.18,-0.8061,-1.4229,2.4331,85.3904,42.4998,313.6028
18.2,-0.8404,-1.441,3.1692,83.787,27.9266,298.857
18.22,-0.8946,-1.3524,4.5672,80.0876,15.0141,285.4707
18.24,-0.9064,-1.2695,5.2032,78.2915,11.9773,282.1081
18.26,-0.9275,-1.1551,5.8084,76.5366,9.758,279.5826
18.28,-0.9236,-1.0373,6.3459,74.9547,8.3593,277.7432
18.3,-0.9416,-0.8818,6.8636,73.3457,7.1498,276.1972
18.32,-0.9483,-0.5904,7.7184,70.6741,5.8502,274.2178
18.34,-0.9477,-0.4591,8.0597,69.5773,5.4417,273.5467
18.36,-0.959,-0.3334,8.3595,68.6009,5.1055,273.0956
18.38,-0.9393,-0.2294,8.5817,67.8392,5.1178,273.0119
18.4,-0.9617,-0.1502,8.7774,67.1835,4.8401,272.7929
18.42,-0.979,-0.089,8.9727,66.5523,4.5485,272.6303
18.44,-0.9954,-0.1071,8.9844,66.5401,4.3769,272.5198
18.46,-1.0109,-0.1356,8.9464,66.6734,4.2797,272.5131
18.48,-1.0294,-0.2063,8.8373,67.0678,4.0977,272.3217
18.5,-1.056,-0.279,8.6752,67.6363,3.9808,272.1406
18.52,-1.1059,-0.5058,8.1706,69.3444,3.7929,271.7485
18.54,-1.129,-0.6238,7.8509,70.3535,3.8003,271.8881
18.56,-1.1606,-0.7729,7.4777,71.5623,3.8817,272.3641
18.58,-1.1995,-0.9241,7.063,72.8608,4.0223,273.0696
18.6,-1.2162,-1.0775,6.5762,74.3557,4.4929,274.034
18.62,-1.2393,-1.3342,5.4648,77.7157,6.4491,277.0222
18.64,-1.2638,-1.417,4.8625,79.4685,7.9113,279.0261
18.66,-1.2625,-1.4789,4.2029,81.3633,10.3175,281.7427
18.68,-1.2515,-1.499,3.514,83.2836,14.5816,286.1406
18.7,-1.2289,-1.4946,2.7861,85.2475,22.801,294.3011
18.72,-1.1627,-1.3795,1.2951,87.7566,87.8606,359.2713
18.74,-1.1178,-1.2856,0.5348,86.7629,130.3654,41.8891
18.76,-1.0672,-1.1591,-0.2246,84.9172,147.5054,59.1799
18.78,-1.0125,-0.9985,-0.9692,82.8798,154.6709,66.493
18.8,-0.9485,-0.8155,-1.7064,80.7162,158.3821,70.3492
18.82,-0.8148,-0.3834,-3.1007,76.5009,162.0101,74.2981
18.84,-0.7415,-0.1402,-3.7478,74.452,162.8808,75.3534
18.86,-0.6692,0.1087,-4.3537,72.5113,163.5443,76.2503
