time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.06,-25.6,16.0039,-4.8464,352.9707,3.6664,354.5774
12.08,-25.6003,16.0037,-4.8464,352.972,3.6635,354.5785
12.1,-25.6002,16.0043,-4.8464,352.97,3.6624,354.5759
12.12,-25.6007,16.0036,-4.8463,352.9723,3.6587,354.5829
12.14,-25.6004,16.0042,-4.8466,352.9682,3.6634,354.5779
12.16,-25.5992,16.0042,-4.8462,352.969,3.6726,354.5745
12.18,-25.5995,16.0042,-4.8465,352.9695,3.6659,354.5772
12.2,-25.5996,16.004,-4.8463,352.9715,3.6612,354.5797
12.22,-25.6003,16.0039,-4.8466,352.9727,3.6528,354.5787
12.24,-25.5995,16.0037,-4.8461,352.9718,3.658,354.5783
12.26,-25.6,16.0037,-4.8462,352.9713,3.6567,354.5783
12.28,-25.6016,16.0041,-4.8468,352.9702,3.6514,354.5787
12.3,-25.6018,16.0044,-4.8465,352.9681,3.6543,354.5787
12.32,-25.5996,16.0048,-4.845,352.9676,3.6774,354.5724
12.34,-25.6005,16.0043,-4.8458,352.9706,3.6625,354.5757
12.36,-25.601,16.0042,-4.8462,352.9719,3.654,354.5779
12.38,-25.6013,16.0051,-4.8465,352.9664,3.6516,354.5757
12.4,-25.6017,16.0044,-4.8464,352.9693,3.6507,354.5791
12.42,-25.6029,16.0032,-4.8468,352.9697,3.6509,354.5803
12.44,-25.6018,16.0042,-4.8465,352.9686,3.6558,354.5778
12.46,-25.6022,16.0043,-4.8467,352.9689,3.6544,354.5768
12.48,-25.6032,16.0043,-4.8472,352.9702,3.6461,354.5778
12.5,-25.6031,16.0039,-4.8465,352.9729,3.6475,354.5792
12.52,-25.6027,16.0045,-4.8463,352.9685,3.6535,354.577
12.54,-25.6024,16.0046,-4.8467,352.9652,3.6589,354.5753
12.56,-25.601,16.0047,-4.8463,352.9663,3.6665,354.5734
12.58,-25.6011,16.0039,-4.8461,352.9701,3.6614,354.5791
12.6,-25.6015,16.0045,-4.8466,352.9673,3.6534,354.5775
12.62,-25.6012,16.0029,-4.8464,352.9765,3.6533,354.5851
12.64,-25.6004,16.0036,-4.8465,352.9733,3.6615,354.5793
12.66,-25.5997,16.0046,-4.8468,352.9672,3.6677,354.5738
12.68,-25.6002,16.0042,-4.8466,352.9678,3.6651,354.5789
12.7,-25.602,16.0042,-4.8472,352.9663,3.6546,354.5822
12.72,-25.6016,16.0037,-4.847,352.971,3.6583,354.5799
12.74,-25.6,16.0041,-4.8469,352.9718,3.667,354.5746
12.76,-25.6004,16.0036,-4.8474,352.9727,3.6617,354.5786
12.78,-25.6011,16.0042,-4.8478,352.9693,3.6569,354.5793
12.8,-25.6015,16.0043,-4.8476,352.9693,3.6559,354.5808
12.82,-25.6007,16.0041,-4.8469,352.9675,3.6693,354.5757
12.84,-25.5995,16.0044,-4.847,352.9661,3.6705,354.5738
12.86,-25.5994,16.0039,-4.847,352.9695,3.6656,354.5774
12.88,-25.5993,16.0058,-4.8467,352.966,3.6635,354.573
12.9,-25.6012,16.0039,-4.8469,352.9731,3.6541,354.5807
12.92,-25.601,16.0044,-4.8471,352.969,3.6619,354.5787
12.94,-25.6012,16.0044,-4.8476,352.9658,3.6662,354.5757
12.96,-25.6009,16.0044,-4.8473,352.9678,3.6697,354.5763
12.98,-25.6009,16.0038,-4.8469,352.9692,3.6675,354.5796
13,-25.6007,16.0043,-4.847,352.9691,3.661,354.5783
13.02,-25.6018,16.0035,-4.8477,352.9737,3.642,354.584
13.04,-25.6018,16.0042,-4.8477,352.9677,3.6514,354.5804
13.06,-25.6012,16.0041,-4.847,352.9677,3.6659,354.5778
13.08,-25.6011,16.0038,-4.8469,352.9684,3.6705,354.5768
13.1,-25.6008,16.004,-4.8469,352.9674,3.6664,354.5766
13.12,-25.6018,16.0036,-4.847,352.9753,3.6432,354.5859
13.14,-25.6019,16.0036,-4.8469,352.9752,3.6495,354.5828
13.16,-25.6012,16.0037,-4.8464,352.9723,3.6618,354.5778
13.18,-25.6011,16.0033,-4.8468,352.9726,3.6602,354.5804
13.2,-25.6009,16.0033,-4.8465,352.9706,3.6613,354.5809
13.22,-25.6003,16.004,-4.8457,352.9676,3.6589,354.5791
13.24,-25.6008,16.0037,-4.846,352.9711,3.6526,354.5803
13.26,-25.6011,16.004,-4.8463,352.9732,3.6499,354.5789
13.28,-25.5994,16.0049,-4.8447,352.9667,3.666,354.5724
13.3,-25.601,16.0045,-4.846,352.968,3.6593,354.5756
13.32,-25.6021,16.0036,-4.8464,352.9696,3.6549,354.579
13.34,-25.6019,16.0038,-4.8463,352.9702,3.6521,354.5795
13.36,-25.6014,16.0038,-4.8461,352.9727,3.65,354.5799
13.38,-25.601,16.0041,-4.8458,352.9724,3.6511,354.5788
13.4,-25.6013,16.0044,-4.8462,352.9711,3.6509,354.5774
13.42,-25.6004,16.0049,-4.8454,352.9648,3.6671,354.5712
13.44,-25.6009,16.0046,-4.8457,352.9664,3.6587,354.576
13.46,-25.6012,16.0039,-4.8456,352.9702,3.6556,354.5796
13.48,-25.6014,16.0036,-4.8457,352.973,3.652,354.5808
13.5,-25.6014,16.0035,-4.8456,352.9748,3.6513,354.5793
13.52,-25.6019,16.0046,-4.846,352.9682,3.6471,354.5775
13.54,-25.6025,16.004,-4.8459,352.9698,3.6471,354.5809
13.56,-25.6026,16.0039,-4.8459,352.9698,3.6511,354.5804
13.58,-25.603,16.0033,-4.8462,352.9707,3.6518,354.5803
13.6,-25.6023,16.0037,-4.846,352.9704,3.6548,354.578
13.62,-25.6021,16.0048,-4.846,352.9704,3.6495,354.5766
13.64,-25.6026,16.0039,-4.8458,352.9724,3.6476,354.58
13.66,-25.603,16.0031,-4.846,352.9728,3.6491,354.5823
13.68,-25.6021,16.0033,-4.8457,352.9716,3.6558,354.5804
13.7,-25.602,16.0032,-4.8456,352.9725,3.6549,354.579
13.72,-25.6032,16.0025,-4.846,352.9782,3.6425,354.5888
13.74,-25.6027,16.0034,-4.8459,352.9749,3.65,354.581
13.76,-25.6023,16.0034,-4.8458,352.9739,3.6546,354.5798
13.78,-25.6023,16.0033,-4.8463,352.973,3.6535,354.5819
13.8,-25.6015,16.0041,-4.8462,352.9687,3.658,354.5786
13.82,-25.602,16.0044,-4.8465,352.9687,3.6558,354.5778
13.84,-25.602,16.0038,-4.8465,352.9708,3.6544,354.5805
13.86,-25.601,16.0039,-4.8459,352.9709,3.6601,354.5797
13.88,-25.6013,16.0037,-4.8463,352.9716,3.6573,354.5804
13.9,-25.6013,16.0036,-4.8463,352.9724,3.6592,354.5807
13.92,-25.6005,16.005,-4.8466,352.9639,3.667,354.5748
13.94,-25.6004,16.0039,-4.8463,352.9713,3.6643,354.5799
13.96,-25.6004,16.0036,-4.8464,352.9723,3.6612,354.5802
13.98,-25.6007,16.0033,-4.8465,352.9746,3.6592,354.5818
14,-25.6008,16.0034,-4.8467,352.9729,3.6597,354.5817
14.02,-25.6018,16.0025,-4.8471,352.9754,3.6574,354.5849
14.04,-25.6006,16.0038,-4.847,352.9714,3.662,354.5796
14.06,-25.6001,16.0039,-4.8468,352.9712,3.6648,354.5782
14.08,-25.6007,16.004,-4.8474,352.972,3.6576,354.5792
14.1,-25.6007,16.0035,-4.8469,352.9733,3.6575,354.5804
14.12,-25.6002,16.0036,-4.8464,352.9702,3.6621,354.5825
14.14,-25.6002,16.0038,-4.8466,352.9696,3.6631,354.5795
14.16,-25.5998,16.0044,-4.8467,352.9667,3.6675,354.5757
14.18,-25.6002,16.0043,-4.8468,352.9687,3.6628,354.5759
14.2,-25.6006,16.0036,-4.8466,352.9742,3.6586,354.5806
14.22,-25.6012,16.0041,-4.847,352.9709,3.6565,354.5795
14.24,-25.601,16.0041,-4.8469,352.9697,3.6603,354.5796
14.26,-25.6008,16.004,-4.8468,352.9684,3.6637,354.5783
14.28,-25.6009,16.0041,-4.8468,352.9674,3.6625,354.5775
14.3,-25.6012,16.0036,-4.8467,352.971,3.6586,354.5799
14.32,-25.601,16.0042,-4.8466,352.9705,3.6554,354.5794
14.34,-25.601,16.0038,-4.8464,352.972,3.6559,354.5803
14.36,-25.6015,16.0038,-4.8466,352.9705,3.6553,354.58
14.38,-25.6,16.0038,-4.8453,352.9685,3.6697,354.5786
14.4,-25.6011,16.0038,-4.8457,352.9703,3.6606,354.579
14.42,-25.6014,16.004,-4.8458,352.9711,3.6562,354.5768
14.44,-25.6018,16.0035,-4.8458,352.9734,3.6511,354.5817
14.46,-25.602,16.0033,-4.8457,352.9744,3.6508,354.5817
14.48,-25.6041,16.0028,-4.8471,352.977,3.6371,354.584
14.5,-25.6029,16.0029,-4.8459,352.9741,3.6474,354.5831
14.52,-25.6019,16.0038,-4.8455,352.9705,3.6504,354.58
14.54,-25.6016,16.0033,-4.8451,352.9726,3.6509,354.5798
14.56,-25.6015,16.0036,-4.8452,352.9727,3.6497,354.5793
14.58,-25.6021,16.0034,-4.8453,352.974,3.6476,354.5805
14.6,-25.6026,16.0035,-4.8457,352.9727,3.6468,354.5814
14.62,-25.6054,16.0021,-4.8473,352.9731,3.6461,354.5828
14.64,-25.6026,16.0035,-4.8458,352.9711,3.6521,354.58
14.66,-25.6022,16.004,-4.8456,352.97,3.6548,354.5776
14.68,-25.603,16.003,-4.8458,352.975,3.6459,354.5818
14.7,-25.6026,16.0031,-4.8455,352.975,3.6436,354.5818
14.72,-25.6023,16.004,-4.846,352.9706,3.6427,354.5786
14.74,-25.6021,16.0043,-4.8458,352.9671,3.6472,354.5766
14.76,-25.602,16.004,-4.8453,352.9692,3.6529,354.5786
14.78,-25.6027,16.0046,-4.8458,352.9683,3.6485,354.5762
14.8,-25.6029,16.0038,-4.8457,352.9719,3.6489,354.5789
14.82,-25.6038,16.0031,-4.8464,352.9749,3.6405,354.5827
14.84,-25.6032,16.0038,-4.8459,352.9723,3.6454,354.5796
14.86,-25.6033,16.0034,-4.8457,352.9726,3.6451,354.5812
14.88,-25.6031,16.0037,-4.8457,352.9701,3.6477,354.5802
14.9,-25.6027,16.0034,-4.8456,352.97,3.6484,354.5809
14.92,-25.6021,16.0033,-4.8456,352.9724,3.6485,354.5805
14.94,-25.6023,16.0032,-4.8455,352.975,3.6477,354.582
14.96,-25.6023,16.0033,-4.8457,352.9738,3.6482,354.5817
14.98,-25.6032,16.0021,-4.8462,352.975,3.6451,354.5852
15,-25.6021,16.0032,-4.8457,352.9733,3.6511,354.5817
15.02,-25.6023,16.0031,-4.8456,352.9729,3.6525,354.5829
15.04,-25.6022,16.0038,-4.8458,352.9714,3.6539,354.5802
15.06,-25.6018,16.0036,-4.8459,352.9723,3.6551,354.5808
15.08,-25.6012,16.0034,-4.8459,352.973,3.6571,354.5806
15.1,-25.6005,16.0035,-4.8459,352.9732,3.6574,354.5801
15.12,-25.5995,16.0045,-4.8455,352.9696,3.6604,354.58
15.14,-25.6008,16.0044,-4.8464,352.9682,3.6571,354.5802
15.16,-25.601,16.0042,-4.8464,352.9691,3.658,354.5793
15.18,-25.6006,16.0046,-4.8464,352.9679,3.6616,354.5767
15.2,-25.6012,16.0038,-4.8465,352.9709,3.659,354.5799
15.22,-25.6026,16.0026,-4.8473,352.9733,3.6539,354.5847
15.24,-25.6012,16.0037,-4.847,352.9714,3.6578,354.5807
15.26,-25.6004,16.0036,-4.8468,352.9716,3.6593,354.5804
15.28,-25.6,16.0032,-4.8464,352.9723,3.6599,354.5806
15.3,-25.6007,16.0031,-4.8464,352.9728,3.6564,354.5826
15.32,-25.6004,16.0041,-4.8462,352.969,3.6616,354.5795
15.34,-25.6007,16.0041,-4.8467,352.9681,3.6608,354.5789
15.36,-25.6005,16.0043,-4.8467,352.9689,3.6628,354.5771
15.38,-25.6003,16.0047,-4.8466,352.9684,3.6635,354.5751
15.4,-25.6004,16.0042,-4.8465,352.971,3.6618,354.5769
15.42,-25.6004,16.0036,-4.8461,352.9712,3.6602,354.5815
15.44,-25.601,16.0035,-4.8465,352.9703,3.6565,354.5824
15.46,-25.6017,16.0036,-4.8469,352.97,3.655,354.5815
15.48,-25.6021,16.0033,-4.8471,352.9705,3.6547,354.5825
15.5,-25.6019,16.004,-4.847,352.9687,3.6564,354.5801
15.52,-25.6015,16.0043,-4.8463,352.9694,3.6599,354.5778
15.54,-25.6017,16.0041,-4.8464,352.9707,3.6581,354.5799
15.56,-25.602,16.0036,-4.8465,352.972,3.6568,354.5808
15.58,-25.6022,16.0034,-4.8466,352.9716,3.6556,354.5827
15.6,-25.602,16.0043,-4.8467,352.9671,3.6555,354.5787
15.62,-25.6009,16.0053,-4.8459,352.9659,3.6555,354.5768
15.64,-25.6019,16.0045,-4.8462,352.9685,3.6521,354.578
15.66,-25.6023,16.0033,-4.8459,352.9725,3.6519,354.5815
15.68,-25.6023,16.0038,-4.8459,352.9705,3.6538,354.579
15.7,-25.6026,16.0038,-4.846,352.9698,3.6529,354.5807
15.72,-25.5981,16.0074,-4.8438,352.9597,3.6706,354.5662
15.74,-25.6025,16.003,-4.8453,352.9734,3.6455,354.5818
15.76,-25.6029,16.004,-4.8457,352.9706,3.641,354.5801
15.78,-25.6029,16.0038,-4.8454,352.9718,3.6427,354.582
15.8,-25.6037,16.0039,-4.8456,352.9713,3.6426,354.5805
15.82,-25.603,16.004,-4.845,352.9709,3.6532,354.5765
15.84,-25.6035,16.0038,-4.8454,352.9709,3.6481,354.5779
15.86,-25.6029,16.0041,-4.8448,352.9708,3.6489,354.5772
15.88,-25.6031,16.0041,-4.8448,352.9715,3.6447,354.5786
15.9,-25.6035,16.0036,-4.8451,352.9731,3.6411,354.5808
15.92,-25.6059,16.0014,-4.8466,352.9742,3.6372,354.5856
15.94,-25.6043,16.0029,-4.8455,352.9717,3.6445,354.5823
15.96,-25.6037,16.0032,-4.8452,352.9721,3.6478,354.5814
15.98,-25.6044,16.0017,-4.8455,352.9756,3.644,354.5851
16,-25.6039,16.0028,-4.8455,352.9746,3.6422,354.5831
16.02,-25.6043,16.0043,-4.8463,352.9685,3.6315,354.5797
16.04,-25.604,16.0037,-4.8456,352.9704,3.6395,354.5818
16.06,-25.6032,16.0034,-4.8449,352.9706,3.6488,354.5809
16.08,-25.6035,16.004,-4.8454,352.9672,3.6468,354.5773
16.1,-25.6036,16.0038,-4.8455,352.9687,3.6447,354.5794
16.12,-25.6043,16.003,-4.8456,352.9765,3.6392,354.5851
16.14,-25.604,16.0026,-4.8453,352.9782,3.6434,354.5845
16.16,-25.6037,16.0037,-4.8458,352.9728,3.6446,354.5782
16.18,-25.6028,16.0027,-4.8452,352.9742,3.6497,354.5814
16.2,-25.603,16.0031,-4.8454,352.9715,3.6465,354.5822
16.22,-25.6045,16.0031,-4.8462,352.9721,3.635,354.5871
16.24,-25.6039,16.0032,-4.8458,352.9731,3.6421,354.5834
16.26,-25.6034,16.0037,-4.8459,352.9706,3.6478,354.5792
16.28,-25.6031,16.0045,-4.8461,352.9674,3.6504,354.5762
16.3,-25.6035,16.0039,-4.8462,352.9704,3.651,354.5806
16.32,-25.6025,16.0045,-4.8462,352.9663,3.655,354.5773
16.34,-25.602,16.0043,-4.8463,352.9672,3.6523,354.5786
16.36,-25.6011,16.0042,-4.8457,352.9685,3.6537,354.5792
16.38,-25.6024,16.0037,-4.8462,352.9702,3.65,354.5818
16.4,-25.6031,16.0043,-4.8468,352.968,3.6511,354.5811
16.42,-25.6029,16.0038,-4.8468,352.969,3.6586,354.5796
16.44,-25.6021,16.004,-4.8467,352.9689,3.6603,354.5773
16.46,-25.6018,16.0036,-4.8465,352.9716,3.6543,354.5797
16.48,-25.6031,16.0047,-4.8476,352.97,3.6397,354.5803
16.5,-25.6027,16.0036,-4.8465,352.9722,3.6457,354.5846
16.52,-25.6016,16.0051,-4.8467,352.9627,3.6597,354.5735
16.54,-25.6017,16.0045,-4.8469,352.9646,3.6592,354.5766
16.56,-25.6019,16.0039,-4.8467,352.9674,3.6591,354.5789
16.58,-25.6019,16.0041,-4.8466,352.9691,3.6577,354.5792
16.6,-25.602,16.004,-4.8466,352.9722,3.6543,354.5804
16.62,-25.602,16.0044,-4.8471,352.9681,3.6478,354.5769
16.64,-25.6017,16.0037,-4.8465,352.9706,3.6543,354.5812
16.66,-25.6019,16.0037,-4.8465,352.9677,3.6566,354.5803
16.68,-25.6022,16.0038,-4.8464,352.9663,3.657,354.5815
16.7,-25.6024,16.0037,-4.8466,352.9681,3.6541,354.5816
16.72,-25.603,16.0037,-4.8469,352.9721,3.6485,354.5813
16.74,-25.6029,16.0031,-4.8463,352.9763,3.6543,354.582
16.76,-25.6027,16.0041,-4.8464,352.97,3.6584,354.5779
16.78,-25.6029,16.0052,-4.847,352.9651,3.6554,354.5761
16.8,-25.6031,16.004,-4.8468,352.9665,3.6527,354.5813
16.82,-25.6032,16.0049,-4.8473,352.9658,3.6413,354.577
16.84,-25.6023,16.0046,-4.8465,352.9675,3.6517,354.5781
16.86,-25.6025,16.0039,-4.8463,352.9725,3.6491,354.5813
16.88,-25.6027,16.0039,-4.8463,352.9696,3.6495,354.5802
16.9,-25.6029,16.0039,-4.8461,352.9695,3.6515,354.5808
16.92,-25.6035,16.0039,-4.8461,352.9682,3.651,354.5804
16.94,-25.6034,16.0039,-4.846,352.9684,3.6496,354.5804
16.96,-25.6036,16.0038,-4.8459,352.9702,3.6462,354.5813
16.98,-25.604,16.0034,-4.846,352.9749,3.6385,354.5841
17,-25.6034,16.0034,-4.8455,352.9744,3.6437,354.5817
17.02,-25.6039,16.0041,-4.8459,352.9688,3.6414,354.579
17.04,-25.604,16.0036,-4.8457,352.9699,3.641,354.5811
17.06,-25.604,16.0033,-4.8456,352.9711,3.6406,354.5823
17.08,-25.6024,16.0044,-4.8446,352.9692,3.6471,354.5782
17.1,-25.6033,16.0044,-4.8454,352.9684,3.6418,354.5785
17.12,-25.6044,16.0038,-4.8454,352.9695,3.6382,354.5827
17.14,-25.6049,16.0037,-4.8455,352.9695,3.6397,354.5823
17.16,-25.6043,16.0041,-4.8454,352.9676,3.6476,354.5769
17.18,-25.603,16.0033,-4.8446,352.9702,3.6553,354.58
17.2,-25.6043,16.0039,-4.8459,352.9684,3.6423,354.58
17.22,-25.604,16.0038,-4.8453,352.9692,3.642,354.5812
17.24,-25.6041,16.004,-4.8453,352.9688,3.6405,354.5808
17.26,-25.6042,16.0041,-4.8456,352.9676,3.6399,354.5799
17.28,-25.6043,16.0045,-4.8458,352.9664,3.6404,354.5771
17.3,-25.6041,16.0044,-4.8456,352.9668,3.6432,354.5774
17.32,-25.6037,16.0044,-4.8452,352.9683,3.6432,354.5778
17.34,-25.6039,16.0043,-4.8454,352.9691,3.6401,354.579
17.36,-25.6033,16.0032,-4.8447,352.9722,3.6432,354.5823
17.38,-25.6031,16.0039,-4.8448,352.9695,3.6455,354.5813
17.4,-25.6033,16.0041,-4.8452,352.9683,3.6458,354.5803
17.42,-25.6036,16.0042,-4.8455,352.9677,3.6443,354.5803
17.44,-25.6042,16.0047,-4.8461,352.9654,3.6397,354.5802
17.46,-25.6045,16.0036,-4.8458,352.9705,3.6401,354.5832
17.48,-25.6042,16.0037,-4.8458,352.9711,3.6433,354.582
17.5,-25.6038,16.0039,-4.8457,352.9694,3.6476,354.5809
17.52,-25.6027,16.0042,-4.8451,352.9676,3.6571,354.5793
17.54,-25.6033,16.0038,-4.8456,352.9694,3.6496,354.5824
17.56,-25.6038,16.0032,-4.8461,352.9711,3.6443,354.585
17.58,-25.6029,16.0038,-4.8461,352.9689,3.6486,354.5818
17.6,-25.602,16.0041,-4.8461,352.9683,3.6512,354.5804
17.62,-25.6024,16.0045,-4.8467,352.9696,3.6509,354.578
17.64,-25.6024,16.0047,-4.8468,352.9661,3.6525,354.5794
17.66,-25.6032,16.0039,-4.8469,352.9673,3.6508,354.5826
17.68,-25.6035,16.0025,-4.8466,352.9701,3.6528,354.5847
17.7,-25.6031,16.0031,-4.8465,352.9706,3.6533,354.5834
17.72,-25.6029,16.0031,-4.8465,352.9726,3.6509,354.5833
17.74,-25.6026,16.0037,-4.8465,352.97,3.6504,354.5825
17.76,-25.6019,16.0045,-4.8463,352.9674,3.6543,354.5793
17.78,-25.6014,16.0048,-4.8461,352.9664,3.657,354.5778
17.8,-25.6017,16.0047,-4.8465,352.9658,3.6559,354.5775
17.82,-25.6035,16.0047,-4.8475,352.9649,3.6525,354.5791
17.84,-25.6029,16.0036,-4.8465,352.9683,3.654,354.5805
17.86,-25.602,16.0048,-4.8462,352.9655,3.6583,354.5753
17.88,-25.6028,16.0045,-4.8469,352.9656,3.6514,354.5792
17.9,-25.6029,16.0042,-4.8467,352.9675,3.6505,354.5824
17.92,-25.6025,16.0037,-4.8462,352.9695,3.6557,354.5825
17.94,-25.6026,16.0037,-4.8464,352.9692,3.6547,354.5817
17.96,-25.602,16.0042,-4.8463,352.9671,3.6574,354.5792
17.98,-25.6029,16.0041,-4.8471,352.9681,3.6459,354.5815
18,-25.6029,16.004,-4.8467,352.9699,3.6479,354.5825
18.02,-25.6028,16.0033,-4.846,352.9708,3.654,354.5825
18.04,-25.6022,16.0039,-4.846,352.969,3.6566,354.5798
18.06,-25.603,16.0036,-4.8467,352.9699,3.6498,354.5829
18.08,-25.6031,16.0035,-4.8466,352.9698,3.6489,354.583
18.1,-25.6028,16.0038,-4.8462,352.969,3.6488,354.5825
18.12,-25.6024,16.0031,-4.8454,352.9714,3.6511,354.5835
18.14,-25.6025,16.0033,-4.8456,352.972,3.6512,354.5823
18.16,-25.6025,16.0035,-4.8455,352.9699,3.6532,354.5811
18.18,-25.6027,16.0037,-4.8456,352.9684,3.6536,354.5801
18.2,-25.6031,16.0037,-4.8457,352.9687,3.6503,354.5811
18.22,-25.6046,16.0037,-4.8465,352.9705,3.6317,354.5832
18.24,-25.604,16.0037,-4.8457,352.9703,3.6386,354.582
18.26,-25.6046,16.0039,-4.8461,352.9694,3.6352,354.5825
18.28,-25.6025,16.0037,-4.8444,352.9686,3.6529,354.5799
18.3,-25.6032,16.0034,-4.8448,352.9704,3.6451,354.5816
18.32,-25.6029,16.0047,-4.8453,352.9661,3.641,354.5771
18.34,-25.6027,16.004,-4.8449,352.9697,3.6396,354.5802
18.36,-25.6028,16.0039,-4.845,352.9709,3.6373,354.5812
18.38,-25.6014,16.005,-4.8442,352.9655,3.6477,354.5764
18.4,-25.603,16.0043,-4.8451,352.9672,3.6413,354.5792
18.42,-25.6035,16.0039,-4.8452,352.9684,3.6443,354.5812
18.44,-25.6038,16.0039,-4.8454,352.9688,3.6434,354.5802
18.46,-25.6035,16.0037,-4.845,352.9698,3.6432,354.5811
18.48,-25.6034,16.0032,-4.8448,352.9725,3.6424,354.583
18.5,-25.6039,16.0037,-4.8452,352.9707,3.6383,354.5818
18.52,-25.6038,16.003,-4.8448,352.9708,3.641,354.5842
18.54,-25.6038,16.0033,-4.8449,352.9705,3.6413,354.5829
18.56,-25.6033,16.004,-4.8453,352.9683,3.6416,354.5807
18.58,-25.6033,16.0044,-4.8458,352.9683,3.6389,354.5796
18.6,-25.603,16.0037,-4.8452,352.9716,3.6403,354.5808
18.62,-25.6021,16.004,-4.8439,352.97,3.648,354.5804
18.64,-25.6038,16.0041,-4.8451,352.968,3.6431,354.5822
18.66,-25.6042,16.0035,-4.8452,352.969,3.6455,354.5834
18.68,-25.6046,16.0038,-4.8459,352.9677,3.6454,354.5821
18.7,-25.6043,16.0039,-4.8458,352.9671,3.6468,354.5816
18.72,-25.6037,16.0045,-4.846,352.9678,3.6445,354.5807
18.74,-25.6032,16.004,-4.8459,352.9696,3.6448,354.5814
18.76,-25.6024,16.0036,-4.8458,352.9692,3.6463,354.5832
18.78,-25.6033,16.0031,-4.8466,352.9709,3.6405,354.5851
18.8,-25.6027,16.0036,-4.8462,352.969,3.6457,354.5836
18.82,-25.6032,16.0032,-4.8465,352.9697,3.6467,354.5851
18.84,-25.6026,16.0034,-4.8463,352.9702,3.6489,354.5837
18.86,-25.6013,16.0036,-4.8457,352.9705,3.6555,354.5817
