time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,1.1058,2.8507,-4.7451,59.5227,192.7717,9.542
27.26,1.0148,2.659,-4.4135,60.5639,193.9663,11.1191
27.28,0.9289,2.4495,-4.0352,61.7324,195.2952,12.9795
27.3,0.7838,1.997,-3.1479,64.3918,198.4578,17.4556
27.32,0.7172,1.762,-2.6421,65.8384,200.4039,20.0771
27.34,0.6524,1.532,-2.0934,67.3664,202.7343,23.021
27.36,0.5954,1.3062,-1.4827,69.033,205.6585,26.4285
27.38,0.5342,1.1005,-0.8964,70.5028,208.9049,30.0332
27.4,0.4563,0.7494,0.392,73.572,217.6389,39.3841
27.42,0.433,0.604,1.0534,74.9648,223.3108,45.4605
27.44,0.4075,0.4782,1.7211,76.145,230.0304,52.5242
27.46,0.396,0.3849,2.3829,77.1386,237.7597,60.408
27.48,0.3952,0.3291,3.0357,77.9048,246.3476,68.9319
27.5,0.4125,0.2971,4.2977,78.4527,265.753,88.0523
27.52,0.4396,0.3132,4.8892,78.2336,275.2144,97.4074
27.54,0.4899,0.3611,5.4487,77.8442,283.9619,105.9733
27.56,0.537,0.4199,5.9751,77.2636,291.4525,113.4773
27.58,0.6065,0.498,6.4574,76.602,298.0154,120.1553
27.6,0.7372,0.6935,7.314,75.2011,308.2291,130.86
27.62,0.7978,0.8101,7.68,74.4559,312.1906,135.2297
27.64,0.8807,0.9276,7.987,73.7997,315.5171,139.1195
27.66,0.9438,1.0564,8.2549,73.1273,318.1772,142.335
27.68,1.0111,1.1782,8.4687,72.5688,320.3708,144.8977
27.7,1.0766,1.3824,8.7829,71.7943,323.3008,148.5914
27.72,1.1138,1.4634,8.8823,71.5959,324.5036,150.4112
27.74,1.1368,1.5138,8.9391,71.4891,325.204,151.7745
27.76,1.1445,1.5497,8.9617,71.4559,325.6263,152.4617
27.78,1.149,1.5656,8.9496,71.5311,325.7576,152.7068
27.8,1.1378,1.5483,8.8274,71.958,325.139,152.4587
27.82,1.1447,1.5237,8.7028,72.3409,324.6313,152.1317
27.84,1.1431,1.4856,8.5568,72.8105,323.7449,151.3624
27.86,1.1304,1.4277,8.3907,73.3724,322.5721,150.1696
27.88,1.1201,1.3645,8.199,73.9657,321.2898,148.4634
27.9,1.129,1.203,7.7546,75.2657,317.9818,145.1345
27.92,1.13,1.12,7.495,75.9335,315.7585,142.6119
27.94,1.1547,1.0452,7.1946,76.6073,313.3807,139.4927
27.96,1.1607,0.9707,6.8655,77.3306,310.2475,135.2755
27.98,1.1788,0.9025,6.4905,78.132,306.3544,129.7828
28,1.2127,0.7703,5.6239,80.0811,295.1545,115.1918
28.02,1.2499,0.7174,5.1256,80.9666,287.9937,106.6085
28.04,1.3098,0.6789,4.5811,81.5918,278.098,95.5127
28.06,1.371,0.6529,4.0029,81.9438,266.0792,82.8234
28.08,1.4432,0.6573,3.3895,81.8984,252.9383,69.1168
28.1,1.5722,0.7532,2.0948,80.4802,229.3716,43.6081
28.12,1.6363,0.8536,1.4194,79.2801,220.3766,33.2207
28.14,1.7102,0.9914,0.7351,77.8546,212.8365,24.8167
28.16,1.7861,1.1602,0.0429,76.2098,206.7687,18.2603
28.18,1.8539,1.348,-0.6462,74.4009,201.9995,12.9892
28.2,1.972,1.7872,-1.9781,70.6038,195.4146,5.6227
28.22,2.0112,2.0317,-2.6026,68.7,193.255,3.0959
28.24,2.0385,2.2829,-3.192,66.8124,191.5381,1.0327
28.26,2.046,2.5198,-3.7411,64.9485,190.3003,359.5141
28.28,2.0444,2.7516,-4.2454,63.1828,189.3282,358.3399
28.3,2.0019,3.1484,-5.1021,60.0313,188.1949,356.7259
28.32,1.9719,3.3113,-5.4499,58.6945,187.8791,356.2731
28.34,1.9404,3.4489,-5.7489,57.5154,187.6641,355.8285
28.36,1.9037,3.5648,-6.0095,56.4641,187.5418,355.2983
28.38,1.8815,3.6522,-6.2019,55.7145,187.4533,355.0068
28.4,1.8533,3.7866,-6.4383,54.7373,187.3289,354.9903
28.42,1.8435,3.8182,-6.4683,54.5898,187.3043,354.9119
28.44,1.8392,3.8127,-6.4494,54.6468,187.3206,354.8235
28.46,1.843,3.7701,-6.3894,54.8559,187.3537,354.7925
28.48,1.8564,3.6755,-6.2561,55.3296,187.3816,355.02
28.5,1.8914,3.3785,-5.8354,56.8776,187.56,356.2494
28.52,1.9075,3.1802,-5.5379,57.9553,187.7776,357.0612
28.54,1.9197,2.9488,-5.1867,59.2073,188.1309,358.0098
28.56,1.929,2.6973,-4.7827,60.6341,188.6313,359.0968
28.58,1.9323,2.4315,-4.3269,62.1903,189.2836,0.448
28.6,1.9307,1.8796,-3.2864,65.5631,191.1554,3.9728
28.62,1.9202,1.61,-2.7009,67.402,192.5225,6.1288
28.64,1.9071,1.3397,-2.0891,69.2664,194.3845,8.595
28.66,1.8744,1.095,-1.4263,71.2161,196.8108,11.6016
28.68,1.8478,0.8701,-0.7451,73.1378,199.9476,15.5129
28.7,1.779,0.5324,0.7015,76.8948,209.8815,27.1983
28.72,1.7391,0.4219,1.4523,78.6326,217.4382,35.1701
28.74,1.703,0.3436,2.2122,80.123,227.5067,45.704
28.76,1.6736,0.2965,2.9774,81.2647,240.2126,59.2105
28.78,1.663,0.2663,3.7229,81.9298,255.143,75.0985
28.8,1.6458,0.2815,5.1547,81.4493,285.807,106.791
28.82,1.6436,0.3363,5.8229,80.5015,297.8879,119.0599
28.84,1.6444,0.402,6.4434,79.3105,306.802,127.9511
28.86,1.6557,0.5009,7.0161,78.0267,313.6402,134.8724
28.88,1.6704,0.6135,7.5323,76.7427,318.7763,140.051
28.9,1.6983,0.851,8.3934,74.4622,325.5945,147.2592
28.92,1.7085,0.9758,8.7326,73.5052,327.8958,149.8871
28.94,1.7003,1.0769,9.0064,72.7202,329.4365,151.6654
28.96,1.7005,1.1847,9.2176,72.0699,330.7128,153.2188
28.98,1.6973,1.2792,9.3581,71.635,331.6362,154.4823
29,1.6418,1.3976,9.4598,71.3196,332.0632,155.742
29.02,1.6056,1.422,9.4259,71.4142,331.7911,155.8708
29.04,1.5678,1.4308,9.3452,71.6773,331.3232,155.8863
29.06,1.5223,1.4182,9.1862,72.1146,330.5715,155.684
29.08,1.4684,1.3831,8.9971,72.6716,329.3793,155.017
29.1,1.3576,1.2623,8.4832,74.0607,325.5556,151.6097
29.12,1.3174,1.1926,8.1715,74.8679,323.1802,149.186
29.14,1.2695,1.1001,7.8357,75.728,320.1415,146.0853
29.16,1.234,1.0052,7.4672,76.6152,316.6396,142.2387
29.18,1.1993,0.8975,7.0743,77.4919,312.2256,137.4775
29.2,1.1698,0.6923,6.183,79.1727,300.8396,124.7982
29.22,1.1811,0.6188,5.6806,80.138,293.3517,116.3619
29.24,1.1901,0.5446,5.1495,80.9485,283.3138,105.5721
29.26,1.2254,0.51,4.5898,81.4706,272.3106,93.7552
29.28,1.268,0.4826,3.9985,81.6771,260.0609,80.4419
29.3,1.3763,0.5062,2.7547,80.8642,235.0751,53.2018
29.32,1.4417,0.5712,2.1109,79.8909,225.2375,42.4371
29.34,1.5107,0.6706,1.4553,78.6803,217.2389,33.5317
29.36,1.5893,0.8024,0.7502,77.1219,210.3607,25.824
29.38,1.6636,0.9486,0.1094,75.574,205.4096,20.1852
29.4,1.8144,1.3178,-1.2404,71.9394,198.0524,11.4056
29.42,1.8867,1.5296,-1.8993,70.0324,195.3824,8.2187
29.44,1.9469,1.7539,-2.5358,68.0854,193.2438,5.7299
29.46,2.0056,1.9999,-3.1442,66.1852,191.4877,3.6229
29.48,2.0469,2.2475,-3.7159,64.2915,190.1303,1.9655
29.5,2.0882,2.7336,-4.7395,60.7494,188.2397,358.9725
29.52,2.1004,2.9522,-5.1888,59.141,187.5723,358.1241
29.54,2.0972,3.1543,-5.5841,57.6739,187.1173,357.5606
29.56,2.0819,3.348,-5.9214,56.4241,186.8224,356.8793
29.58,2.0502,3.5184,-6.2025,55.3474,186.705,356.2254
29.6,1.9765,3.7732,-6.6022,53.7953,186.6958,355.9516
29.62,1.9342,3.8528,-6.7174,53.3222,186.7933,356.1703
29.64,1.885,3.9003,-6.7777,53.0681,186.9783,356.3018
29.66,1.8296,3.9129,-6.7825,53.0422,187.2439,356.4397
29.68,1.7758,3.8928,-6.7465,53.1793,187.582,356.6414
29.7,1.6526,3.7548,-6.5342,53.9863,188.5457,357.5639
29.72,1.5932,3.6531,-6.3773,54.5674,189.0949,358.1898
29.74,1.5297,3.5284,-6.1846,55.2568,189.705,358.9159
29.76,1.4666,3.3916,-5.9639,56.0344,190.3874,359.7341
29.78,1.4034,3.2339,-5.711,56.8985,191.1506,0.7375
29.8,1.2774,2.8563,-5.0999,58.9044,192.8662,3.569
29.82,1.2194,2.6431,-4.7397,60.0623,193.834,5.3516
29.84,1.1599,2.4166,-4.3372,61.3367,194.9543,7.2421
29.86,1.1015,2.1792,-3.8972,62.7136,196.3385,9.2003
29.88,1.0366,1.9406,-3.4101,64.1969,198.0155,11.2648
29.9,0.9295,1.4794,-2.3198,67.3627,202.0806,16.6503
29.92,0.8901,1.2552,-1.7285,68.9806,204.4776,20.1896
29.94,0.8527,1.0446,-1.1046,70.6542,207.3451,24.0345
29.96,0.8289,0.8464,-0.4762,72.2449,210.7448,28.2087
29.98,0.8056,0.6841,0.1811,73.8596,214.8958,33.1435
30,0.788,0.4622,1.5126,76.7914,225.9386,45.8553
30.02,0.795,0.4058,2.1774,78.0646,233.1789,54.0409
30.04,0.8038,0.3791,2.8347,79.1014,241.9228,63.4574
30.06,0.8344,0.3847,3.4688,79.8777,251.9053,74.0472
30.08,0.8709,0.4091,4.0864,80.2549,263.3489,86.2002
30.1,0.9795,0.5703,5.2505,80.1683,285.5364,110.215
30.12,1.0406,0.7001,5.7844,79.6514,295.396,120.7763
30.14,1.1086,0.855,6.2882,78.9508,303.7638,129.9025
30.16,1.1922,1.0194,6.7496,78.1129,311.0066,137.9855
30.18,1.2635,1.1751,7.1785,76.6812,316.5416,144.4291
30.2,1.4015,1.4715,7.9174,75.0052,324.8983,153.8868
30.22,1.4606,1.5937,8.2189,74.1504,327.7598,157.0145
30.24,1.5159,1.6996,8.4657,73.4515,329.8569,159.3568
30.26,1.5253,1.784,8.6794,72.8281,331.389,161.1496
30.28,1.5334,1.8557,8.8292,72.354,332.2215,162.1449
30.3,1.5149,1.9579,8.9663,71.858,332.8647,162.9499
30.32,1.4945,1.9738,8.9579,71.8723,332.766,163.0221
30.34,1.4568,1.9698,8.9173,71.9867,332.2939,162.7537
30.36,1.411,1.9405,8.8112,72.2563,331.4257,161.9429
30.38,1.3663,1.8896,8.674,72.6531,330.3343,160.7388
30.4,1.2811,1.7323,8.2963,73.8058,327.5321,157.91
30.42,1.2455,1.6299,8.0526,74.5327,325.6292,156.0369
30.44,1.2174,1.5314,7.781,75.2953,323.4973,153.8162
30.46,1.1845,1.4209,7.4724,76.1647,320.6019,150.8721
30.48,1.1591,1.3074,7.1217,77.0263,317.078,147.002
30.5,1.1142,1.1123,6.3234,78.8182,308.11,136.4157
30.52,1.1075,1.0219,5.8663,79.7481,302.1821,129.5487
30.54,1.0918,0.9362,5.3805,80.6237,294.4465,120.966
30.56,1.1262,0.8887,4.8411,81.518,284.5361,110.1191
30.58,1.1526,0.8526,4.2787,82.0671,272.9087,97.5099
30.6,1.251,0.8573,3.0594,82.0255,245.7427,68.5592
30.62,1.3259,0.8956,2.4044,81.3156,232.6575,54.8307
30.64,1.4066,0.9742,1.7354,80.2379,221.8513,43.5924
30.66,1.4947,1.0733,1.0535,78.7858,213.0147,34.2772
30.68,1.5962,1.1948,0.3606,77.102,206.1872,26.9467
30.7,1.7867,1.4913,-0.9969,73.3972,197.1014,16.8484
30.72,1.879,1.6748,-1.6499,71.4492,194.002,13.3021
30.74,1.9656,1.8775,-2.2761,69.515,191.6247,10.4091
30.76,2.0408,2.0855,-2.8694,67.5926,189.7795,7.9883
30.78,2.1078,2.2927,-3.4206,65.7649,188.3228,6.1059
30.8,2.2195,2.7062,-4.3563,62.5774,186.2341,3.7049
30.82,2.252,2.8971,-4.7258,61.2517,185.5513,2.8336
30.84,2.2771,3.0654,-5.0269,60.1662,185.0293,2.2136
30.86,2.298,3.1989,-5.2596,59.3153,184.6326,1.943
30.88,2.312,3.2954,-5.4144,58.7304,184.2942,1.9458
30.9,2.3098,3.3515,-5.5113,58.3476,184.0117,2.0263
30.92,2.2957,3.3135,-5.4598,58.5284,184.0538,2.1487
30.94,2.2684,3.2314,-5.3303,58.9939,184.2106,2.4538
30.96,2.2393,3.1067,-5.1366,59.6792,184.5179,2.9857
30.98,2.2004,2.9532,-4.8849,60.5527,184.9448,3.7358
31,2.0935,2.571,-4.2124,62.8408,186.361,5.756
31.02,2.0234,2.346,-3.7977,64.1873,187.3916,7.1312
31.04,1.9472,2.1148,-3.3322,65.6872,188.6596,8.8857
31.06,1.8626,1.8697,-2.8283,67.2229,190.2204,11.0153
31.08,1.7749,1.628,-2.2863,68.8508,192.2037,13.5846
31.1,1.5775,1.1846,-1.095,72.2527,197.6457,20.1932
31.12,1.4767,0.9994,-0.4572,73.972,201.3732,24.6125
31.14,1.3797,0.8447,0.2057,75.6592,205.9451,30.1178
31.16,1.2995,0.7303,0.879,77.288,211.5657,36.8643
31.18,1.2135,0.6502,1.5624,78.7566,218.9,44.8795
31.2,1.0602,0.5887,2.9297,80.9373,240.2657,66.5912
31.22,1.0045,0.5891,3.5988,81.4247,253.8082,80.2672
31.24,0.9508,0.6023,4.2487,81.4082,267.5142,94.1623
31.26,0.9204,0.6552,4.8777,80.9745,280.5157,107.3303
31.28,0.9018,0.725,5.471,80.1988,291.3194,118.3505
31.3,0.8911,0.8966,6.5523,78.1112,306.4671,134.2458
31.32,0.896,1.0092,7.0294,76.9261,311.7237,139.7126
31.34,0.9007,1.1316,7.4529,75.7762,315.6878,143.6686
31.36,0.9186,1.2753,7.8433,74.7157,319.0989,147.1339
31.38,0.926,1.3961,8.1444,73.8503,321.3206,149.3736
31.4,0.942,1.6534,8.6254,72.4021,324.8496,153.1596
31.42,0.9357,1.7573,8.7843,71.8613,325.8567,154.2679
31.44,0.9584,1.8434,8.8745,71.5437,326.6172,155.0264
31.46,0.9168,1.9181,8.9556,71.216,326.9231,155.4017
31.48,0.885,1.9671,8.9793,71.0909,326.969,155.5174
31.5,0.8318,1.9987,8.9022,71.1791,326.3788,155.104
31.52,0.7923,1.9829,8.8118,69.9417,325.1082,153.5059
31.54,0.7495,1.9592,8.6882,70.5007,324.9652,153.2237
31.56,0.7235,1.9336,8.5574,71.1137,324.2195,152.3724
31.58,0.7051,1.868,8.4118,71.3036,322.742,150.8553
31.6,0.7063,1.7341,8.0984,71.655,321.496,149.5057
31.62,0.7224,1.6501,7.9299,72.3575,320.076,148.0135
31.64,0.7635,1.5709,7.7391,72.7877,318.9472,146.4558
31.66,0.7927,1.4745,7.55,73.2715,317.418,144.2996
31.68,0.8206,1.377,7.3396,73.9822,316.0214,142.1095
31.7,0.9372,1.1514,6.7899,75.76,312.3136,137.7356
31.72,0.997,1.04,6.459,76.8906,309.3105,134.6311
31.74,1.0644,0.9349,6.0716,78.0283,305.4428,130.0637
31.76,1.1123,0.8259,5.6497,78.9842,300.453,123.8564
31.78,1.1655,0.7315,5.1751,79.8693,293.9575,116.0061
31.8,1.281,0.606,4.1101,81.3961,274.4848,94.9533
31.82,1.3488,0.571,3.5172,81.6358,261.9775,81.9128
31.84,1.418,0.5557,2.9036,81.4977,248.1513,67.8452
31.86,1.4934,0.5667,2.2591,80.8133,236.1699,55.7246
31.88,1.5752,0.6274,1.6008,79.8428,225.6377,44.9056
31.9,1.7158,0.8787,0.269,77.1105,210.1958,28.2658
31.92,1.7885,1.058,-0.4034,75.48,204.58,22.1028
31.94,1.8604,1.276,-1.0618,73.8042,200.1094,17.1557
31.96,1.9243,1.5117,-1.7148,71.9702,196.4628,12.9966
31.98,1.9796,1.7593,-2.3478,70.0925,193.6955,9.635
32,2.0796,2.2724,-3.5368,66.3434,189.7984,4.6696
32.02,2.1246,2.5206,-4.0835,64.5322,188.5479,3.1136
32.04,2.1577,2.7624,-4.5851,62.8114,187.5347,1.754
32.06,2.1868,2.9905,-5.0464,61.1859,186.7521,0.3837
32.08,2.2097,3.1925,-5.4576,59.728,186.1785,359.4459
32.1,2.25,3.5488,-6.0989,57.3482,185.2969,358.4907
32.12,2.2567,3.6889,-6.32,56.4952,185.1087,358.0955
32.14,2.2603,3.7959,-6.4758,55.9058,184.9854,357.7188
32.16,2.2644,3.8606,-6.5677,55.5182,184.8395,357.5191
32.18,2.2687,3.8785,-6.5995,55.3846,184.7679,357.5008
32.2,2.272,3.7952,-6.5007,55.762,184.7903,357.7147
32.22,2.2672,3.6848,-6.3542,56.3159,184.9118,357.9578
32.24,2.2587,3.5531,-6.1672,57.01,185.0909,358.2924
32.26,2.2416,3.387,-5.9237,57.8655,185.3459,358.9442
32.28,2.2213,3.1938,-5.634,58.8925,185.7196,359.8523
32.3,2.1544,2.7415,-4.9188,61.3432,186.8834,2.0384
32.32,2.1132,2.4872,-4.4978,62.6676,187.6203,3.6406
32.34,2.0698,2.23,-4.0221,64.1682,188.4812,5.6989
32.36,2.0217,1.9438,-3.4805,65.9087,189.926,8.1913
32.38,1.9555,1.688,-2.9278,67.6544,191.6223,10.579
32.4,1.7994,1.2098,-1.6353,71.4746,196.3153,16.3797
32.42,1.7197,1.0083,-0.9367,73.4592,199.4742,20.1836
32.44,1.653,0.824,-0.2281,75.3937,203.4283,24.9566
32.46,1.5737,0.6586,0.4962,77.2277,209.032,31.2543
32.48,1.4945,0.53,1.218,78.8805,216.7504,39.2877
32.5,1.3424,0.393,2.6425,81.228,239.0854,62.0612
32.52,1.2868,0.3915,3.3198,81.7359,253.3885,76.7987
32.54,1.2374,0.4466,3.9808,81.7422,268.6011,92.3103
32.56,1.1751,0.5115,4.6074,81.1408,281.7979,105.4906
32.58,1.1408,0.6098,5.1875,80.3238,292.6333,116.1134
32.6,1.0968,0.8294,6.2331,78.2747,307.7798,131.6152
32.62,1.0925,0.938,6.675,77.1579,312.6554,136.7417
32.64,1.0917,1.0632,7.0669,76.1508,316.5164,140.8194
32.66,1.0913,1.1598,7.3901,75.2663,319.1398,143.4661
32.68,1.1009,1.254,7.6582,74.6099,321.3904,146.1479
32.7,1.1005,1.393,8.0149,73.7238,324.287,150.2452
32.72,1.0999,1.4399,8.0947,73.5484,325.0834,151.4154
32.74,1.1005,1.4819,8.1188,73.5789,325.6203,152.237
32.76,1.1053,1.5065,8.0927,73.7484,325.9254,152.8498
32.78,1.1047,1.5141,8.0385,74.0838,325.9991,153.4143
32.8,1.1178,1.4516,7.7707,75.0319,325.292,153.2122
32.82,1.125,1.389,7.6141,75.6214,324.6191,152.741
32.84,1.1466,1.3266,7.4367,76.2561,323.9507,152.2486
32.86,1.1754,1.2502,7.2416,76.9492,322.8209,151.2004
32.88,1.2132,1.1776,7.0301,77.6402,321.4391,149.7443
32.9,1.2954,1.0321,6.5625,79.1329,317.5914,145.1542
32.92,1.351,0.9508,6.2994,79.9502,314.9865,142.3415
32.94,1.397,0.8804,6.0238,80.7258,311.748,138.786
32.96,1.4876,0.8194,5.7005,81.658,308.0007,134.6935
32.98,1.5627,0.7555,5.3596,82.5476,302.6299,128.8229
33,1.7102,0.5962,4.5867,84.1015,284.7827,109.0769
33.02,1.7862,0.5358,4.1626,84.5782,272.2318,95.6755
33.04,1.8734,0.5029,3.6942,84.7247,256.9272,79.5351
33.06,1.9572,0.5149,3.2005,84.4527,241.1925,62.8906
33.08,2.0372,0.5533,2.6777,83.7211,226.511,47.31
33.1,2.2082,0.6437,1.5549,81.2247,206.7721,26.3502
33.12,2.2979,0.7022,0.9614,79.6895,200.8047,19.9896
33.14,2.3746,0.7755,0.3548,77.965,196.3698,15.1087
33.16,2.4407,0.8874,-0.2619,76.1596,193.0898,11.1338
33.18,2.496,1.0178,-0.8873,74.2777,190.7242,7.9113
33.2,2.5822,1.3635,-2.127,70.3462,187.2311,3.3201
33.22,2.6057,1.5663,-2.7325,68.3421,186.0903,1.8599
33.24,2.6211,1.7892,-3.3255,66.37,185.2306,0.4073
