time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3,0.0651,1.6722,-4.378,69.5021,179.2158,103.1544
31.32,0.0738,1.7203,-4.5044,69.0458,179.0813,102.9606
31.34,0.0894,1.7523,-4.5931,68.6951,179.0116,102.7262
31.36,0.0994,1.7699,-4.6249,68.5731,179.0588,102.5877
31.38,0.1126,1.7774,-4.608,68.5907,179.1598,102.2282
31.4,0.1487,1.7404,-4.4087,69.1785,179.5589,101.4071
31.42,0.1642,1.6838,-4.2213,69.7782,179.8042,101.2795
31.44,0.1767,1.614,-3.9686,70.6194,179.953,101.1984
31.46,0.1973,1.5154,-3.6798,71.5655,180.2644,101.1928
31.48,0.2113,1.4081,-3.3291,72.7121,180.6357,101.2491
31.5,0.2331,1.1778,-2.4823,75.4443,181.7973,101.7236
31.52,0.2427,1.0655,-1.9933,77.0013,182.5878,102.2282
31.54,0.2425,0.9545,-1.4628,78.6771,183.8058,103.1861
31.56,0.2476,0.8468,-0.915,80.3757,185.4108,104.3845
31.58,0.2405,0.7389,-0.3429,82.115,188.086,106.7011
31.6,0.2184,0.5767,0.8408,85.647,199.8438,117.9815
31.62,0.1949,0.5237,1.4331,87.1964,216.6582,134.5124
31.64,0.1759,0.4997,2.0083,88.0849,255.8216,173.1886
31.66,0.1431,0.495,2.5769,87.5654,303.3377,220.5073
31.68,0.1137,0.512,3.119,86.2239,324.58,241.4187
31.7,0.0313,0.5871,4.1225,83.2081,338.5082,254.6339
31.72,-0.0137,0.6391,4.5647,81.7746,340.9962,256.5633
31.74,-0.0471,0.6974,4.9542,80.4933,342.5085,257.4292
31.76,-0.1093,0.7825,5.328,79.2026,343.567,258.1564
31.78,-0.1699,0.8601,5.6442,78.0833,344.1478,258.5556
31.8,-0.2909,1.0052,6.1225,76.3398,344.335,258.3616
31.82,-0.3514,1.0648,6.2869,75.6967,344.1149,258.0916
31.84,-0.4243,1.1028,6.4004,75.2346,343.5992,257.4982
31.86,-0.4802,1.1163,6.4465,75.0191,343.0244,256.8782
31.88,-0.5468,1.1062,6.4429,74.9846,342.1567,255.9959
31.9,-0.6754,1.0554,6.2756,75.4042,339.9061,253.7226
31.92,-0.7374,0.9893,6.1066,75.9076,338.2267,252.0312
31.94,-0.7915,0.9219,5.8902,76.5354,336.3752,250.1902
31.96,-0.8362,0.8499,5.629,77.3078,334.3359,248.1445
31.98,-0.8841,0.7515,5.3141,78.242,331.3897,245.1347
32,-0.9362,0.5826,4.5562,80.3051,323.665,237.3056
32.02,-0.9466,0.4921,4.1109,81.4405,317.8247,231.5265
32.04,-0.9645,0.4242,3.6537,82.4936,310.3149,224.2614
32.06,-0.9479,0.3634,3.1431,83.5374,299.8364,213.963
32.08,-0.9311,0.3058,2.607,84.3156,285.1856,199.443
32.1,-0.859,0.2755,1.4738,84.538,247.8343,162.8081
32.12,-0.8051,0.3058,0.8821,83.8705,230.7172,146.1428
32.14,-0.7309,0.3663,0.2695,82.7702,217.2068,132.9398
32.16,-0.6684,0.4536,-0.323,81.443,207.7572,123.878
32.18,-0.593,0.559,-0.92,79.9462,200.6783,117.105
32.2,-0.4152,0.8093,-2.0891,76.6964,191.3391,108.3095
32.22,-0.3212,0.9464,-2.648,75.0314,188.3275,105.4445
32.24,-0.226,1.0929,-3.1773,73.3952,185.8875,103.0973
32.26,-0.1275,1.2351,-3.6794,71.7898,183.9462,101.2105
32.28,-0.0323,1.371,-4.1412,70.2859,182.3634,99.7494
32.3,0.1563,1.6125,-4.9501,67.5835,179.9848,97.5216
32.32,0.2471,1.7146,-5.2919,66.3915,179.1728,96.5441
32.34,0.3359,1.8132,-5.5807,65.3786,178.4982,95.7146
32.36,0.419,1.9064,-5.8131,64.5627,177.8651,95.0984
32.38,0.4959,1.989,-5.9865,63.9195,177.3038,94.5436
32.4,0.6406,2.0985,-6.1793,63.1543,176.2982,93.2489
32.42,0.7022,2.1017,-6.1942,63.0571,175.8933,92.8775
32.44,0.7556,2.0817,-6.1591,63.1607,175.5066,92.5656
32.46,0.8029,2.0264,-6.0678,63.439,175.1764,92.3274
32.48,0.8441,1.9484,-5.9157,63.9621,174.8344,92.049
32.5,0.8988,1.7378,-5.4705,65.469,174.4279,91.5819
32.52,0.9081,1.6033,-5.1709,66.4688,174.3107,91.4937
32.54,0.9123,1.4572,-4.8287,67.6063,174.2318,91.4821
32.56,0.8984,1.3083,-4.4277,68.9553,174.18,91.5452
32.58,0.8764,1.1533,-3.9909,70.3884,174.2947,91.6441
32.6,0.8112,0.8903,-2.9949,73.6538,174.9177,91.5934
32.62,0.7651,0.7822,-2.4371,75.4482,175.6089,91.7697
32.64,0.7226,0.7009,-1.8477,77.3466,176.6411,92.018
32.66,0.6849,0.6381,-1.2359,79.3073,178.1169,92.4944
32.68,0.6478,0.5794,-0.5963,81.3254,180.4378,93.7764
32.7,0.5846,0.4734,0.7392,85.1111,194.4903,105.4875
32.72,0.5619,0.4276,1.4261,87.1357,209.519,120.3762
32.74,0.559,0.3931,2.0985,88.331,256.6613,167.0915
32.76,0.5444,0.3892,2.7825,87.5071,315.6171,225.8345
32.78,0.5414,0.3933,3.4291,85.7737,334.0968,243.9982
32.8,0.5536,0.5042,4.6463,82.0887,347.2862,257.014
32.82,0.5625,0.5875,5.2019,80.3338,350.3752,260.0635
32.84,0.5631,0.6822,5.7183,78.6556,352.5288,261.8004
32.86,0.5861,0.7712,6.1589,77.2338,354.1138,262.1042
32.88,0.5796,0.8682,6.5843,75.8313,354.83,262.1875
32.9,0.5896,1.064,7.2624,73.4357,356.0661,262.554
32.92,0.5862,1.1669,7.5294,72.5197,356.2163,262.3261
32.94,0.5716,1.246,7.734,71.7616,356.14,261.9746
32.96,0.5643,1.3147,7.8887,71.1848,356.0978,261.5618
32.98,0.5459,1.3459,7.9779,70.8496,355.8205,260.9154
33,0.4974,1.3325,7.9986,70.7834,354.9788,259.6483
33.02,0.4759,1.3043,7.9362,71.008,354.5847,259.1469
33.04,0.4387,1.2229,7.7873,71.5282,353.9027,258.3694
33.06,0.4053,1.1356,7.598,72.1904,353.1872,257.5753
33.08,0.3631,1.0284,7.3596,73.026,352.2413,256.6327
33.1,0.2761,0.7648,6.7208,75.2327,349.62,254.308
33.12,0.239,0.6116,6.3136,76.6014,347.6555,252.4928
33.14,0.1941,0.4791,5.8698,78.0352,345.2387,250.2842
33.16,0.1587,0.3531,5.3768,79.5627,342.1935,247.5954
33.18,0.1242,0.2433,4.8393,81.1721,338.0707,243.9564
33.2,0.0706,0.0782,3.6338,84.5058,322.2913,229.4375
33.22,0.0515,0.0518,2.9765,85.9438,305.3374,213.3034
33.24,0.0398,0.0726,2.2767,86.7524,274.3649,183.1003
33.26,0.0402,0.1496,1.5402,86.3698,237.7957,147.3545
33.28,0.0502,0.2658,0.769,84.9059,214.2069,124.5454
33.3,0.076,0.5985,-0.8171,80.7551,194.4066,106.0616
33.32,0.0934,0.7895,-1.6242,78.3555,189.9198,101.7651
33.34,0.1157,0.9918,-2.4214,75.8958,186.9994,98.8271
33.36,0.1413,1.1954,-3.1995,73.4167,185.0762,96.7359
33.38,0.1677,1.3983,-3.9427,70.9367,184.4446,95.7883
33.4,0.2195,1.8345,-5.2628,66.5404,182.3078,93.6621
33.42,0.2489,2.059,-5.8409,64.5843,181.7365,92.9011
33.44,0.2829,2.2883,-6.3496,62.8133,181.1586,92.3198
33.46,0.3167,2.5083,-6.7916,61.2557,180.7646,91.7852
33.48,0.3532,2.7122,-7.1709,59.8561,180.4303,90.9919
33.5,0.4355,3.0167,-7.7352,57.7539,180.0425,89.6804
33.52,0.483,3.1181,-7.913,57.1133,179.8309,89.2794
33.54,0.5321,3.1805,-8.0279,56.6923,179.6406,88.7937
33.56,0.5838,3.205,-8.0803,56.5043,179.4359,88.2433
33.58,0.6324,3.1859,-8.0682,56.5602,179.2058,87.8197
33.6,0.738,3.0231,-7.8494,57.3743,178.6215,87.4372
33.62,0.7891,2.8885,-7.6511,58.1369,178.2861,87.313
33.64,0.8318,2.7243,-7.3886,59.0946,177.9467,87.2178
33.66,0.871,2.5286,-7.0745,60.2196,177.6399,87.1756
33.68,0.9025,2.3148,-6.7009,61.5377,177.3227,87.0895
33.7,0.9406,1.8357,-5.802,64.649,176.9046,86.9883
33.72,0.9462,1.5827,-5.2835,66.4095,176.851,87.0035
33.74,0.9387,1.3287,-4.7217,68.2686,176.9915,87.0597
33.76,0.9179,1.0858,-4.1142,70.2771,177.2592,87.233
33.78,0.8823,0.8512,-3.4699,72.3255,177.8499,87.5487
33.8,0.7771,0.4203,-2.1005,76.5805,180.1595,88.9528
33.82,0.7065,0.2216,-1.3876,78.7379,182.2948,90.4054
33.84,0.633,0.0557,-0.662,80.8883,185.433,92.7279
33.86,0.5468,-0.0956,0.0697,82.9819,190.832,97.5307
33.88,0.4583,-0.2062,0.7998,84.9839,200.6965,106.7377
33.9,0.279,-0.2857,2.2294,87.2991,261.476,165.9354
33.92,0.1905,-0.2642,2.9224,86.5041,299.1308,202.9629
33.94,0.1053,-0.2259,3.5871,84.9294,317.5188,220.8732
33.96,0.0219,-0.1734,4.2162,83.1493,326.2327,228.8037
33.98,-0.0543,-0.0858,4.812,81.3932,331.403,233.3541
34,-0.1921,0.1299,5.8756,78.1061,337.8104,238.9517
34.02,-0.2522,0.2693,6.34,76.6039,339.6139,240.3689
34.04,-0.3093,0.3925,6.7534,75.2539,340.8474,241.3904
34.06,-0.3539,0.5177,7.1119,74.0349,341.9206,242.4246
34.08,-0.3963,0.6502,7.426,72.9382,342.8859,243.5172
34.1,-0.4693,0.8637,7.8784,71.3063,344.1479,245.2602
34.12,-0.5002,0.93,8.0132,70.7958,344.4112,245.7678
34.14,-0.5258,0.9873,8.0879,70.4855,344.5819,246.111
34.16,-0.5615,1.0075,8.1111,70.3581,344.3723,245.9673
34.18,-0.6003,1.0002,8.0838,70.4369,343.9917,245.6421
34.2,-0.6684,0.8884,7.8467,71.2018,342.5794,244.2646
34.22,-0.6904,0.8042,7.6433,71.8557,341.6429,243.3454
34.24,-0.7165,0.6911,7.3866,72.6823,340.3102,242.1161
34.26,-0.7376,0.574,7.083,73.6752,338.7346,240.723
34.28,-0.7429,0.4507,6.7211,74.8094,336.8453,239.0229
34.3,-0.7549,0.1765,5.864,77.3982,331.4503,234.1329
34.32,-0.756,0.0439,5.3752,78.7769,327.5459,230.4666
34.34,-0.7541,-0.0794,4.8461,80.1887,322.2998,225.4743
34.36,-0.7253,-0.1808,4.2713,81.6337,315.491,218.9618
34.38,-0.7013,-0.2715,3.6642,82.9383,305.2714,208.9955
34.4,-0.6283,-0.3642,2.3715,84.556,271.3915,176.0148
34.42,-0.5765,-0.3514,1.6907,84.4381,250.128,155.256
34.44,-0.5196,-0.2945,1.0002,83.706,231.7853,137.6001
34.46,-0.4477,-0.2009,0.2904,82.4651,217.9205,124.2453
34.48,-0.3766,-0.0694,-0.4199,80.9121,208.2047,114.9647
34.5,-0.2246,0.2952,-1.8176,77.4396,196.3422,104.0193
34.52,-0.1478,0.5122,-2.5008,75.5876,192.5589,100.6145
34.54,-0.0726,0.7484,-3.1627,73.719,189.6602,98.0412
34.56,0.0019,0.9992,-3.8025,71.8407,187.4077,96.0212
34.58,0.0692,1.2626,-4.4057,70.005,185.6128,94.5428
34.6,0.1887,1.7879,-5.5021,66.4975,183.0805,92.5778
34.62,0.2411,2.0385,-5.9901,64.8591,182.1934,91.8776
34.64,0.2871,2.2726,-6.4297,63.3447,181.4485,91.3457
34.66,0.3309,2.4869,-6.8226,61.9428,180.8343,90.9412
34.68,0.366,2.6704,-7.1577,60.6975,180.3514,90.8554
34.7,0.4282,2.9487,-7.6682,58.7716,179.5376,91.0175
34.72,0.4534,3.0406,-7.8422,58.0978,179.225,90.9545
34.74,0.4765,3.1004,-7.9596,57.6429,178.9753,90.903
34.76,0.4955,3.1276,-8.0166,57.4221,178.7713,90.9248
34.78,0.5098,3.119,-8.0157,57.409,178.6161,90.9832
34.8,0.5292,2.9996,-7.8424,57.9874,178.4339,91.0772
34.82,0.5354,2.8853,-7.6705,58.6185,178.4066,91.1506
34.84,0.5348,2.7367,-7.4445,59.4281,178.4348,91.265
34.86,0.5302,2.5594,-7.1642,60.4364,178.5315,91.3841
34.88,0.5232,2.3564,-6.8364,61.6024,178.6945,91.4618
34.9,0.488,1.8868,-6.0246,64.4028,179.2516,91.6875
34.92,0.4626,1.6285,-5.5541,65.9828,179.7012,91.8308
34.94,0.432,1.3575,-5.0443,67.6667,180.3259,92.0572
34.96,0.3975,1.0804,-4.506,69.4022,181.1086,92.3588
34.98,0.348,0.8113,-3.9173,71.2261,182.1916,92.843
35,0.237,0.3125,-2.6653,74.9963,185.2996,94.9
35.02,0.1727,0.094,-2.0097,76.893,187.71,96.7292
35.04,0.1036,-0.0958,-1.3395,78.7777,191.0839,99.4635
35.06,0.0322,-0.2458,-0.6595,80.6329,195.8352,103.4925
35.08,-0.0311,-0.3576,0.0144,82.3787,202.793,109.6095
35.1,-0.1654,-0.455,1.3592,85.1954,231.0102,136.143
35.12,-0.222,-0.4532,2.0089,85.7778,255.0594,159.4684
35.14,-0.2768,-0.4194,2.6471,85.5452,281.2567,185.0767
35.16,-0.3268,-0.372,3.2583,84.6117,300.7187,203.8924
35.18,-0.37,-0.3022,3.839,83.3357,313.3595,215.8052
35.2,-0.4402,-0.1039,4.9103,80.47,327.4374,228.81
35.22,-0.4585,0.0155,5.3802,79.0903,331.548,232.5734
35.24,-0.4823,0.1455,5.8126,77.7529,334.5522,235.3489
35.26,-0.5075,0.2703,6.2041,76.5457,336.8914,237.6902
35.28,-0.516,0.3832,6.5389,75.4816,338.7535,239.5854
35.3,-0.5526,0.59,7.0698,73.7306,341.2761,242.4014
35.32,-0.5724,0.6597,7.252,73.1384,341.9723,243.2427
35.34,-0.593,0.7154,7.3841,72.6846,342.4066,243.8547
35.36,-0.6028,0.7562,7.4509,72.4364,342.6853,244.3052
35.38,-0.6245,0.754,7.4637,72.3988,342.6047,244.3958
35.4,-0.6618,0.6888,7.3326,72.8147,341.7971,243.8443
35.42,-0.6825,0.6139,7.1677,73.3726,340.9106,243.1204
35.44,-0.7133,0.5307,6.9652,74.0135,339.7138,242.0912
35.46,-0.718,0.4354,6.6923,74.8687,338.2905,240.7401
35.48,-0.7373,0.332,6.3746,75.8559,336.391,239.009
35.5,-0.7463,0.1177,5.5918,78.1747,331.2044,234.7314
35.52,-0.7398,0.0218,5.1264,79.4815,327.5995,231.7372
35.54,-0.7247,-0.0574,4.6151,80.829,322.6873,227.5053
35.56,-0.6971,-0.0981,4.06,82.1781,316.0573,221.6516
35.58,-0.658,-0.1232,3.4502,83.4878,305.5973,211.9554
35.6,-0.5501,-0.044,2.1357,85.2,270.1071,178.7526
35.62,-0.4735,0.0388,1.4151,85.0904,245.1878,154.8739
35.64,-0.3891,0.1598,0.672,84.1766,224.1563,134.6992
35.66,-0.2985,0.2955,-0.0984,82.6298,209.5316,120.7618
35.68,-0.2009,0.4649,-0.8825,80.7376,199.9567,111.8053
35.7,0.0041,0.885,-2.463,76.3629,189.1295,101.7529
35.72,0.1084,1.1329,-3.2394,74.0367,185.9149,98.8359
35.74,0.2088,1.4042,-3.9901,71.6939,183.5535,96.6552
35.76,0.3007,1.688,-4.7066,69.3445,181.8518,95.0096
35.78,0.396,1.9861,-5.3872,67.0515,180.5449,93.5193
35.8,0.5559,2.5513,-6.5831,62.8026,178.938,91.4649
35.82,0.6233,2.8007,-7.0842,60.9813,178.3229,91.0381
35.84,0.6834,3.0229,-7.5209,59.3906,177.801,90.791
35.86,0.7355,3.2167,-7.8925,57.9934,177.3766,90.4255
35.88,0.7786,3.3763,-8.1984,56.8065,177.1179,89.9203
35.9,0.8389,3.592,-8.5812,55.305,176.7365,89.5057
35.92,0.8558,3.6424,-8.6627,54.9677,176.6204,89.4361
35.94,0.866,3.6539,-8.6749,54.9062,176.5357,89.2839
35.96,0.8707,3.6226,-8.6338,55.0368,176.5197,89.1712
35.98,0.8647,3.5375,-8.5128,55.5061,176.5548,89.1837
36,0.8352,3.228,-8.0819,57.1844,176.7658,89.3518
36.02,0.8094,3.0187,-7.782,58.3219,176.9811,89.4748
36.04,0.7768,2.7752,-7.4245,59.6426,177.28,89.7185
36.06,0.7376,2.507,-7.0116,61.1481,177.6714,90.0074
36.08,0.6909,2.2199,-6.5456,62.801,178.186,90.3395
36.1,0.5768,1.6184,-5.467,66.4984,179.7162,91.2473
36.12,0.5069,1.3118,-4.8598,68.4877,180.8294,92.0523
36.14,0.435,1.0205,-4.2159,70.5454,182.2549,93.1116
36.16,0.3526,0.7496,-3.5324,72.6392,184.0425,94.4429
36.18,0.2701,0.5026,-2.8261,74.7418,186.3978,96.1762
36.2,0.092,0.1103,-1.3445,78.9302,193.8416,102.3314
36.22,0.0053,-0.036,-0.5906,80.9271,200.0373,107.851
36.24,-0.0816,-0.1451,0.1722,82.7852,209.4531,116.6868
36.26,-0.1665,-0.2127,0.9359,84.3789,224.4733,131.2478
36.28,-0.2429,-0.2453,1.6846,85.3455,247.307,153.6035
36.3,-0.3637,-0.1769,3.1356,84.5235,298.2411,203.5684
36.32,-0.4147,-0.1009,3.8227,83.0763,312.7526,217.3561
36.34,-0.4539,0.0027,4.4816,81.4047,322.0052,225.935
36.36,-0.4841,0.1209,5.1048,79.6785,328.0618,231.1789
36.38,-0.5102,0.2461,5.6999,77.9423,332.3392,235.036
36.4,-0.5399,0.5209,6.7632,74.6906,338.2159,240.9387
36.42,-0.536,0.6634,7.2098,73.261,340.1347,242.7525
36.44,-0.5152,0.8198,7.603,71.9981,341.8872,244.419
36.46,-0.4934,0.9683,7.9406,70.8935,343.2717,245.7926
36.48,-0.4685,1.1036,8.2251,69.9666,344.5157,247.2386
36.5,-0.3996,1.3338,8.6344,68.5993,346.6499,250.1034
36.52,-0.3635,1.4079,8.7581,68.1869,347.5544,251.5919
36.54,-0.3157,1.462,8.8221,67.9757,348.4404,253.0767
36.56,-0.2722,1.4977,8.8338,67.8992,349.1525,254.3649
36.58,-0.2306,1.4772,8.7793,68.1317,349.5304,255.0583
36.6,-0.1542,1.3697,8.499,69.1275,349.9373,256.0122
36.62,-0.1153,1.2762,8.2803,69.8899,349.9019,256.2326
36.64,-0.0781,1.1454,8.0057,70.8814,349.7095,256.2271
36.66,-0.0455,0.979,7.6776,72.0563,349.1955,255.923
36.68,-0.0148,0.813,7.309,73.3398,348.5772,255.5131
36.7,0.0424,0.4211,6.4103,76.457,346.1928,253.6911
36.72,0.0771,0.2459,5.8839,78.2043,344.4222,252.1327
36.74,0.1221,0.1028,5.3137,80.0124,342.1133,249.9509
36.76,0.1688,-0.0279,4.7016,81.9671,338.5357,246.685
36.78,0.2125,-0.1215,4.0693,83.8517,333.6624,242.9947
36.8,0.3144,-0.1657,2.7028,87.4266,300.3877,211.5112
36.82,0.3621,-0.1293,2.0017,86.9955,247.134,158.5836
36.84,0.4186,-0.0709,1.275,84.0403,223.0459,133.3622
36.86,0.4626,0.0219,0.5577,81.1036,214.7069,125.9695
36.88,0.4951,0.1323,-0.1429,78.3727,208.3736,122.7468
36.9,0.5585,0.4126,-1.5477,71.4561,199.87,120.8345
36.92,0.5868,0.5969,-2.2258,68.0713,197.5591,121.108
36.94,0.6149,0.7944,-2.8801,65.1303,195.9046,121.4087
36.96,0.6422,1.0102,-3.5082,62.6088,194.4533,120.7358
36.98,0.675,1.245,-4.1035,60.9618,193.2684,118.3409
37,0.7242,1.7115,-5.1312,58.6998,191.2915,113.683
37.02,0.7329,1.9161,-5.5639,56.8859,191.0762,112.943
37.04,0.7347,2.0907,-5.9357,54.8422,190.9151,113.2303
37.06,0.7374,2.2444,-6.249,53.4429,190.4979,112.4783
37.08,0.7355,2.3609,-6.4983,52.5607,190.2296,111.7285
37.1,0.7173,2.4706,-6.8033,51.8518,190.0463,110.5525
37.12,0.7025,2.4625,-6.8622,51.5983,190.1706,110.4654
37.14,0.684,2.4198,-6.8601,51.5148,190.3575,110.4896
37.16,0.6642,2.353,-6.8032,51.8027,190.5672,110.3059
37.18,0.6343,2.2466,-6.6639,52.4281,190.8722,110.1227
37.2,0.5667,1.9919,-6.2204,54.156,191.7743,110.0532
37.22,0.5269,1.8421,-5.9078,55.3594,192.4336,110.4825
37.24,0.4797,1.6698,-5.5453,56.7751,193.1027,110.7063
37.26,0.4331,1.4827,-5.1415,58.4154,194.0049,110.8927
37.28,0.3773,1.2841,-4.6893,60.2506,195.0836,110.8755
37.3,0.2518,0.8818,-3.6405,64.1199,198.2464,112.8886
37.32,0.1815,0.6973,-3.05,66.1695,200.1719,114.2432
37.34,0.1079,0.5396,-2.4184,68.2937,202.8171,116.38
37.36,0.0346,0.4036,-1.7556,70.4919,206.3279,119.5156
37.38,-0.0393,0.2957,-1.0639,72.8186,210.7641,123.4963
37.4,-0.1773,0.1461,0.3551,77.3047,224.3584,135.713
37.42,-0.24,0.1066,1.0755,79.3033,235.7243,146.6583
37.44,-0.302,0.0834,1.7877,80.6547,249.7777,160.0315
37.46,-0.3537,0.1017,2.4942,81.4291,265.4232,175.0348
37.48,-0.3946,0.1436,3.1809,81.5784,281.9272,191.1945
37.5,-0.4572,0.3143,4.4901,80.0015,314.0129,223.1389
37.52,-0.479,0.4457,5.1015,78.1767,323.0122,232.3869
37.54,-0.4949,0.5786,5.666,76.7791,330.007,239.4803
37.56,-0.4925,0.7347,6.1843,75.1567,334.1162,243.6936
37.58,-0.4917,0.8962,6.6563,73.6456,337.1999,246.6755
37.6,-0.4872,1.2246,7.4426,70.9457,341.406,250.7647
37.62,-0.4903,1.3601,7.7483,69.9511,342.6096,251.8278
37.64,-0.4833,1.479,7.9922,69.1582,344.0835,253.7066
37.66,-0.48,1.5797,8.1858,68.4109,344.9559,255.0155
37.68,-0.495,1.6482,8.3269,67.9123,345.3325,255.2434
37.7,-0.488,1.6705,8.3999,67.6325,345.7167,255.5018
37.72,-0.5122,1.6143,8.3607,67.8216,345.3311,255.1301
37.74,-0.5156,1.56,8.2519,68.1985,345.0912,254.86
37.76,-0.5412,1.4471,8.0721,68.8694,344.3205,254.0862
37.78,-0.5546,1.3383,7.845,69.6423,343.6714,253.4357
37.8,-0.5903,1.0459,7.2187,71.8136,341.3653,251.3415
37.82,-0.6028,0.8883,6.8218,73.0982,339.9117,249.6613
37.84,-0.6157,0.7289,6.3747,74.5655,337.8643,247.5258
37.86,-0.6274,0.5794,5.8897,76.0725,335.4991,245.9317
37.88,-0.6251,0.4473,5.3525,77.699,332.3949,243.1903
37.9,-0.6169,0.2757,4.1591,81.0365,322.2828,234.6742
37.92,-0.5999,0.2466,3.5057,82.6246,313.4319,226.8584
37.94,-0.5685,0.2535,2.818,84.0171,299.8053,214.164
37.96,-0.5443,0.3131,2.1256,84.9588,280.7431,196.2592
37.98,-0.4867,0.398,1.3809,85.246,254.7391,171.2029
38,-0.3702,0.6529,-0.1449,82.1655,216.1474,131.2241
38.02,-0.2964,0.8268,-0.917,79.9711,205.3064,118.849
38.04,-0.2237,1.0082,-1.6691,77.4028,199.6629,112.7499
38.06,-0.1466,1.2044,-2.4001,74.6834,195.7748,107.9448
38.08,-0.0579,1.4061,-3.1117,71.8613,192.8118,103.6907
38.1,0.1224,1.7996,-4.3826,67.2838,189.0236,99.0393
38.12,0.2194,1.9911,-4.9335,65.3001,187.5203,97.4062
38.14,0.3196,2.1745,-5.422,63.519,186.2434,96.0986
38.16,0.4241,2.3476,-5.8453,61.965,184.9944,94.6841
38.18,0.5306,2.4996,-6.1957,60.683,183.8309,93.4472
38.2,0.7475,2.7188,-6.6845,58.8484,181.6164,91.0966
38.22,0.8532,2.7767,-6.819,58.2326,180.7715,90.2024
