time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-25.636,18.1798,-4.3128,355.8951,358.7078,349.8749
28.68,-25.6357,18.1797,-4.3126,355.8947,358.7105,349.8749
28.7,-25.6356,18.1799,-4.3126,355.8943,358.7111,349.8739
28.72,-25.6351,18.1804,-4.3123,355.8923,358.7137,349.8728
28.74,-25.6353,18.1809,-4.3127,355.8906,358.7121,349.8711
28.76,-25.6351,18.1797,-4.3123,355.8948,358.7129,349.8747
28.78,-25.6349,18.1792,-4.312,355.8966,358.714,349.8769
28.8,-25.6353,18.1798,-4.3124,355.8944,358.7122,349.8744
28.82,-25.6354,18.1798,-4.3125,355.895,358.71,349.8753
28.84,-25.635,18.1802,-4.3121,355.8914,358.7156,349.8738
28.86,-25.6354,18.1797,-4.3125,355.8957,358.7109,349.8758
28.88,-25.6355,18.1799,-4.3127,355.8948,358.7106,349.8748
28.9,-25.6353,18.1799,-4.3126,355.8943,358.7117,349.8746
28.92,-25.6357,18.1796,-4.3127,355.8957,358.7089,349.876
28.94,-25.6356,18.1796,-4.3127,355.8962,358.7092,349.8752
28.96,-25.6358,18.1798,-4.3129,355.8955,358.7069,349.8748
28.98,-25.6347,18.18,-4.312,355.8928,358.7138,349.8734
29,-25.6354,18.1798,-4.3124,355.8942,358.7101,349.8752
29.02,-25.6351,18.1798,-4.3122,355.894,358.7133,349.8759
29.04,-25.6353,18.1798,-4.3124,355.8949,358.711,349.876
29.06,-25.6356,18.1797,-4.3125,355.8951,358.7105,349.876
29.08,-25.6364,18.1794,-4.3129,355.8984,358.7049,349.8757
29.1,-25.636,18.1794,-4.3127,355.897,358.7082,349.8756
29.12,-25.6344,18.179,-4.3117,355.8976,358.7156,349.8759
29.14,-25.6344,18.1798,-4.3121,355.8938,358.7141,349.8767
29.16,-25.6347,18.1807,-4.3123,355.8918,358.7142,349.8719
29.18,-25.6354,18.1806,-4.3125,355.8924,358.7108,349.8725
29.2,-25.6364,18.1803,-4.3128,355.8927,358.7077,349.8746
29.22,-25.6376,18.1797,-4.3131,355.8939,358.7035,349.8764
29.24,-25.6381,18.1796,-4.3135,355.8958,358.7015,349.8783
29.26,-25.636,18.1798,-4.3126,355.8939,358.7116,349.8758
29.28,-25.6339,18.1806,-4.3115,355.8901,358.7183,349.8743
29.3,-25.6353,18.1802,-4.3125,355.8919,358.7096,349.8738
29.32,-25.6358,18.1795,-4.3125,355.8958,358.7054,349.8765
29.34,-25.6361,18.1793,-4.3126,355.8964,358.7045,349.8772
29.36,-25.635,18.1801,-4.312,355.8936,358.7148,349.8734
29.38,-25.6357,18.1803,-4.3125,355.8907,358.7118,349.8749
29.4,-25.6359,18.18,-4.3126,355.8931,358.7108,349.8751
29.42,-25.636,18.1803,-4.3129,355.8929,358.7094,349.8743
29.44,-25.635,18.1804,-4.3124,355.8922,358.7146,349.8728
29.46,-25.636,18.1799,-4.3131,355.8946,358.7054,349.8755
29.48,-25.6356,18.1806,-4.313,355.8907,358.7083,349.8739
29.5,-25.6356,18.1801,-4.3129,355.8927,358.7109,349.8755
29.52,-25.6359,18.1799,-4.313,355.8942,358.7109,349.8748
29.54,-25.6361,18.1794,-4.3129,355.8959,358.7107,349.8779
29.56,-25.6363,18.1799,-4.3128,355.8936,358.7132,349.8757
29.58,-25.6367,18.1796,-4.3131,355.8952,358.7108,349.8761
29.6,-25.6362,18.1798,-4.3127,355.8943,358.7133,349.8748
29.62,-25.6356,18.1801,-4.3127,355.8929,358.7152,349.8745
29.64,-25.6342,18.1801,-4.3119,355.8939,358.7177,349.8746
29.66,-25.635,18.1805,-4.3124,355.8932,358.7108,349.8721
29.68,-25.6363,18.1802,-4.313,355.8943,358.7054,349.8744
29.7,-25.6361,18.1801,-4.3126,355.8946,358.7086,349.8736
29.72,-25.6361,18.18,-4.3126,355.8947,358.7099,349.8748
29.74,-25.6368,18.18,-4.3128,355.8939,358.7081,349.8745
29.76,-25.6369,18.1798,-4.3128,355.8946,358.7072,349.876
29.78,-25.637,18.1799,-4.3128,355.895,358.7065,349.8758
29.8,-25.6374,18.1795,-4.3128,355.896,358.7043,349.8776
29.82,-25.6371,18.18,-4.3127,355.8934,358.7067,349.8751
29.84,-25.6367,18.1797,-4.3122,355.8956,358.7085,349.8753
29.86,-25.6376,18.1801,-4.3128,355.8929,358.7041,349.8752
29.88,-25.6378,18.1807,-4.313,355.8904,358.7034,349.8725
29.9,-25.6378,18.1801,-4.3128,355.8934,358.7039,349.8741
29.92,-25.6376,18.1804,-4.3125,355.892,358.7053,349.8728
29.94,-25.6379,18.1801,-4.3127,355.8936,358.7001,349.875
29.96,-25.6372,18.1805,-4.312,355.8919,358.7047,349.8724
29.98,-25.6391,18.1793,-4.3127,355.8969,358.6949,349.878
30,-25.6395,18.1799,-4.3129,355.8945,358.6941,349.8762
30.02,-25.6397,18.18,-4.313,355.893,358.6963,349.8762
30.04,-25.6386,18.1801,-4.3123,355.8913,358.7088,349.8738
30.06,-25.6376,18.1803,-4.3124,355.8924,358.7047,349.8722
30.08,-25.6374,18.1803,-4.3125,355.892,358.7021,349.874
30.1,-25.638,18.1803,-4.3126,355.8922,358.6994,349.8734
30.12,-25.6378,18.1785,-4.312,355.8957,358.7018,349.8778
30.14,-25.636,18.18,-4.3114,355.8912,358.7141,349.8722
30.16,-25.6357,18.1802,-4.3124,355.8919,358.7108,349.8739
30.18,-25.6353,18.1804,-4.3123,355.892,358.7119,349.8726
30.2,-25.6357,18.1804,-4.3126,355.8926,358.7089,349.8737
30.22,-25.635,18.1806,-4.3122,355.8917,358.7117,349.8729
30.24,-25.6353,18.1803,-4.3125,355.8931,358.709,349.8741
30.26,-25.636,18.1805,-4.3128,355.8909,358.7089,349.8744
30.28,-25.6368,18.1798,-4.313,355.8934,358.71,349.8753
30.3,-25.6364,18.1795,-4.3129,355.8947,358.7126,349.877
30.32,-25.636,18.1798,-4.3129,355.8942,358.7134,349.8752
30.34,-25.6356,18.1804,-4.313,355.8922,358.712,349.8738
30.36,-25.636,18.1805,-4.3132,355.8926,358.7084,349.873
30.38,-25.6368,18.1802,-4.3133,355.8929,358.708,349.8745
30.4,-25.6365,18.1802,-4.3131,355.8924,358.7122,349.8743
30.42,-25.6368,18.1804,-4.3133,355.8907,358.712,349.8737
30.44,-25.6367,18.1803,-4.3131,355.8916,358.7133,349.8746
30.46,-25.6363,18.1805,-4.3128,355.8924,358.7166,349.8738
30.48,-25.6367,18.1797,-4.3129,355.8955,358.7126,349.8761
30.5,-25.6361,18.1802,-4.3126,355.8927,358.7141,349.8733
30.52,-25.6361,18.1803,-4.3126,355.8918,358.7126,349.8734
30.54,-25.6365,18.1801,-4.3128,355.893,358.7093,349.8738
30.56,-25.6363,18.1805,-4.3125,355.8918,358.7148,349.873
30.58,-25.6367,18.1801,-4.3127,355.8931,358.713,349.8744
30.6,-25.6359,18.1803,-4.3122,355.8925,358.7154,349.8744
30.62,-25.636,18.1799,-4.3123,355.8935,358.7145,349.8756
30.64,-25.6354,18.1808,-4.3121,355.8915,358.7156,349.8734
30.66,-25.636,18.1805,-4.3124,355.8917,358.7116,349.8734
30.68,-25.6364,18.1803,-4.3126,355.8919,358.7084,349.874
30.7,-25.6368,18.1802,-4.3127,355.892,358.7068,349.8763
30.72,-25.6375,18.18,-4.3128,355.8929,358.7057,349.8763
30.74,-25.6366,18.1798,-4.3122,355.8939,358.7124,349.8774
30.76,-25.6363,18.1802,-4.3121,355.8928,358.713,349.8734
30.78,-25.6364,18.1804,-4.3123,355.8917,358.7106,349.8726
30.8,-25.6362,18.1808,-4.3123,355.8895,358.7108,349.8728
30.82,-25.6374,18.1801,-4.3128,355.8931,358.704,349.8751
30.84,-25.6381,18.18,-4.3128,355.8944,358.7026,349.8748
30.86,-25.6376,18.1803,-4.3124,355.8914,358.7056,349.8734
30.88,-25.6371,18.1806,-4.3123,355.8902,358.7069,349.8728
30.9,-25.637,18.1799,-4.3121,355.8938,358.7063,349.8746
30.92,-25.6368,18.1796,-4.3118,355.8966,358.7058,349.8756
30.94,-25.6368,18.1803,-4.312,355.8933,358.7042,349.8738
30.96,-25.6379,18.1801,-4.3125,355.8936,358.6995,349.8728
30.98,-25.6387,18.1797,-4.313,355.8947,358.6974,349.8762
31,-25.6391,18.1796,-4.3129,355.8951,358.6986,349.8776
31.02,-25.6391,18.1798,-4.3128,355.8938,358.6997,349.8774
31.04,-25.6381,18.1801,-4.3121,355.8928,358.7051,349.876
31.06,-25.6382,18.1801,-4.3124,355.8917,358.701,349.8758
31.08,-25.637,18.1805,-4.3118,355.8913,358.7043,349.8733
31.1,-25.6384,18.1799,-4.3126,355.8943,358.696,349.8746
31.12,-25.6368,18.1801,-4.3116,355.8942,358.7021,349.8748
31.14,-25.6381,18.1799,-4.3123,355.8943,358.6988,349.876
31.16,-25.6378,18.18,-4.3121,355.8922,358.7073,349.8744
31.18,-25.6383,18.1799,-4.3125,355.8937,358.7033,349.8755
31.2,-25.6379,18.1801,-4.3124,355.8935,358.7045,349.8738
31.22,-25.6377,18.1804,-4.3125,355.8925,358.7046,349.8724
31.24,-25.6375,18.1802,-4.3124,355.8925,358.7042,349.8743
31.26,-25.637,18.1803,-4.3124,355.8918,358.7066,349.8743
31.28,-25.6379,18.1806,-4.313,355.8906,358.7029,349.8741
31.3,-25.6376,18.18,-4.3126,355.8927,358.7073,349.8751
31.32,-25.6376,18.1802,-4.3128,355.8916,358.7091,349.8741
31.34,-25.6367,18.1799,-4.3125,355.8942,358.7149,349.8756
31.36,-25.6367,18.1803,-4.313,355.8927,358.709,349.8737
31.38,-25.6359,18.1799,-4.3121,355.8941,358.7156,349.875
31.4,-25.6377,18.1799,-4.3131,355.8935,358.7083,349.8766
31.42,-25.6366,18.1802,-4.3127,355.8915,358.714,349.8748
31.44,-25.6359,18.1804,-4.3125,355.89,358.7183,349.8741
31.46,-25.637,18.1803,-4.3133,355.8921,358.7058,349.8749
31.48,-25.6369,18.1809,-4.3132,355.8895,358.7085,349.873
31.5,-25.6367,18.1803,-4.3127,355.892,358.7131,349.8751
31.52,-25.6369,18.1799,-4.3129,355.8938,358.7117,349.878
31.54,-25.6363,18.1801,-4.3127,355.8918,358.7152,349.8748
31.56,-25.6368,18.1801,-4.3131,355.8921,358.7111,349.8759
31.58,-25.6363,18.18,-4.3126,355.894,358.7143,349.8753
31.6,-25.6372,18.1796,-4.3129,355.895,358.7087,349.8779
31.62,-25.6366,18.1801,-4.3126,355.8921,358.7111,349.875
31.64,-25.636,18.18,-4.3122,355.8927,358.7131,349.8748
31.66,-25.6371,18.1804,-4.313,355.8915,358.7098,349.8746
31.68,-25.6371,18.1803,-4.3129,355.8918,358.7107,349.8748
31.7,-25.6355,18.1812,-4.3119,355.8875,358.718,349.8712
31.72,-25.635,18.1809,-4.3116,355.8884,358.7173,349.8701
31.74,-25.6362,18.1802,-4.3123,355.8932,358.7066,349.8739
31.76,-25.6362,18.18,-4.3119,355.8946,358.7119,349.876
31.78,-25.6366,18.1802,-4.3119,355.893,358.7121,349.8746
31.8,-25.6374,18.1797,-4.3124,355.8946,358.708,349.8764
31.82,-25.6373,18.18,-4.3125,355.8935,358.7075,349.8759
31.84,-25.6372,18.1799,-4.3124,355.8929,358.7077,349.8754
31.86,-25.6363,18.1799,-4.3115,355.8943,358.7112,349.8741
31.88,-25.6365,18.18,-4.3117,355.8939,358.7088,349.8738
31.9,-25.6391,18.1795,-4.3133,355.8958,358.6917,349.8796
31.92,-25.6385,18.1806,-4.3129,355.8898,358.6979,349.8728
31.94,-25.6376,18.1806,-4.3124,355.8921,358.7051,349.8722
31.96,-25.6375,18.18,-4.312,355.8941,358.7046,349.8743
31.98,-25.6372,18.1803,-4.3119,355.8922,358.7044,349.873
32,-25.6371,18.1801,-4.3117,355.8922,358.704,349.8747
32.02,-25.6372,18.1801,-4.3116,355.893,358.7042,349.8742
32.04,-25.6381,18.1802,-4.3122,355.8932,358.7004,349.8745
32.06,-25.638,18.1803,-4.3121,355.8927,358.7039,349.8736
32.08,-25.6388,18.1799,-4.3125,355.8938,358.7006,349.8755
32.1,-25.6379,18.1804,-4.3116,355.8918,358.7076,349.8727
32.12,-25.6393,18.1797,-4.3124,355.8938,358.7038,349.874
32.14,-25.6389,18.1796,-4.3121,355.8954,358.7018,349.8751
32.16,-25.641,18.1788,-4.3132,355.9007,358.6789,349.8835
32.18,-25.6393,18.1798,-4.3125,355.8936,358.6992,349.8747
32.2,-25.639,18.1795,-4.3122,355.8969,358.7018,349.8761
32.22,-25.6384,18.1796,-4.312,355.8958,358.7067,349.8743
32.24,-25.6385,18.1796,-4.3122,355.8958,358.7037,349.8757
32.26,-25.6395,18.1791,-4.3129,355.8964,358.6959,349.8803
32.28,-25.6391,18.1797,-4.313,355.8938,358.6978,349.8762
32.3,-25.6384,18.1796,-4.3125,355.8949,358.7031,349.8761
32.32,-25.6355,18.1811,-4.3111,355.8882,358.7212,349.866
32.34,-25.637,18.1803,-4.3123,355.8926,358.7098,349.8742
32.36,-25.6367,18.1804,-4.3123,355.8905,358.7134,349.8737
32.38,-25.6377,18.1799,-4.313,355.8933,358.706,349.8749
32.4,-25.6365,18.1804,-4.3124,355.8915,358.712,349.873
32.42,-25.636,18.1806,-4.3122,355.8902,358.7136,349.8734
32.44,-25.6366,18.18,-4.3123,355.8935,358.7114,349.8758
32.46,-25.6362,18.1802,-4.3123,355.8935,358.7173,349.8749
32.48,-25.6363,18.1799,-4.3124,355.8936,358.7166,349.8755
32.5,-25.6388,18.1795,-4.3141,355.8968,358.6972,349.8785
32.52,-25.6366,18.1807,-4.3127,355.8882,358.7129,349.8747
32.54,-25.6369,18.1796,-4.3126,355.8952,358.7119,349.8766
32.56,-25.6357,18.1806,-4.3123,355.89,358.7206,349.8705
32.58,-25.6363,18.1803,-4.3127,355.8916,358.7125,349.8734
32.6,-25.6364,18.1806,-4.3129,355.8911,358.7116,349.8733
32.62,-25.6367,18.1807,-4.3129,355.8901,358.7114,349.8719
32.64,-25.637,18.1804,-4.3128,355.8921,358.7111,349.8732
32.66,-25.6358,18.1802,-4.3119,355.891,358.7183,349.8746
32.68,-25.636,18.1803,-4.3124,355.8908,358.7145,349.8745
32.7,-25.6355,18.1803,-4.3122,355.8922,358.7148,349.8742
32.72,-25.6355,18.1799,-4.3123,355.895,358.7144,349.8756
32.74,-25.6357,18.18,-4.3124,355.8936,358.7131,349.8759
32.76,-25.6364,18.1811,-4.313,355.8883,358.7059,349.8723
32.78,-25.6362,18.1802,-4.3124,355.8931,358.71,349.8739
32.8,-25.6366,18.1799,-4.3124,355.894,358.7119,349.8751
32.82,-25.6369,18.1798,-4.3125,355.8939,358.7126,349.877
32.84,-25.6365,18.1798,-4.3123,355.894,358.7153,349.8762
32.86,-25.636,18.1798,-4.312,355.8933,358.7138,349.8766
32.88,-25.6363,18.1796,-4.3121,355.8963,358.7089,349.8767
32.9,-25.637,18.1798,-4.3125,355.8945,358.704,349.8773
32.92,-25.6378,18.1796,-4.3127,355.8956,358.7035,349.8774
32.94,-25.6372,18.18,-4.3122,355.8941,358.7064,349.8764
32.96,-25.6389,18.1785,-4.3126,355.8976,358.7048,349.8813
32.98,-25.6381,18.1798,-4.3122,355.8954,358.7089,349.8776
33,-25.6381,18.1797,-4.3121,355.8944,358.7096,349.8775
33.02,-25.6382,18.1798,-4.3123,355.8945,358.7054,349.8761
33.04,-25.6382,18.1798,-4.3123,355.8937,358.7007,349.8757
33.06,-25.6377,18.1803,-4.3111,355.8907,358.7082,349.8754
33.08,-25.6386,18.18,-4.3115,355.8939,358.7022,349.8752
33.1,-25.6394,18.1799,-4.3122,355.8945,358.6985,349.8736
33.12,-25.6383,18.1799,-4.3116,355.8936,358.7018,349.8748
33.14,-25.6385,18.1801,-4.3119,355.8924,358.6999,349.8737
33.16,-25.6392,18.1799,-4.3122,355.8953,358.6955,349.8749
33.18,-25.6397,18.1798,-4.3125,355.8943,358.6941,349.8767
33.2,-25.6392,18.1795,-4.3121,355.895,358.6974,349.8762
33.22,-25.6389,18.18,-4.3121,355.8928,358.6983,349.8752
33.24,-25.6388,18.1799,-4.3121,355.8928,358.6986,349.8766
33.26,-25.6389,18.1799,-4.3123,355.894,358.6971,349.8763
33.28,-25.6388,18.1798,-4.3122,355.894,358.6979,349.8764
33.3,-25.6387,18.1796,-4.3124,355.8948,358.6965,349.8769
33.32,-25.6376,18.1791,-4.3115,355.8956,358.7002,349.8772
33.34,-25.6384,18.1794,-4.3123,355.8955,358.6996,349.8773
33.36,-25.6391,18.1791,-4.3128,355.897,358.699,349.8793
