time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.14,-27.1482,19.8779,-7.5749,356.5695,359.2298,358.4241
28.16,-27.1479,19.8778,-7.5747,356.5706,359.231,358.4246
28.18,-27.1469,19.8774,-7.5739,356.5714,359.2386,358.4261
28.2,-27.1475,19.8775,-7.5742,356.573,359.2345,358.425
28.22,-27.1483,19.8775,-7.5747,356.5727,359.2301,358.4257
28.24,-27.1476,19.8778,-7.5742,356.5706,359.2374,358.4254
28.26,-27.1481,19.8776,-7.5744,356.5721,359.2335,358.4251
28.28,-27.1497,19.8767,-7.5756,356.5779,359.2195,358.4295
28.3,-27.1479,19.8772,-7.5745,356.5743,359.2306,358.4254
28.32,-27.1477,19.8776,-7.5742,356.5716,359.2327,358.4243
28.34,-27.1486,19.8776,-7.5748,356.5702,359.2287,358.4255
28.36,-27.1483,19.8775,-7.5746,356.5719,359.231,358.4245
28.38,-27.1487,19.8773,-7.5751,356.5731,359.2265,358.4265
28.4,-27.1485,19.8773,-7.5748,356.5737,359.2282,358.426
28.42,-27.1482,19.8773,-7.5744,356.5743,359.2314,358.4251
28.44,-27.1471,19.8779,-7.5737,356.5702,359.2394,358.4214
28.46,-27.148,19.8778,-7.5746,356.57,359.2314,358.4226
28.48,-27.1475,19.877,-7.5743,356.5743,359.2295,358.4265
28.5,-27.1477,19.8769,-7.5743,356.5755,359.2277,358.4266
28.52,-27.1478,19.8776,-7.5743,356.5722,359.228,358.4239
28.54,-27.148,19.8777,-7.5743,356.5724,359.2265,358.4233
28.56,-27.1482,19.8775,-7.5743,356.5724,359.2252,358.4237
28.58,-27.1486,19.8783,-7.5744,356.5673,359.2224,358.4208
28.6,-27.149,19.8775,-7.5742,356.5726,359.2214,358.4236
28.62,-27.1494,19.8772,-7.5743,356.5742,359.2202,358.4249
28.64,-27.1488,19.8778,-7.5742,356.5705,359.2242,358.4226
28.66,-27.1491,19.8776,-7.5744,356.5714,359.2236,358.4229
28.68,-27.1497,19.8772,-7.5745,356.5741,359.2227,358.4247
28.7,-27.1497,19.8772,-7.5743,356.5744,359.2236,358.4249
28.72,-27.1494,19.8776,-7.5742,356.5715,359.2266,358.4248
28.74,-27.1492,19.8777,-7.5743,356.5725,359.2272,358.4238
28.76,-27.1498,19.8777,-7.5748,356.5706,359.2234,358.4243
28.78,-27.1484,19.8777,-7.5744,356.572,359.2252,358.4238
28.8,-27.1483,19.8775,-7.5745,356.5718,359.2246,358.4245
28.82,-27.1483,19.8772,-7.5743,356.5728,359.2263,358.4262
28.84,-27.1482,19.8771,-7.5742,356.5733,359.2284,358.4265
28.86,-27.1482,19.8773,-7.5745,356.5726,359.2298,358.426
28.88,-27.1477,19.8772,-7.5753,356.575,359.223,358.4252
28.9,-27.1466,19.8774,-7.5747,356.5742,359.2296,358.4251
28.92,-27.1463,19.8774,-7.5747,356.5739,359.2316,358.4255
28.94,-27.1463,19.8776,-7.575,356.5705,359.2345,358.4244
28.96,-27.1462,19.8774,-7.5751,356.571,359.2374,358.4247
28.98,-27.1461,19.8772,-7.5751,356.5744,359.2391,358.4249
29,-27.1462,19.8773,-7.5752,356.5739,359.2394,358.4254
29.02,-27.1464,19.8776,-7.5754,356.572,359.2401,358.4244
29.04,-27.146,19.8778,-7.5752,356.5697,359.2444,358.4222
29.06,-27.1459,19.8778,-7.5751,356.5689,359.2449,358.4238
29.08,-27.1455,19.8775,-7.5754,356.5723,359.2384,358.4243
29.1,-27.1449,19.8778,-7.5749,356.5721,359.2413,358.4233
29.12,-27.1448,19.8779,-7.5747,356.571,359.2424,358.4233
29.14,-27.1452,19.8774,-7.5747,356.5721,359.2403,358.4251
29.16,-27.1456,19.8775,-7.5749,356.5711,359.2381,358.4249
29.18,-27.1472,19.8766,-7.5758,356.5771,359.2302,358.4292
29.2,-27.1458,19.8775,-7.5748,356.5731,359.2392,358.4258
29.22,-27.1457,19.8774,-7.5746,356.5736,359.2408,358.4253
29.24,-27.1456,19.8775,-7.5745,356.5721,359.2398,358.4255
29.26,-27.1457,19.8778,-7.5745,356.5705,359.2392,358.4235
29.28,-27.1465,19.8776,-7.5747,356.5715,359.2357,358.4254
29.3,-27.1468,19.8776,-7.5746,356.5722,359.2356,358.4251
29.32,-27.1467,19.8777,-7.5743,356.5716,359.2373,358.4249
29.34,-27.1471,19.8777,-7.5743,356.5713,359.2354,358.4247
29.36,-27.1477,19.8777,-7.5746,356.5711,359.2317,358.425
29.38,-27.1482,19.8775,-7.5745,356.5727,359.2249,358.4249
29.4,-27.1484,19.8768,-7.5742,356.5759,359.2238,358.4269
29.42,-27.1482,19.877,-7.574,356.575,359.2259,358.426
29.44,-27.1482,19.877,-7.5741,356.5745,359.2269,358.4261
29.46,-27.1487,19.8772,-7.5746,356.5738,359.2251,358.426
29.48,-27.148,19.8774,-7.5741,356.5727,359.2282,358.4237
29.5,-27.1478,19.8774,-7.574,356.5729,359.2287,358.4237
29.52,-27.1479,19.8782,-7.5744,356.5693,359.2279,358.4219
29.54,-27.1476,19.8781,-7.5742,356.569,359.2288,358.4213
29.56,-27.148,19.8775,-7.5742,356.5711,359.2257,358.4235
29.58,-27.1472,19.8774,-7.5737,356.573,359.2279,358.4229
29.6,-27.1477,19.8772,-7.5742,356.5736,359.225,358.4238
29.62,-27.1477,19.8777,-7.5744,356.5714,359.2256,358.422
29.64,-27.1477,19.8776,-7.5743,356.5713,359.2261,358.423
29.66,-27.1477,19.8773,-7.5742,356.5725,359.2263,358.4239
29.68,-27.1482,19.8771,-7.5746,356.5748,359.2217,358.4253
29.7,-27.148,19.8772,-7.5745,356.5738,359.2227,358.4254
29.72,-27.1476,19.8772,-7.5742,356.5736,359.2232,358.4251
29.74,-27.1478,19.8772,-7.5742,356.5729,359.2215,358.4247
29.76,-27.1478,19.8773,-7.5741,356.5732,359.2222,358.4236
29.78,-27.148,19.8774,-7.5741,356.573,359.2268,358.4234
29.8,-27.1483,19.8774,-7.5743,356.5729,359.2256,358.4237
29.82,-27.1487,19.8776,-7.5744,356.5721,359.2249,358.4236
29.84,-27.148,19.8778,-7.5739,356.5707,359.2297,358.4235
29.86,-27.1484,19.8775,-7.5744,356.5736,359.227,358.4253
29.88,-27.1466,19.8776,-7.5735,356.5722,359.2381,358.4244
29.9,-27.1467,19.8774,-7.5741,356.5722,359.2328,358.4263
29.92,-27.1462,19.8779,-7.5745,356.5703,359.2335,358.4247
29.94,-27.1459,19.8773,-7.5746,356.574,359.2346,358.4257
29.96,-27.1458,19.8772,-7.5748,356.5746,359.2363,358.4262
29.98,-27.144,19.8774,-7.5746,356.5718,359.2528,358.4279
30,-27.1438,19.878,-7.5754,356.5687,359.2548,358.425
30.02,-27.1434,19.8776,-7.576,356.571,359.2545,358.4275
30.04,-27.1428,19.8779,-7.576,356.57,359.2589,358.4251
30.06,-27.143,19.878,-7.5762,356.5687,359.2572,358.4251
30.08,-27.143,19.8781,-7.5761,356.5677,359.256,358.4246
30.1,-27.1421,19.8781,-7.5754,356.5676,359.2606,358.4234
30.12,-27.1429,19.8775,-7.576,356.5706,359.2553,358.4249
30.14,-27.1421,19.8785,-7.5754,356.5673,359.258,358.4225
30.16,-27.1422,19.8783,-7.5753,356.5688,359.2546,358.4223
30.18,-27.1425,19.8777,-7.575,356.5718,359.2483,358.4249
30.2,-27.1438,19.8776,-7.5757,356.5699,359.2404,358.4264
30.22,-27.1443,19.8774,-7.5756,356.5724,359.24,358.4273
30.24,-27.1446,19.8773,-7.5754,356.5732,359.2415,358.4268
30.26,-27.1453,19.8779,-7.5757,356.5709,359.2405,358.4248
30.28,-27.1454,19.8777,-7.5755,356.5719,359.2401,358.4255
30.3,-27.1449,19.8776,-7.5751,356.5725,359.2413,358.4254
30.32,-27.1447,19.8772,-7.5749,356.5739,359.2392,358.4262
30.34,-27.1448,19.8778,-7.5746,356.5716,359.2389,358.4247
30.36,-27.1454,19.8781,-7.5746,356.5688,359.2382,358.4239
30.38,-27.1466,19.8781,-7.5749,356.5692,359.2373,358.4233
30.4,-27.1461,19.8784,-7.5744,356.5678,359.2408,358.4219
30.42,-27.1469,19.8783,-7.5748,356.5678,359.2349,358.4223
30.44,-27.1472,19.878,-7.5745,356.5697,359.2315,358.4236
30.46,-27.1472,19.8779,-7.5743,356.5699,359.231,358.424
30.48,-27.1471,19.8778,-7.5743,356.5692,359.2332,358.4237
30.5,-27.1478,19.8777,-7.5749,356.5697,359.228,358.4244
30.52,-27.1473,19.8777,-7.5746,356.5713,359.2307,358.4239
30.54,-27.147,19.8774,-7.5743,356.573,359.232,358.424
30.56,-27.1472,19.8777,-7.5747,356.5709,359.2307,358.4226
30.58,-27.1471,19.8776,-7.5749,356.5706,359.231,358.4229
30.6,-27.1466,19.8779,-7.5747,356.5702,359.2334,358.422
30.62,-27.1468,19.8776,-7.5747,356.572,359.2323,358.4229
30.64,-27.1469,19.8774,-7.5748,356.5732,359.2306,358.4239
30.66,-27.1467,19.8782,-7.5748,356.5678,359.2319,358.4211
30.68,-27.1466,19.8774,-7.5748,356.5707,359.2288,358.4239
30.7,-27.1467,19.8774,-7.5749,356.5718,359.2272,358.4235
30.72,-27.1463,19.8776,-7.5747,356.5716,359.2285,358.4233
30.74,-27.1468,19.8774,-7.5749,356.5721,359.2277,358.4244
30.76,-27.1487,19.8773,-7.576,356.5721,359.22,358.4252
30.78,-27.1472,19.8776,-7.5746,356.5701,359.2281,358.4231
30.8,-27.1474,19.8773,-7.5746,356.5717,359.2268,358.4253
30.82,-27.1471,19.877,-7.5742,356.5742,359.2282,358.4255
30.84,-27.147,19.8773,-7.5742,356.5737,359.2276,358.4247
30.86,-27.147,19.8772,-7.574,356.5741,359.2286,358.4252
30.88,-27.1476,19.8778,-7.5742,356.5706,359.2278,358.423
30.9,-27.1478,19.8775,-7.5744,356.5712,359.227,358.4253
30.92,-27.1463,19.878,-7.5737,356.5688,359.2385,358.4232
30.94,-27.147,19.8775,-7.5742,356.573,359.2317,358.4253
30.96,-27.1485,19.8767,-7.5753,356.5755,359.2245,358.4286
30.98,-27.1455,19.8774,-7.574,356.5731,359.2411,358.4258
31,-27.1442,19.8779,-7.5737,356.5714,359.2491,358.4225
31.02,-27.1442,19.878,-7.5745,356.5693,359.2455,358.4248
31.04,-27.1444,19.8775,-7.5748,356.5722,359.245,358.4257
31.06,-27.1451,19.8782,-7.5758,356.5681,359.2411,358.4233
31.08,-27.1444,19.8775,-7.5757,356.5711,359.2467,358.4254
31.1,-27.1444,19.8777,-7.576,356.5711,359.2464,358.4242
31.12,-27.1428,19.8788,-7.5752,356.5663,359.2565,358.42
31.14,-27.1438,19.8779,-7.5752,356.571,359.2548,358.4228
31.16,-27.145,19.8781,-7.5762,356.5692,359.2511,358.4232
31.18,-27.1438,19.8784,-7.5767,356.5664,359.2492,358.4233
31.2,-27.1426,19.878,-7.5758,356.5688,359.2522,358.4229
31.22,-27.1411,19.8782,-7.5746,356.5693,359.2552,358.4219
31.24,-27.1426,19.8778,-7.5755,356.57,359.2525,358.4224
31.26,-27.1425,19.8782,-7.5754,356.5669,359.2558,358.4216
31.28,-27.1434,19.8777,-7.5758,356.5699,359.2554,358.4238
31.3,-27.1432,19.8779,-7.5756,356.57,359.2563,358.4235
31.32,-27.1421,19.8783,-7.5749,356.5685,359.2632,358.4217
31.34,-27.1431,19.8782,-7.5756,356.5695,359.2557,358.4225
31.36,-27.1429,19.8783,-7.5754,356.569,359.2538,358.4221
31.38,-27.1428,19.8781,-7.5751,356.5677,359.249,358.4232
31.4,-27.1422,19.8784,-7.5746,356.5676,359.2523,358.4214
31.42,-27.143,19.8785,-7.575,356.5667,359.2495,358.4225
31.44,-27.1437,19.8784,-7.575,356.5682,359.2475,358.4222
31.46,-27.1434,19.8785,-7.5745,356.567,359.25,358.4218
31.48,-27.1443,19.8782,-7.5747,356.568,359.244,358.4229
31.5,-27.1451,19.8779,-7.5747,356.571,359.2402,358.4226
31.52,-27.1468,19.8778,-7.5754,356.5719,359.2323,358.4232
31.54,-27.1464,19.878,-7.5747,356.5697,359.236,358.4231
31.56,-27.147,19.8777,-7.5747,356.5703,359.2325,358.4242
31.58,-27.1481,19.8771,-7.5751,356.5729,359.2287,358.426
31.6,-27.1479,19.8774,-7.5747,356.5722,359.2295,358.4246
31.62,-27.1429,19.879,-7.5713,356.5629,359.2539,358.4206
31.64,-27.1467,19.8767,-7.5736,356.5753,359.2329,358.4251
31.66,-27.1462,19.8777,-7.5739,356.5687,359.2334,358.423
31.68,-27.1465,19.878,-7.5742,356.569,359.2329,358.4213
31.7,-27.1465,19.8776,-7.574,356.571,359.2352,358.4229
31.72,-27.1468,19.8779,-7.5742,356.5695,359.2354,358.4221
31.74,-27.1469,19.8776,-7.5744,356.5705,359.2342,358.4237
31.76,-27.1466,19.8777,-7.5745,356.5704,359.2356,358.4236
31.78,-27.1466,19.8773,-7.5742,356.5737,359.2347,358.4248
31.8,-27.1461,19.878,-7.574,356.5702,359.2359,358.4227
31.82,-27.1466,19.8774,-7.5745,356.571,359.2314,358.4254
31.84,-27.146,19.8777,-7.5745,356.5695,359.2337,358.4247
31.86,-27.1461,19.8774,-7.5748,356.5716,359.2305,358.4248
31.88,-27.1458,19.8778,-7.5746,356.5709,359.2341,358.424
31.9,-27.146,19.8776,-7.5746,356.5713,359.2339,358.4239
31.92,-27.1488,19.8766,-7.5763,356.5742,359.2233,358.4272
31.94,-27.1463,19.8773,-7.5747,356.5721,359.2305,358.4247
31.96,-27.1462,19.8778,-7.5746,356.5701,359.2321,358.423
31.98,-27.1468,19.8777,-7.5745,356.5715,359.2299,358.4229
32,-27.1468,19.8779,-7.5746,356.5699,359.23,358.4226
32.02,-27.1462,19.8779,-7.5745,356.5695,359.231,358.4229
32.04,-27.1463,19.8777,-7.5746,356.5699,359.2293,358.4232
32.06,-27.1467,19.8775,-7.5747,356.5717,359.2273,358.4242
32.08,-27.1475,19.8774,-7.5745,356.5721,359.2306,358.425
32.1,-27.1479,19.8775,-7.5748,356.5712,359.2307,358.4245
32.12,-27.1496,19.8773,-7.5762,356.572,359.2253,358.4262
32.14,-27.1471,19.878,-7.5747,356.5704,359.2332,358.4238
32.16,-27.1478,19.878,-7.5751,356.5702,359.2309,358.4249
32.18,-27.1476,19.8774,-7.5747,356.5709,359.232,358.4256
32.2,-27.1468,19.8773,-7.5746,356.5721,359.2368,358.426
32.22,-27.1454,19.8779,-7.5746,356.5705,359.2445,358.4222
32.24,-27.1455,19.8775,-7.5752,356.5724,359.2408,358.4257
32.26,-27.1447,19.8778,-7.5748,356.5708,359.2452,358.4242
32.28,-27.1452,19.8776,-7.5753,356.571,359.2461,358.4263
32.3,-27.1446,19.8776,-7.5755,356.5706,359.25,358.4258
32.32,-27.1438,19.8776,-7.5758,356.5706,359.251,358.4252
32.34,-27.1422,19.8783,-7.5753,356.5688,359.2559,358.4221
32.36,-27.1423,19.8783,-7.5752,356.5692,359.2536,358.4219
32.38,-27.1424,19.8781,-7.5753,356.5677,359.2583,358.4215
32.4,-27.1423,19.8784,-7.5754,356.5659,359.2592,358.4208
32.42,-27.1421,19.8786,-7.5754,356.5646,359.26,358.4192
32.44,-27.1424,19.8783,-7.5755,356.5676,359.257,358.4209
32.46,-27.143,19.8781,-7.5756,356.5692,359.2549,358.4225
32.48,-27.1436,19.8779,-7.5756,356.5692,359.2549,358.4228
32.5,-27.1433,19.8783,-7.5756,356.5664,359.255,358.4222
32.52,-27.1429,19.8783,-7.5755,356.566,359.2541,358.4229
32.54,-27.1427,19.8781,-7.5753,356.5687,359.2517,358.423
32.56,-27.1434,19.8783,-7.5758,356.569,359.2489,358.4231
32.58,-27.1431,19.8782,-7.5753,356.5664,359.2513,358.4247
32.6,-27.1428,19.8783,-7.5752,356.566,359.2533,358.4232
32.62,-27.1424,19.8786,-7.5749,356.5652,359.2549,358.4226
32.64,-27.1427,19.8782,-7.5749,356.5689,359.2512,358.4241
32.66,-27.1426,19.8779,-7.5746,356.5707,359.2497,358.4252
32.68,-27.144,19.878,-7.575,356.5666,359.2421,358.425
32.7,-27.1442,19.8779,-7.5747,356.5679,359.244,358.4243
32.72,-27.1459,19.878,-7.5756,356.5688,359.2399,358.4238
32.74,-27.1461,19.8778,-7.5753,356.5698,359.2391,358.4251
32.76,-27.1456,19.8781,-7.5746,356.5702,359.2426,358.423
32.78,-27.146,19.8783,-7.5746,356.5684,359.2414,358.4232
32.8,-27.1468,19.8781,-7.5747,356.5677,359.2373,358.4243
32.82,-27.1467,19.8779,-7.5742,356.5686,359.2375,358.4239
32.84,-27.1469,19.8778,-7.5743,356.5701,359.233,358.4248
32.86,-27.1467,19.8784,-7.5741,356.5676,359.2334,358.4217
32.88,-27.1476,19.8778,-7.5745,356.5702,359.2287,358.4237
32.9,-27.1477,19.8774,-7.5746,356.5706,359.229,358.4252
32.92,-27.146,19.8783,-7.5739,356.567,359.239,358.4211
32.94,-27.1473,19.8773,-7.5747,356.5718,359.2323,358.424
32.96,-27.1471,19.8778,-7.5749,356.5698,359.2333,358.423
32.98,-27.1472,19.8777,-7.575,356.5698,359.2339,358.4239
33,-27.1466,19.878,-7.5748,356.5681,359.2364,358.4225
33.02,-27.1466,19.8778,-7.5747,356.5691,359.2354,358.423
33.04,-27.1461,19.8782,-7.5746,356.5678,359.2356,358.4212
33.06,-27.1459,19.8778,-7.5745,356.5705,359.2345,358.422
33.08,-27.1457,19.8782,-7.5743,356.5682,359.2373,358.4216
33.1,-27.1464,19.8777,-7.5746,356.5693,359.2356,358.4226
33.12,-27.1456,19.8784,-7.574,356.5661,359.2418,358.4179
33.14,-27.1466,19.8779,-7.5747,356.569,359.2331,358.4221
33.16,-27.1468,19.8781,-7.5748,356.5683,359.232,358.4209
33.18,-27.1472,19.8778,-7.5748,356.5695,359.2309,358.4226
33.2,-27.1468,19.8778,-7.5746,356.5694,359.2326,358.4227
33.22,-27.1471,19.8776,-7.5749,356.5714,359.2288,358.4236
33.24,-27.1472,19.8776,-7.5751,356.5706,359.2254,358.4239
33.26,-27.1471,19.8776,-7.5746,356.5716,359.229,358.4228
33.28,-27.1475,19.8775,-7.5743,356.5715,359.2311,358.4234
33.3,-27.1471,19.8778,-7.5742,356.5699,359.2329,358.4222
33.32,-27.1471,19.8776,-7.5742,356.5721,359.2319,358.4242
33.34,-27.1472,19.8776,-7.5742,356.5731,359.231,358.4251
33.36,-27.1474,19.8773,-7.5743,356.5737,359.2307,358.4264
33.38,-27.1464,19.8782,-7.5743,356.5675,359.2355,358.4221
33.4,-27.1464,19.8778,-7.5746,356.5697,359.233,358.424
33.42,-27.1463,19.8774,-7.5747,356.5727,359.2334,358.4254
33.44,-27.1462,19.8772,-7.5749,356.5736,359.2349,358.4265
33.46,-27.1459,19.8776,-7.575,356.5715,359.2394,358.4261
33.48,-27.1451,19.8779,-7.5754,356.5673,359.2456,358.424
33.5,-27.1446,19.878,-7.5753,356.5681,359.2483,358.424
33.52,-27.1445,19.8778,-7.5754,356.5708,359.248,358.4246
33.54,-27.1442,19.8778,-7.5754,356.5706,359.2492,358.4246
33.56,-27.1441,19.8776,-7.5755,356.5705,359.2483,358.4258
33.58,-27.1426,19.8783,-7.5749,356.5669,359.2545,358.4214
33.6,-27.1431,19.8781,-7.5751,356.5681,359.2557,358.4227
33.62,-27.1444,19.8778,-7.5758,356.5701,359.2518,358.4242
33.64,-27.1441,19.8775,-7.5757,356.5706,359.2538,358.4242
33.66,-27.1439,19.8781,-7.5759,356.5681,359.2541,358.4224
33.68,-27.1431,19.8779,-7.5755,356.569,359.2542,358.4224
33.7,-27.1439,19.8777,-7.576,356.5702,359.2501,358.4241
33.72,-27.1436,19.878,-7.5755,356.5687,359.252,358.4231
33.74,-27.1432,19.8789,-7.5751,356.563,359.2566,358.4181
33.76,-27.144,19.8779,-7.5754,356.569,359.25,358.4236
33.78,-27.1437,19.8782,-7.5757,356.5671,359.2518,358.4228
33.8,-27.1437,19.878,-7.5754,356.5688,359.2518,358.4244
33.82,-27.1438,19.8783,-7.5753,356.5674,359.2508,358.423
33.84,-27.1429,19.8789,-7.5746,356.5645,359.2551,358.421
33.86,-27.1429,19.8786,-7.5746,356.5662,359.2538,358.4201
33.88,-27.1449,19.8773,-7.5754,356.5731,359.2404,358.4279
33.9,-27.1446,19.8781,-7.5748,356.5681,359.2462,358.4232
33.92,-27.1457,19.8782,-7.5751,356.5685,359.242,358.4233
33.94,-27.1452,19.8779,-7.5746,356.5692,359.2465,358.4241
33.96,-27.1456,19.8776,-7.5748,356.5713,359.2443,358.4247
33.98,-27.1452,19.8783,-7.5741,356.5682,359.249,358.4217
34,-27.1464,19.8779,-7.5744,356.5703,359.2411,358.4243
34.02,-27.147,19.8776,-7.5744,356.571,359.2354,358.4268
34.04,-27.1477,19.8776,-7.5745,356.5702,359.2305,358.4265
34.06,-27.1471,19.8777,-7.5742,356.5698,359.2343,358.4245
34.08,-27.1455,19.8779,-7.5734,356.57,359.239,358.4235
34.1,-27.1469,19.878,-7.5743,356.5699,359.2331,358.4228
34.12,-27.1472,19.878,-7.5743,356.5699,359.2326,358.4228
34.14,-27.147,19.8781,-7.5743,356.5682,359.2342,358.4215
34.16,-27.1467,19.8778,-7.5743,356.5696,359.2347,358.4225
34.18,-27.1473,19.8766,-7.5749,356.5762,359.2275,358.4277
34.2,-27.1466,19.877,-7.5742,356.574,359.2349,358.4245
34.22,-27.1465,19.8776,-7.5744,356.5701,359.2365,358.4223
34.24,-27.1466,19.8776,-7.5747,356.5699,359.2345,358.4225
34.26,-27.1464,19.8774,-7.5747,356.5714,359.2338,358.4235
34.28,-27.1455,19.8784,-7.574,356.5688,359.2381,358.4203
34.3,-27.1467,19.8769,-7.5744,356.5742,359.2325,358.4257
34.32,-27.1464,19.8777,-7.5741,356.5695,359.2363,358.4221
34.34,-27.1478,19.8775,-7.5749,356.5696,359.2297,358.4227
34.36,-27.1472,19.8778,-7.5747,356.5695,359.2313,358.4221
34.38,-27.1481,19.8773,-7.5756,356.5732,359.2228,358.4247
34.4,-27.1476,19.8776,-7.5752,356.5706,359.2268,358.4232
