time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,0.0013,0,0.0036,355.6136,356.6505,353.3177
27.26,0.0011,0,0.0037,355.6135,356.649,353.3177
27.28,0.0014,-0.0003,0.0036,355.6151,356.6492,353.3176
27.3,0.001,-0.0004,0.0037,355.6158,356.6459,353.3169
27.32,0.0008,-0.0002,0.0037,355.6151,356.6464,353.3168
27.34,0.0001,-0.0003,0.004,355.6158,356.6451,353.3163
27.36,0.0005,-0.0006,0.0038,355.6168,356.6464,353.3162
27.38,0.0007,-0.0002,0.0035,355.615,356.647,353.3171
27.4,0.001,0,0.0033,355.6134,356.6462,353.3176
27.42,0.001,0.0002,0.0033,355.6123,356.6468,353.3186
27.44,0.0005,0,0.0035,355.6131,356.6446,353.3179
27.46,0.0008,-0.0004,0.0034,355.6148,356.6458,353.3172
27.48,0.0013,0,0.0032,355.6134,356.6468,353.317
27.5,0.0012,-0.0001,0.0033,355.6144,356.6466,353.3172
27.52,0.0011,0,0.0032,355.6134,356.6468,353.3176
27.54,0.0007,0.0002,0.0032,355.6129,356.6449,353.3187
27.56,0.0006,0.0002,0.0034,355.613,356.6439,353.319
27.58,0.0009,0,0.0033,355.6133,356.6447,353.3185
27.6,0.0004,0.0002,0.0035,355.6127,356.6446,353.3185
27.62,0.0004,0,0.0034,355.6137,356.6454,353.3173
27.64,0.0004,-0.0001,0.0034,355.6138,356.6463,353.3177
27.66,0.0003,0.0002,0.0036,355.6124,356.6459,353.3185
27.68,0.0005,0.0001,0.0036,355.6133,356.6465,353.3185
27.7,0.0007,-0.0003,0.0036,355.6155,356.6491,353.3175
27.72,0.0004,-0.0001,0.0036,355.614,356.649,353.3177
27.74,0.0005,-0.0001,0.0037,355.614,356.649,353.3176
27.76,0.0009,-0.0001,0.0037,355.6141,356.6508,353.3171
27.78,0.0009,0,0.0036,355.6132,356.6516,353.3176
27.8,0.0011,-0.0001,0.0037,355.6139,356.6526,353.3166
27.82,0.0011,-0.0003,0.0038,355.615,356.6531,353.316
27.84,0.0008,-0.0004,0.0041,355.6161,356.6524,353.3173
27.86,0.001,-0.0004,0.0041,355.6154,356.6537,353.3157
27.88,0.0009,-0.0002,0.004,355.6146,356.6535,353.3173
27.9,0.0007,0,0.0041,355.6136,356.654,353.318
27.92,0.0008,-0.0002,0.0041,355.6144,356.6548,353.3178
27.94,0.0004,-0.0006,0.0044,355.6176,356.6528,353.3177
27.96,0.001,-0.0005,0.0042,355.6166,356.6555,353.3166
27.98,0.0009,-0.0004,0.0042,355.6156,356.6549,353.3168
28,0.0009,0.0001,0.0041,355.6138,356.6535,353.3177
28.02,0.0008,0,0.0041,355.6133,356.6519,353.3184
28.04,0.0012,-0.0002,0.004,355.6147,356.6541,353.3173
28.06,0.0009,0,0.004,355.6141,356.6516,353.3176
28.08,0.001,0,0.0039,355.6139,356.6515,353.3175
28.1,0.0012,-0.0001,0.0038,355.6143,356.6514,353.3165
28.12,0.0014,-0.0003,0.0036,355.6151,356.6512,353.3163
28.14,0.001,-0.0002,0.0037,355.6146,356.6476,353.3173
28.16,0.0012,0,0.0035,355.6135,356.6497,353.3175
28.18,0.0015,0,0.0033,355.6127,356.6511,353.3171
28.2,0.0011,0.0001,0.0034,355.6129,356.6482,353.3169
28.22,0.0009,-0.0001,0.0035,355.614,356.6467,353.3162
28.24,0.0007,-0.0003,0.0036,355.6154,356.6466,353.3166
28.26,0.0009,-0.0004,0.0035,355.6158,356.6487,353.3161
28.28,0.0009,-0.0002,0.0034,355.6151,356.6481,353.317
28.3,0.001,-0.0001,0.0033,355.6141,356.6468,353.3169
28.32,0.001,-0.0001,0.0033,355.6139,356.6462,353.3165
28.34,0.0006,-0.0001,0.0033,355.6144,356.6447,353.3172
28.36,0.0007,0,0.0033,355.6145,356.6449,353.3175
28.38,0.0005,0.0001,0.0032,355.6134,356.6437,353.3184
28.4,0.0006,0,0.0032,355.6136,356.6438,353.3169
28.42,0.0007,0.0002,0.0031,355.6131,356.6449,353.3178
28.44,0.0006,-0.0001,0.003,355.6141,356.6456,353.3167
28.46,0.0006,0.0002,0.003,355.6125,356.6451,353.3167
28.48,0.0007,0.0001,0.003,355.6132,356.6451,353.3165
28.5,0.0004,0.0001,0.0031,355.6135,356.6444,353.317
28.52,0.0007,-0.0001,0.0031,355.6142,356.6463,353.316
28.54,0.0007,0,0.0032,355.614,356.6466,353.3164
28.56,0.001,0.0002,0.003,355.6127,356.6478,353.3172
28.58,0.0009,0.0001,0.0031,355.6131,356.647,353.3169
28.6,0.0008,-0.0001,0.0033,355.6147,356.6481,353.3175
28.62,0.0007,0,0.0034,355.6134,356.6482,353.3164
28.64,0.0007,0.0001,0.0034,355.6128,356.6489,353.3173
28.66,0.0009,0,0.0034,355.6135,356.6502,353.3169
28.68,0.0006,-0.0001,0.0036,355.6143,356.6486,353.3173
28.7,0.0008,-0.0001,0.0037,355.614,356.6499,353.3176
28.72,0.0007,0,0.0038,355.6139,356.6491,353.3169
28.74,0.0009,0,0.0038,355.6142,356.6508,353.3175
28.76,0.0009,-0.0003,0.0039,355.6159,356.6511,353.3174
28.78,0.0013,-0.0002,0.0038,355.6144,356.6529,353.3176
28.8,0.001,-0.0004,0.0042,355.6166,356.6519,353.3181
28.82,0.0008,-0.0002,0.0042,355.6155,356.6514,353.3185
28.84,0.0009,-0.0001,0.0042,355.6146,356.6525,353.3171
28.86,0.0006,0,0.0043,355.6139,356.6515,353.3189
28.88,0.0008,0,0.0043,355.6143,356.6528,353.3183
28.9,0.0011,-0.0003,0.0043,355.6155,356.6548,353.3174
28.92,0.0009,0,0.0043,355.6144,356.6535,353.3181
28.94,0.0012,-0.0001,0.0042,355.6147,356.6554,353.3175
28.96,0.0009,0.0002,0.0041,355.6134,356.6543,353.3185
28.98,0.001,-0.0001,0.0041,355.6151,356.6542,353.3174
29,0.0011,-0.0003,0.0042,355.6159,356.6532,353.3173
29.02,0.0015,0,0.0039,355.6146,356.6539,353.3176
29.04,0.0014,0.0002,0.0038,355.6135,356.6529,353.3179
29.06,0.0011,0.0004,0.0038,355.6129,356.6512,353.3184
29.08,0.0013,0,0.0037,355.6142,356.6505,353.3179
29.1,0.0012,-0.0003,0.0037,355.6158,356.6472,353.316
29.12,0.0015,-0.0002,0.0034,355.615,356.6495,353.3162
29.14,0.0009,-0.0005,0.0037,355.6171,356.6458,353.3167
29.16,0.0011,-0.0001,0.0033,355.6142,356.6479,353.3164
29.18,0.0012,-0.0004,0.0034,355.6151,356.6475,353.3159
29.2,0.0012,-0.0005,0.0034,355.6156,356.6471,353.3152
29.22,0.0007,0,0.0034,355.614,356.6464,353.3172
29.24,0.0009,0,0.0032,355.6132,356.6478,353.316
29.26,0.0007,-0.0001,0.0033,355.6147,356.6467,353.3161
29.28,0.0009,0,0.0033,355.6143,356.6463,353.3168
29.3,0.0015,-0.0002,0.0031,355.6143,356.6486,353.3157
29.32,0.0009,-0.0003,0.0034,355.615,356.6453,353.3159
29.34,0.001,0.0001,0.0032,355.6129,356.6461,353.3174
29.36,0.0009,0.0005,0.0031,355.6112,356.6458,353.3177
29.38,0.0011,0.0002,0.0031,355.6122,356.6463,353.3168
29.4,0.0009,-0.0002,0.0034,355.6145,356.6457,353.3169
29.42,0.0016,-0.0002,0.003,355.6143,356.6497,353.3168
29.44,0.0011,-0.0001,0.0033,355.6153,356.6471,353.3175
29.46,0.0011,-0.0001,0.0033,355.6144,356.6476,353.3169
29.48,0.0012,-0.0002,0.0033,355.6154,356.648,353.317
29.5,0.001,-0.0001,0.0033,355.6146,356.6487,353.3162
29.52,0.0005,-0.0001,0.0035,355.6145,356.647,353.317
29.54,0.0005,-0.0002,0.0036,355.6149,356.6472,353.3168
29.56,0.0004,-0.0001,0.0036,355.6148,356.647,353.3172
29.58,0.0005,-0.0001,0.0037,355.6147,356.6477,353.3174
29.6,0.0005,-0.0002,0.0037,355.615,356.6488,353.3167
29.62,0.0002,0,0.0038,355.6147,356.6485,353.3171
29.64,0.0003,-0.0004,0.0039,355.6162,356.6491,353.3159
29.66,0.0004,-0.0004,0.0039,355.6169,356.65,353.3165
29.68,0.0002,-0.0003,0.0041,355.6164,356.6497,353.3167
29.7,0.0004,-0.0002,0.0041,355.6153,356.6503,353.3169
29.72,0.0004,-0.0002,0.0041,355.6154,356.6512,353.317
29.74,0.0005,0.0002,0.0041,355.614,356.6519,353.318
29.76,0.0005,0.0004,0.0039,355.6129,356.6526,353.3177
29.78,0.0004,0,0.0041,355.6144,356.6522,353.3174
29.8,0.0004,-0.0004,0.0043,355.6159,356.6525,353.317
29.82,0.0003,-0.0002,0.0043,355.6154,356.6515,353.3176
29.84,0.0006,-0.0003,0.0042,355.6161,356.6528,353.317
29.86,0.0005,0.0002,0.0041,355.6135,356.6522,353.3183
29.88,0.0005,0,0.0042,355.6147,356.6521,353.3178
29.9,0.0005,0.0004,0.0039,355.6128,356.651,353.3175
29.92,0.0007,-0.0001,0.0039,355.6151,356.6507,353.3164
29.94,0.0007,0.0002,0.0038,355.6143,356.6507,353.3174
29.96,0.0009,-0.0003,0.0038,355.6161,356.6513,353.3166
29.98,0.0012,-0.0005,0.0036,355.6161,356.652,353.3159
30,0.0007,-0.0002,0.0038,355.6146,356.6494,353.3162
30.02,0.0007,-0.0003,0.0038,355.6161,356.6488,353.3159
30.04,0.001,0.0001,0.0035,355.6138,356.6505,353.3159
30.06,0.0008,0.0001,0.0035,355.614,356.6496,353.3167
30.08,0.0007,-0.0001,0.0036,355.615,356.6486,353.3168
30.1,0.001,-0.0001,0.0034,355.6149,356.6482,353.3159
30.12,0.0007,0.0002,0.0035,355.613,356.6457,353.317
30.14,0.0006,-0.0002,0.0035,355.6146,356.6453,353.3158
30.16,0.0007,-0.0003,0.0033,355.6159,356.6458,353.3153
30.18,0.0006,-0.0001,0.0033,355.6152,356.6456,353.3161
30.2,0.0006,0.0002,0.0032,355.6124,356.6437,353.3164
30.22,0.0005,0.0003,0.0032,355.6129,356.6433,353.317
30.24,0.0002,0,0.0033,355.6147,356.6422,353.3179
30.26,0.0005,0,0.0031,355.6144,356.6432,353.3172
30.28,0.0005,0.0001,0.003,355.6133,356.6434,353.317
30.3,0.0007,0.0002,0.003,355.613,356.6445,353.3164
30.32,0.0006,0.0001,0.0031,355.6138,356.6443,353.3165
30.34,0.0008,0,0.003,355.614,356.6458,353.3157
30.36,0.0012,-0.0001,0.0029,355.6141,356.6468,353.3154
30.38,0.001,-0.0001,0.003,355.614,356.6449,353.3157
30.4,0.0008,-0.0001,0.003,355.6143,356.6455,353.3151
30.42,0.0006,-0.0001,0.0031,355.6145,356.6455,353.3162
30.44,0,0.0001,0.0034,355.6143,356.6437,353.3166
30.46,0,0.0002,0.0034,355.6139,356.6435,353.3168
30.48,-0.0001,0,0.0034,355.6146,356.6436,353.3167
30.5,-0.0002,0.0001,0.0035,355.6141,356.644,353.3166
30.52,-0.0001,-0.0001,0.0035,355.6148,356.6456,353.316
30.54,-0.0003,-0.0003,0.0037,355.6162,356.6448,353.3164
30.56,0.0003,0,0.0035,355.6147,356.6473,353.3167
30.58,0.0009,0,0.0032,355.6143,356.6501,353.3158
30.6,-0.0002,-0.0002,0.0038,355.6151,356.6481,353.316
30.62,-0.0003,-0.0002,0.0038,355.6155,356.6489,353.3158
30.64,-0.0002,-0.0001,0.0038,355.6154,356.6496,353.3155
30.66,0.0001,-0.0004,0.0038,355.6174,356.6501,353.3146
30.68,0.0003,-0.0004,0.0038,355.6167,356.6511,353.3144
30.7,0.0001,-0.0002,0.004,355.616,356.6507,353.3165
30.72,0.0003,-0.0002,0.004,355.6153,356.6517,353.3165
30.74,0.0007,0.0002,0.0039,355.6136,356.6534,353.3173
30.76,0.0008,-0.0002,0.0038,355.615,356.6551,353.3154
30.78,0.0003,-0.0001,0.0041,355.6157,356.6544,353.3166
30.8,0.0001,-0.0001,0.0042,355.6151,356.6527,353.3174
30.82,0.0002,-0.0001,0.0041,355.6154,356.6532,353.3174
30.84,0.0004,0,0.0041,355.6152,356.6534,353.3166
30.86,0.0005,-0.0001,0.0041,355.6148,356.6534,353.3168
30.88,0.0005,-0.0005,0.0044,355.6172,356.6526,353.3165
30.9,0.001,-0.0003,0.004,355.6162,356.6532,353.3157
30.92,0.0008,-0.0001,0.004,355.6155,356.6521,353.317
30.94,0.0007,0.0001,0.004,355.6149,356.6514,353.3172
30.96,0.001,-0.0001,0.0038,355.6157,356.6526,353.3166
30.98,0.0007,-0.0003,0.004,355.6169,356.6506,353.3164
31,0.0008,-0.0004,0.0041,355.6168,356.6497,353.3147
31.02,0.0008,-0.0002,0.004,355.6162,356.6494,353.3153
31.04,0.0011,-0.0002,0.0038,355.6155,356.6508,353.3148
31.06,0.0009,-0.0003,0.0037,355.6154,356.6489,353.3151
31.08,0.0011,-0.0003,0.0036,355.6151,356.6494,353.3144
31.1,0.0011,0.0001,0.0035,355.6143,356.6487,353.3157
31.12,0.0009,0,0.0036,355.6149,356.6478,353.3156
31.14,0.0008,0.0001,0.0035,355.6144,356.6477,353.3161
31.16,0.001,0.0001,0.0033,355.6142,356.6483,353.3163
31.18,0.0012,0.0001,0.0032,355.6131,356.6482,353.3161
31.2,0.0017,-0.0001,0.0032,355.6138,356.6471,353.3148
31.22,0.0014,-0.0001,0.0032,355.6145,356.6467,353.3156
31.24,0.001,0,0.0032,355.6137,356.6453,353.3158
31.26,0.001,0,0.0032,355.6143,356.6452,353.3156
31.28,0.0009,0,0.0032,355.6143,356.6444,353.316
31.3,0.001,-0.0001,0.0033,355.6148,356.6455,353.3161
31.32,0.001,0,0.0033,355.6146,356.6455,353.3163
31.34,0.0008,-0.0002,0.0034,355.6161,356.6442,353.3163
31.36,0.0011,-0.0002,0.0034,355.6158,356.6451,353.3157
31.38,0.0012,-0.0001,0.0033,355.6155,356.6462,353.3156
31.4,0.0009,-0.0002,0.0035,355.6152,356.6463,353.3149
31.42,0.0006,-0.0004,0.0036,355.6163,356.6464,353.3151
31.44,0.0005,-0.0002,0.0037,355.6157,356.6457,353.3159
31.46,0.0006,0.0001,0.0036,355.6144,356.6464,353.3164
31.48,0.0008,0,0.0037,355.6146,356.6474,353.316
31.5,0.0007,0,0.0037,355.6151,356.6483,353.3165
31.52,0.0008,0,0.0037,355.6142,356.6487,353.3158
31.54,0.0006,0.0002,0.0038,355.6133,356.6482,353.3164
31.56,0.0004,0.0002,0.0039,355.6139,356.6488,353.3167
31.58,0.0005,0,0.004,355.6146,356.65,353.3169
31.6,0.0003,-0.0001,0.0042,355.6153,356.6514,353.3165
31.62,0.0005,-0.0002,0.0043,355.616,356.6523,353.3165
31.64,0.0005,-0.0001,0.0043,355.6158,356.6527,353.3158
31.66,0.0006,0.0001,0.0044,355.6146,356.6535,353.3163
31.68,0.0007,0.0001,0.0044,355.6145,356.6557,353.3169
31.7,0.0007,0.0001,0.0046,355.6153,356.6546,353.3179
31.72,0.001,0.0001,0.0046,355.6147,356.6556,353.3174
31.74,0.001,0.0001,0.0045,355.614,356.6549,353.3168
31.76,0.001,-0.0002,0.0046,355.6164,356.6545,353.3166
31.78,0.0013,-0.0004,0.0045,355.617,356.6552,353.3159
31.8,0.0015,-0.0003,0.0043,355.6155,356.6552,353.3148
31.82,0.0017,-0.0004,0.0043,355.6165,356.6562,353.3149
31.84,0.0017,-0.0005,0.0044,355.6169,356.6557,353.3146
31.86,0.0016,0.0001,0.0043,355.6143,356.6547,353.3164
31.88,0.0016,-0.0002,0.0044,355.6158,356.6541,353.3161
31.9,0.0016,-0.0001,0.0042,355.6158,356.6535,353.3154
31.92,0.0015,-0.0001,0.0042,355.6158,356.6529,353.3157
31.94,0.0017,-0.0002,0.0042,355.6161,356.6531,353.3146
31.96,0.0015,-0.0001,0.0041,355.6149,356.6512,353.3144
31.98,0.0015,-0.0003,0.004,355.6164,356.6502,353.3146
32,0.0019,-0.0001,0.0036,355.6151,356.6506,353.3148
32.02,0.0016,-0.0002,0.0037,355.6154,356.6484,353.315
32.04,0.0017,-0.0001,0.0035,355.6151,356.6482,353.3151
32.06,0.0014,-0.0001,0.0035,355.6149,356.6447,353.3158
32.08,0.0013,-0.0002,0.0033,355.6154,356.6448,353.316
32.1,0.0012,0.0001,0.0031,355.6137,356.6433,353.3155
32.12,0.0007,0,0.0033,355.6146,356.641,353.3161
32.14,0.0004,0,0.0032,355.6143,356.6396,353.3158
32.16,0.0003,0,0.0031,355.6138,356.6401,353.3148
32.18,0.0009,-0.0001,0.0027,355.614,356.6431,353.3138
32.2,0.0006,-0.0001,0.0029,355.6147,356.6419,353.3142
32.22,0.0006,-0.0002,0.003,355.6146,356.6424,353.3141
32.24,0.0002,0.0003,0.003,355.6129,356.6413,353.3155
32.26,0.0003,0.0001,0.0029,355.6147,356.6424,353.3164
32.28,0.0003,0,0.0029,355.6143,356.6425,353.3156
32.3,0.0004,-0.0002,0.0031,355.6156,356.6428,353.3155
32.32,0.0003,-0.0003,0.0032,355.6159,356.6436,353.3146
32.34,0.0001,-0.0001,0.0033,355.6149,356.6439,353.3147
32.36,0.0001,-0.0002,0.0032,355.615,356.6446,353.3145
32.38,0.0004,-0.0002,0.0033,355.6159,356.6461,353.3143
32.4,0,-0.0001,0.0035,355.6158,356.6443,353.315
32.42,0.0001,-0.0001,0.0035,355.6157,356.6467,353.3147
32.44,-0.0001,0,0.0036,355.6153,356.6461,353.3151
32.46,-0.0001,-0.0001,0.0037,355.6157,356.6463,353.3158
32.48,0.0001,0.0001,0.0036,355.6143,356.6465,353.3157
32.5,0.0001,0,0.0037,355.6147,356.6482,353.3154
32.52,0.0001,0,0.0038,355.6153,356.6494,353.3162
32.54,0.0001,-0.0002,0.0038,355.6154,356.6491,353.3148
32.56,0.0002,0,0.0038,355.6151,356.6499,353.3153
32.58,0.0002,-0.0003,0.0041,355.6166,356.6494,353.3149
32.6,0,-0.0001,0.0042,355.6162,356.6489,353.3166
32.62,0.0004,-0.0002,0.0041,355.6159,356.6516,353.3157
32.64,0.0004,-0.0003,0.0042,355.6164,356.6516,353.3152
32.66,0.0004,-0.0003,0.0042,355.616,356.6506,353.3151
32.68,0.0008,-0.0001,0.004,355.6145,356.6513,353.3154
32.7,0.0005,0,0.004,355.614,356.6508,353.3164
32.72,0.0004,-0.0001,0.0042,355.6151,356.6511,353.3156
32.74,0.0001,0.0001,0.0042,355.6147,356.6491,353.3172
32.76,0.0004,-0.0002,0.0042,355.616,356.6504,353.3161
32.78,0.0004,-0.0002,0.0042,355.616,356.6513,353.3154
32.8,0.0007,-0.0001,0.004,355.6147,356.6532,353.3144
32.82,0.0002,-0.0002,0.0043,355.616,356.65,353.3147
32.84,0.0005,-0.0002,0.0041,355.6154,356.6511,353.3142
32.86,0.0004,0.0002,0.004,355.6147,356.6494,353.3161
32.88,0.0003,0,0.0041,355.6157,356.6485,353.3155
32.9,0.0007,-0.0001,0.0038,355.6155,356.6493,353.3148
32.92,0.0006,0,0.0037,355.615,356.6479,353.3152
32.94,0.0011,0.0003,0.0034,355.613,356.6482,353.3156
32.96,0.0011,-0.0003,0.0035,355.6159,356.6474,353.3148
32.98,0.0007,-0.0001,0.0036,355.6157,356.645,353.3155
33,0.0012,-0.0001,0.0031,355.615,356.6466,353.3148
33.02,0.0011,-0.0001,0.003,355.6147,356.6458,353.3143
33.04,0.0004,-0.0003,0.0034,355.6166,356.64,353.3133
33.06,0.0007,0,0.0031,355.6146,356.6436,353.3155
33.08,0.0006,0.0001,0.003,355.6147,356.6422,353.3156
33.1,0.0005,0.0004,0.0029,355.6127,356.6406,353.3158
33.12,0.0007,-0.0001,0.0031,355.6148,356.6411,353.3148
33.14,0.0005,-0.0002,0.0031,355.6157,356.6399,353.3154
33.16,0.0005,-0.0002,0.0031,355.615,356.6406,353.3144
33.18,0.0001,-0.0001,0.0031,355.6158,356.64,353.3152
33.2,0.0002,0.0003,0.003,355.6135,356.6394,353.3163
33.22,0.0002,0,0.0032,355.6152,356.6403,353.3145
33.24,0.0002,0.0002,0.003,355.6138,356.6402,353.3159
33.26,0.0002,0,0.0031,355.6146,356.6408,353.3156
33.28,0.0005,-0.0002,0.003,355.6158,356.6425,353.3155
33.3,0.0003,0,0.0032,355.6144,356.6422,353.3152
33.32,0.0007,0.0002,0.0029,355.6139,356.645,353.3154
33.34,0,0.0001,0.0032,355.6142,356.6425,353.3157
33.36,0.0003,-0.0001,0.0033,355.6151,356.644,353.315
33.38,0.0006,-0.0002,0.0032,355.6152,356.6457,353.3141
33.4,0.0003,-0.0003,0.0036,355.6165,356.6455,353.315
33.42,0.0001,0,0.0035,355.6151,356.6454,353.3159
33.44,0.0002,0,0.0036,355.6153,356.6469,353.3153
33.46,0.0001,-0.0003,0.0037,355.6165,356.6471,353.3145
33.48,0.0002,-0.0004,0.0038,355.6166,356.6472,353.3142
33.5,0.0002,0,0.0037,355.6142,356.6482,353.3148
33.52,0.0002,-0.0002,0.0038,355.6158,356.6484,353.3149
33.54,0.0001,-0.0001,0.0039,355.6161,356.6478,353.3154
33.56,0.0003,0.0001,0.0039,355.6156,356.6489,353.3161
33.58,0.0006,-0.0003,0.004,355.6165,356.6494,353.3151
33.6,0.0008,-0.0002,0.0039,355.6163,356.6508,353.3156
33.62,0.0008,-0.0002,0.004,355.6159,356.6508,353.316
33.64,0.0007,-0.0001,0.0041,355.6149,356.6502,353.3157
33.66,0.0006,-0.0004,0.0043,355.6169,356.6503,353.3151
33.68,0.0009,-0.0003,0.0041,355.6167,356.6535,353.3158
33.7,0.0001,-0.0001,0.0044,355.6155,356.65,353.3165
33.72,0.0001,0,0.0045,355.6154,356.6496,353.3163
33.74,0.0006,0.0001,0.0042,355.6154,356.6525,353.3169
33.76,0.0001,0.0001,0.0045,355.6149,356.65,353.3172
33.78,0.0002,0.0001,0.0044,355.6147,356.6504,353.3172
33.8,0.0006,-0.0001,0.0043,355.6155,356.6507,353.3152
33.82,0.0005,0,0.0043,355.6153,356.6494,353.3152
33.84,0.0006,0.0001,0.0042,355.6153,356.6491,353.3155
33.86,0.0008,0.0003,0.004,355.614,356.6498,353.3156
33.88,0.0014,-0.0002,0.0037,355.6158,356.6523,353.3149
33.9,0.0016,-0.0002,0.0037,355.6166,356.6494,353.3146
33.92,0.0021,-0.0002,0.0035,355.6163,356.6502,353.3141
33.94,0.0016,0,0.0036,355.6149,356.6484,353.3151
33.96,0.0014,0.0003,0.0035,355.6136,356.6479,353.3149
33.98,0.0014,0.0001,0.0035,355.6148,356.6474,353.3151
34,0.0014,0.0002,0.0034,355.6133,356.6455,353.3152
34.02,0.0012,0,0.0034,355.6153,356.6443,353.315
34.04,0.0015,-0.0001,0.0032,355.615,356.6468,353.3141
34.06,0.0011,0,0.0033,355.6146,356.6446,353.3144
34.08,0.0014,-0.0001,0.0033,355.6148,356.6451,353.314
34.1,0.0016,0.0001,0.003,355.6141,356.6444,353.315
34.12,0.0016,0,0.0029,355.6145,356.6443,353.3142
34.14,0.0017,0,0.0028,355.6144,356.6454,353.3144
34.16,0.001,0.0001,0.003,355.6145,356.6409,353.3159
34.18,0.0012,-0.0003,0.003,355.6154,356.6429,353.314
34.2,0.0008,-0.0002,0.0031,355.616,356.6414,353.3145
34.22,0.0012,-0.0001,0.0028,355.6145,356.6438,353.3138
34.24,0.001,0,0.0029,355.6142,356.643,353.3148
34.26,0.0011,0.0003,0.0029,355.6137,356.6429,353.3145
34.28,0.001,0,0.0031,355.6146,356.6428,353.3139
34.3,0.0008,0,0.0031,355.6147,356.6441,353.3147
34.32,0.0006,0,0.0031,355.6148,356.6438,353.3146
34.34,0.0008,0.0001,0.0032,355.6145,356.6437,353.3144
34.36,0.0008,0.0002,0.0032,355.614,356.6432,353.315
34.38,0.0011,-0.0002,0.0033,355.6166,356.6456,353.3149
34.4,0.0005,0.0001,0.0033,355.6147,356.6461,353.3155
34.42,0.0002,-0.0001,0.0034,355.6147,356.646,353.3142
34.44,0.0004,0.0001,0.0033,355.6147,356.6471,353.3149
34.46,0,-0.0001,0.0036,355.6154,356.6451,353.315
34.48,0,0,0.0037,355.6152,356.6448,353.3152
34.5,-0.0002,0.0001,0.0036,355.6146,356.6457,353.315
34.52,-0.0003,0,0.0039,355.6156,356.6456,353.3155
