time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.38,-25.5342,-15.1027,17.0634,65.559,29.0225,264.571
33.4,-25.5776,-15.3715,16.5074,67.3891,31.0596,266.3407
33.42,-25.6296,-15.6302,15.8695,69.3736,33.719,268.6042
33.44,-25.6882,-15.8761,15.1572,71.4377,37.013,271.8365
33.46,-25.8385,-16.304,13.5142,75.9911,47.9294,281.1257
33.48,-25.9374,-16.4486,12.5952,78.1039,56.9629,289.037
33.5,-26.0288,-16.5371,11.6418,79.6716,69.2874,301.0853
33.52,-26.1123,-16.5766,10.6612,80.5834,85.0242,317.3225
33.54,-26.1881,-16.5488,9.6671,80.7027,102.4483,335.4169
33.56,-26.2795,-16.4794,8.6444,79.9624,119.5354,352.7574
33.58,-26.4102,-16.1775,6.623,76.4183,142.2516,15.9067
33.6,-26.443,-15.9661,5.6622,74.2125,148.545,23.623
33.62,-26.4628,-15.7384,4.7394,71.9508,153.1969,30.1735
33.64,-26.4598,-15.4834,3.8731,69.6691,156.4785,35.2474
33.66,-26.4435,-15.2039,3.0601,67.404,158.8297,39.0325
33.68,-26.3634,-14.5777,1.6426,63.2897,161.335,43.4398
33.7,-26.3022,-14.2552,1.0537,61.5288,161.8945,45.1176
33.72,-26.2236,-13.9576,0.5449,59.9043,162.3286,46.9334
33.74,-26.1411,-13.6841,0.1057,58.4599,162.6935,48.6249
33.76,-25.9731,-13.2202,-0.577,55.8751,163.448,49.6688
33.78,-25.8911,-13.0383,-0.8114,54.9045,163.6537,49.0907
33.8,-25.8071,-12.9045,-0.9614,54.1953,163.7179,48.3642
33.82,-25.7195,-12.826,-1.0205,53.8499,163.6072,47.8531
33.84,-25.6306,-12.8083,-0.9932,53.8148,163.4455,47.6468
33.86,-25.5439,-12.8368,-0.8909,54.0737,163.2018,47.3084
33.88,-25.3657,-13.0421,-0.4152,55.4403,162.1858,44.4045
33.9,-25.2937,-13.2039,-0.0727,56.5279,161.4625,42.1698
33.92,-25.2297,-13.4136,0.3426,57.8464,160.5889,39.7412
33.94,-25.166,-13.6665,0.8367,59.3793,159.6246,37.3353
33.96,-25.045,-14.217,2.0744,63.1428,156.6126,31.7332
33.98,-24.9826,-14.4949,2.8114,65.3043,154.0656,27.9627
34,-24.921,-14.7668,3.6099,67.5191,150.7131,23.5306
34.02,-24.8556,-15.0364,4.4573,69.6547,146.5293,18.1639
34.04,-24.7813,-15.2974,5.3462,71.6526,141.309,11.9873
34.06,-24.6985,-15.5399,6.2691,73.4359,134.5299,4.6647
34.08,-24.5062,-15.991,8.1566,75.7716,116.3299,345.6796
34.1,-24.4112,-16.1676,9.0986,76.2081,105.756,334.3574
34.12,-24.3068,-16.2962,10.0315,76.1162,95.1204,323.1354
34.14,-24.2106,-16.3669,10.9438,75.501,84.8565,313.0451
34.16,-24.1117,-16.3705,11.8365,74.48,75.5931,304.2995
34.18,-23.9432,-16.2741,13.4693,71.7452,61.9171,291.74
34.2,-23.9,-16.1786,14.1879,70.2789,56.9102,287.2925
34.22,-23.8776,-16.0384,14.8456,68.8365,52.6609,283.5664
34.24,-23.876,-15.8986,15.4209,67.5279,49.2404,280.6484
34.26,-23.8807,-15.7374,15.9281,66.32,46.4431,278.1832
34.28,-23.9408,-15.419,16.7121,64.3607,42.0447,274.5843
34.3,-23.9725,-15.2955,16.9996,63.659,40.4592,273.3855
34.32,-24.0058,-15.1918,17.2218,63.1293,39.1133,272.3945
34.34,-24.0578,-15.1345,17.3725,62.8003,38.0926,271.6514
34.36,-24.1254,-15.1459,17.4938,62.7365,37.1208,271.3494
34.38,-24.1544,-15.2044,17.4617,62.9606,37.0519,271.6875
34.4,-24.1894,-15.2983,17.3618,63.4414,37.2213,272.2097
34.42,-24.2281,-15.4338,17.1751,64.1122,37.7949,272.8849
34.44,-24.255,-15.578,16.9339,64.9161,38.774,273.7839
34.46,-24.2938,-15.7564,16.6237,65.8784,40.1792,275.2484
34.48,-24.3724,-16.1292,15.8149,68.1825,44.253,279.3917
34.5,-24.4228,-16.328,15.3097,69.53,47.1577,282.3394
34.52,-24.4901,-16.5158,14.7388,70.9487,50.7142,285.9709
34.54,-24.5645,-16.6945,14.1033,72.436,55.307,290.467
34.56,-24.6813,-16.8433,13.4043,73.9237,60.8511,295.7908
34.58,-24.9502,-17.1016,11.8467,76.6095,76.976,311.1461
34.6,-25.0902,-17.1943,11.0118,77.4828,87.711,321.8033
34.62,-25.264,-17.215,10.1393,77.9138,99.5021,333.575
34.64,-25.4197,-17.1896,9.2433,77.7444,111.9037,345.9604
34.66,-25.7511,-16.9429,7.4108,75.8393,133.525,7.5715
34.68,-25.8945,-16.763,6.5051,74.2595,141.6212,16.0018
34.7,-26.0329,-16.5559,5.6126,72.4391,148.0165,23.135
34.72,-26.1519,-16.335,4.7457,70.4522,152.9175,29.0359
34.74,-26.2486,-16.1013,3.9146,68.3746,156.6593,33.7723
34.76,-26.3254,-15.8375,3.1343,66.3187,159.5106,37.3728
34.78,-26.4198,-15.2543,1.7501,62.3689,163.1904,42.1577
34.8,-26.4369,-14.9598,1.1568,60.555,164.3972,43.9935
34.82,-26.4345,-14.6766,0.6299,58.8556,165.32,45.4803
34.84,-26.4212,-14.4097,0.1692,57.3178,165.9837,46.61
34.86,-26.348,-13.9523,-0.5233,54.8481,166.654,47.4064
34.88,-26.2896,-13.7814,-0.7538,53.9391,166.7133,47.3979
34.9,-26.2265,-13.6489,-0.9089,53.3077,166.6686,47.2421
34.92,-26.1542,-13.5675,-0.9882,52.9293,166.518,46.8414
34.94,-26.0734,-13.5399,-0.9934,52.8112,166.2259,46.3785
34.96,-25.9834,-13.5602,-0.9226,52.9675,165.8127,45.8335
34.98,-25.7726,-13.7655,-0.5506,54.0711,164.3398,43.9136
35,-25.6615,-13.9347,-0.2574,54.9668,163.386,42.5265
35.02,-25.546,-14.1498,0.1052,56.0843,162.1532,41.0327
35.04,-25.4217,-14.4001,0.5465,57.4334,160.6241,39.5346
35.06,-25.2886,-14.6746,1.0607,58.9639,158.7614,37.7567
35.08,-25.0261,-15.2769,2.2624,62.2462,153.9721,32.7803
35.1,-24.8927,-15.5873,2.9433,63.9111,150.9443,29.2838
35.12,-24.7623,-15.8919,3.6703,65.5423,147.3348,25.0872
35.14,-24.6274,-16.1814,4.4509,67.1659,142.9206,20.4474
35.16,-24.4826,-16.4524,5.2799,68.6863,137.5746,15.089
35.18,-24.2168,-16.9021,7.0014,71.061,124.7107,1.41
35.2,-24.0839,-17.0719,7.89,71.8336,117.1516,353.4785
35.22,-23.9592,-17.1959,8.7835,72.275,109.0492,345.1292
35.24,-23.8515,-17.2689,9.6741,72.3692,100.4435,336.7305
35.26,-23.7443,-17.2966,10.5552,72.1069,91.9746,328.8312
35.28,-23.6141,-17.2031,12.2239,70.8308,77.0229,314.506
35.3,-23.6076,-17.1202,12.9801,70.0901,71.0726,308.1081
35.32,-23.6237,-17.0152,13.6857,69.3226,65.7573,302.1643
35.34,-23.6587,-16.8885,14.3377,68.5292,61.0045,296.9415
35.36,-23.731,-16.7411,14.9335,67.7124,56.5519,292.3712
35.38,-23.8884,-16.4455,15.948,66.2294,49.3539,285.0525
35.4,-23.9757,-16.2916,16.3539,65.6014,46.5052,281.9474
35.42,-24.0655,-16.1448,16.6964,65.0344,44.0064,279.2115
35.44,-24.1451,-16.0261,16.9784,64.5413,42.0512,277.1786
35.46,-24.2878,-15.8629,17.37,63.7737,39.219,274.8218
35.48,-24.3514,-15.8432,17.472,63.569,38.4256,274.3528
35.5,-24.3893,-15.855,17.5137,63.5386,37.9779,274.123
35.52,-24.4192,-15.8949,17.495,63.6354,37.952,274.2019
35.54,-24.4457,-15.9604,17.4099,63.9304,38.2026,274.5577
35.56,-24.4871,-16.2219,16.9999,65.2006,40.0209,276.3351
35.58,-24.4781,-16.3695,16.7173,65.9925,41.5498,277.7285
35.6,-24.4982,-16.5364,16.3543,66.9891,43.4025,279.4557
35.62,-24.5263,-16.7232,15.9197,68.1818,45.7732,281.6316
35.64,-24.5522,-16.8998,15.4264,69.4332,48.6568,284.2825
35.66,-24.6104,-17.0769,14.862,70.8462,52.1787,287.5083
35.68,-24.742,-17.382,13.5638,73.581,62.2538,296.8943
35.7,-24.8445,-17.484,12.8289,74.8437,68.9304,303.2201
35.72,-24.9506,-17.5444,12.0567,75.9596,76.8561,310.7972
35.74,-25.0843,-17.5676,11.2421,76.8298,86.3421,319.9278
35.76,-25.2208,-17.5555,10.4001,77.3012,97.2961,330.5412
35.78,-25.5423,-17.4115,8.6625,76.8176,119.8441,352.9805
35.8,-25.6832,-17.2909,7.8006,75.8504,129.7127,2.8427
35.82,-25.838,-17.1321,6.9468,74.573,137.6967,11.1046
35.84,-25.969,-16.9488,6.1209,73.0376,144.2049,17.9766
35.86,-26.2157,-16.4938,4.5633,69.6463,153.6549,28.3235
35.88,-26.3231,-16.2318,3.8503,67.8853,157.0336,31.8565
35.9,-26.4207,-15.9619,3.1881,66.1586,159.6219,34.7243
35.92,-26.5045,-15.6857,2.588,64.5388,161.5679,37.0821
35.94,-26.5722,-15.4214,2.0491,62.9964,163.1925,39.0962
35.96,-26.6439,-15.1676,1.5655,61.5658,164.6059,40.8229
35.98,-26.7521,-14.7372,0.7991,59.1236,166.7814,43.3717
36,-26.7929,-14.5783,0.5134,58.2011,167.4645,44.3303
36.02,-26.8206,-14.4606,0.2965,57.479,168.0014,45.1256
36.04,-26.8384,-14.3775,0.1506,56.9866,168.3851,45.666
36.06,-26.8448,-14.3393,0.0757,56.7168,168.5285,45.9338
36.08,-26.8254,-14.3768,0.1377,56.9173,168.2001,45.582
36.1,-26.7932,-14.4649,0.2834,57.3898,167.708,45.0071
36.12,-26.7481,-14.5912,0.5056,58.1194,167.0134,44.3402
36.14,-26.6951,-14.7514,0.7909,59.0334,166.093,43.4036
36.16,-26.5592,-15.1421,1.5707,61.4139,163.5887,40.0565
36.18,-26.4756,-15.3738,2.0565,62.8135,161.8381,37.8739
36.2,-26.377,-15.617,2.6101,64.366,159.6657,35.5418
36.22,-26.2616,-15.8763,3.2223,65.9894,157.0005,32.9259
36.24,-26.1408,-16.1325,3.8866,67.673,153.6925,29.7266
36.26,-26.011,-16.3831,4.592,69.299,149.7368,25.4739
36.28,-25.7418,-16.8212,6.1015,72.2533,139.4512,14.1237
36.3,-25.5844,-17.005,6.9081,73.5095,132.5163,7.1766
36.32,-25.423,-17.1678,7.7304,74.4963,124.4648,359.4265
36.34,-25.2676,-17.2951,8.5574,75.1622,115.3901,350.7505
36.36,-24.9801,-17.4771,10.154,75.394,97.5424,332.856
36.38,-24.848,-17.5054,10.9317,75.0359,89.0454,324.3772
36.4,-24.744,-17.5152,11.653,74.4246,81.5403,317.2031
36.42,-24.6369,-17.4786,12.3503,73.6866,74.7609,310.6324
36.44,-24.5593,-17.4157,12.995,72.8528,68.8641,304.9951
36.46,-24.4678,-17.2184,14.1151,71.146,59.7811,296.3705
36.48,-24.4456,-17.1109,14.5911,70.3079,56.1983,293.3809
36.5,-24.4119,-16.9952,15.0264,69.5057,53.1559,290.8328
36.52,-24.4196,-16.9075,15.3824,68.8784,50.6874,288.6638
36.54,-24.4249,-16.8201,15.6919,68.2708,48.7192,286.7693
36.56,-24.434,-16.7656,15.9326,67.8336,47.3479,285.569
36.58,-24.4806,-16.6887,16.255,67.2465,45.1869,284.5269
36.6,-24.4793,-16.6961,16.338,67.1361,44.7132,284.5443
36.62,-24.491,-16.7336,16.3572,67.2287,44.5196,284.5104
36.64,-24.5106,-16.7993,16.3186,67.4297,44.8123,284.6288
36.66,-24.5253,-16.8753,16.2172,67.7432,45.2494,284.9164
36.68,-24.5532,-17.1038,15.8153,68.7667,47.7265,287.8306
36.7,-24.5572,-17.2232,15.5337,69.4094,49.5592,289.6738
36.72,-24.5929,-17.3106,15.1826,70.1341,51.5426,291.5364
36.74,-24.6114,-17.4194,14.7714,70.9834,54.4447,294.2429
36.76,-24.6406,-17.5234,14.3009,71.9223,58.1081,297.4755
36.78,-24.7769,-17.6539,13.2057,73.7849,66.667,304.9821
36.8,-24.8402,-17.7217,12.5959,74.6771,72.3817,310.4359
36.82,-24.9483,-17.7473,11.9349,75.5061,78.7558,316.7552
36.84,-25.0537,-17.7546,11.2452,76.1927,86.3522,324.1893
36.86,-25.1682,-17.7352,10.5278,76.6489,94.9575,332.3023
36.88,-25.4409,-17.616,9.0272,76.5518,113.149,349.4616
36.9,-25.5584,-17.5142,8.2782,75.9653,121.592,357.772
36.92,-25.6789,-17.3623,7.5443,75.1701,129.1385,5.3106
36.94,-25.7981,-17.1979,6.8178,74.1112,135.8726,12.054
36.96,-25.9146,-17.011,6.1105,72.8587,141.6369,17.7045
36.98,-26.1209,-16.5919,4.797,70.1138,150.036,26.2062
37,-26.2042,-16.3809,4.2039,68.7188,152.9891,29.5276
37.02,-26.2852,-16.1564,3.6617,67.4319,155.4489,32.4053
37.04,-26.353,-15.9493,3.1715,66.1517,157.5032,34.7137
37.06,-26.4245,-15.7524,2.7269,64.9572,159.2501,36.5949
37.08,-26.5381,-15.3985,2.0274,63.0281,161.7425,39.2632
37.1,-26.5827,-15.2573,1.7722,62.2813,162.7083,40.3004
37.12,-26.6212,-15.1495,1.579,61.6966,163.4461,41.1342
37.14,-26.6525,-15.0717,1.4491,61.3002,164.0026,41.6832
37.16,-26.6763,-15.0317,1.3815,61.1022,164.2966,41.9154
37.18,-26.6955,-15.0625,1.432,61.2681,164.3548,41.8558
37.2,-26.6934,-15.141,1.5483,61.6004,164.139,41.581
37.22,-26.6779,-15.2604,1.7297,62.1187,163.7198,41.0986
37.24,-26.6498,-15.4034,1.9662,62.8047,163.0252,40.315
37.26,-26.6154,-15.5794,2.2529,63.628,161.9756,39.2026
37.28,-26.4961,-15.9716,3.0101,65.703,158.847,35.9106
37.3,-26.4332,-16.1812,3.4591,66.8644,156.7556,33.8925
37.32,-26.3453,-16.3925,3.9622,68.0691,154.3626,31.272
