time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-25.2031,-15.9887,4.8919,72.0004,145.4901,324.3371
27.76,-25.3066,-15.9289,4.9434,72.2661,146.4208,324.7632
27.78,-25.4013,-15.8843,5.0022,72.5337,147.4084,325.2013
27.8,-25.507,-15.8422,5.0694,73.0854,148.5801,325.9077
27.82,-25.724,-15.7849,5.2367,73.9975,152.0238,327.3965
27.84,-25.8426,-15.7693,5.3324,74.5151,154.0747,328.1723
27.86,-25.9578,-15.7644,5.4404,75.0624,156.1324,329.0676
27.88,-26.0641,-15.764,5.5672,75.6491,157.8742,330.0276
27.9,-26.1662,-15.7788,5.7019,76.2323,159.1381,330.9665
27.92,-26.3398,-15.8375,6.0135,77.4202,160.0504,332.1566
27.94,-26.4143,-15.89,6.1819,78.0049,159.6447,332.2002
27.96,-26.4891,-15.9372,6.3554,78.5943,158.7151,331.9614
27.98,-26.545,-15.9849,6.5381,79.1314,156.9885,331.2014
28,-26.5938,-16.02,6.724,79.6344,154.6712,330.0735
28.02,-26.6478,-16.0803,7.0801,80.3783,148.8893,326.6679
28.04,-26.6623,-16.0829,7.2501,80.7085,145.9364,324.6301
28.06,-26.6665,-16.109,7.3995,80.9305,143.4213,322.8101
28.08,-26.6685,-16.1359,7.5321,81.1481,141.0601,320.9389
28.1,-26.6594,-16.1866,7.6418,81.2916,138.9991,319.157
28.12,-26.623,-16.2652,7.7858,81.4826,134.8032,315.569
28.14,-26.5776,-16.2816,7.8157,81.4381,133.166,314.1609
28.16,-26.5275,-16.2751,7.8161,81.3126,131.8857,313.1758
28.18,-26.4673,-16.2545,7.7919,81.1291,131.08,312.5842
28.2,-26.395,-16.2366,7.7472,80.8952,130.8387,312.3959
28.22,-26.26,-16.2247,7.6065,80.2828,131.1912,312.787
28.24,-26.1878,-16.2334,7.5183,79.9047,131.586,313.0969
28.26,-26.1141,-16.2287,7.427,79.5061,131.7856,313.1987
28.28,-26.048,-16.1911,7.3424,79.1645,131.871,313.1352
28.3,-25.9777,-16.1509,7.2609,78.7933,131.6313,312.9461
28.32,-25.8419,-16.0474,7.1866,78.2975,129.2167,311.3707
28.34,-25.7901,-16.0089,7.2078,78.2226,127.2621,310.0157
28.36,-25.7482,-15.999,7.2764,78.2174,124.8597,308.0778
28.38,-25.7207,-16.0067,7.4085,78.2763,121.9032,305.631
28.4,-25.7071,-16.0277,7.5922,78.3709,118.275,302.5191
28.42,-25.727,-16.0822,8.08,78.7304,110.0642,295.0663
28.44,-25.7527,-16.1141,8.3613,78.932,105.4469,290.9236
28.46,-25.7764,-16.1549,8.6527,79.0923,100.6103,286.5829
28.48,-25.8066,-16.194,8.9358,79.2768,96.134,282.3552
28.5,-25.852,-16.2309,9.1784,79.4283,92.3484,278.5698
28.52,-25.91,-16.2535,9.531,79.4711,86.559,272.8336
28.54,-25.9144,-16.2429,9.6212,79.4238,84.9666,271.4802
28.56,-25.9102,-16.224,9.6441,79.3509,84.346,271.0267
28.58,-25.9008,-16.199,9.6011,79.3136,84.717,271.6078
28.6,-25.8748,-16.1963,9.4903,79.2234,86.5377,273.6298
28.62,-25.7821,-16.2199,9.0526,79.0241,93.6256,281.0621
28.64,-25.7145,-16.2486,8.7552,78.8134,98.455,286.1107
28.66,-25.6522,-16.286,8.3887,78.4859,104.1334,292.0002
28.68,-25.5797,-16.3013,7.9808,78.0274,109.8944,298.0035
28.7,-25.4919,-16.2998,7.5313,77.3737,115.7168,304.1288
28.72,-25.315,-16.2142,6.5241,75.5262,126.7674,315.6793
28.74,-25.22,-16.1299,5.9904,74.3827,131.6565,320.5711
28.76,-25.1246,-16.0334,5.4395,73.0594,136.0315,324.8504
28.78,-25.0316,-15.9145,4.8873,71.6631,139.7222,328.5644
28.8,-24.9224,-15.7999,4.3417,70.1382,142.7697,331.7933
28.82,-24.7263,-15.5642,3.2712,66.9699,147.2583,336.8712
28.84,-24.6353,-15.4414,2.7581,65.352,149.0802,338.5677
28.86,-24.5461,-15.3095,2.2682,63.7477,150.5804,339.9022
28.88,-24.4556,-15.1542,1.8122,62.2486,151.7118,341.0811
28.9,-24.3642,-14.9905,1.3905,60.84,152.5453,342.2227
28.92,-24.1976,-14.6713,0.6463,58.3013,153.6783,344.1623
28.94,-24.1273,-14.5249,0.3298,57.1997,154.1229,344.8011
28.96,-24.0666,-14.3941,0.0503,56.1868,154.5409,345.1671
28.98,-24.014,-14.2777,-0.1873,55.3136,154.8697,345.4732
29,-23.9658,-14.1851,-0.3845,54.5662,155.0834,345.797
29.02,-23.8928,-14.0744,-0.6614,53.5195,155.2019,346.3688
29.04,-23.874,-14.0509,-0.7337,53.205,155.247,346.229
29.06,-23.8659,-14.0477,-0.7599,53.0462,155.2756,345.9477
29.08,-23.8664,-14.0624,-0.7391,53.0325,155.2542,345.4938
29.1,-23.8721,-14.1035,-0.6776,53.1704,155.1644,344.9979
29.12,-23.9162,-14.2406,-0.365,54.0954,154.8453,343.6319
29.14,-23.9512,-14.3169,-0.1216,54.8957,154.5016,342.8028
29.16,-23.9882,-14.4063,0.187,55.9209,153.9768,341.8818
29.18,-24.0341,-14.5047,0.5568,57.1656,153.3187,340.8206
29.2,-24.0873,-14.6096,0.9934,58.6143,152.5083,339.3802
29.22,-24.2188,-14.8704,2.0542,62.067,150.4076,335.1867
29.24,-24.2891,-15.0278,2.6802,64.0556,148.7434,332.4668
29.26,-24.3542,-15.2096,3.3692,66.1384,146.5069,329.1813
29.28,-24.4196,-15.393,4.1155,68.2962,143.2687,325.1829
29.3,-24.4752,-15.5796,4.9073,70.3831,138.7265,320.4875
29.32,-24.5752,-15.8938,6.6101,74.0202,124.8452,306.8136
29.34,-24.6223,-16.0292,7.4841,75.2494,115.4405,297.6316
29.36,-24.6727,-16.1135,8.3657,75.9995,104.4885,287.0747
29.38,-24.725,-16.1746,9.2355,76.3071,92.5143,275.6654
29.4,-24.7727,-16.1894,10.0851,75.798,81.4073,265.5454
29.42,-24.8929,-16.1009,11.6895,73.5866,63.1983,249.5642
29.44,-24.9606,-16.0096,12.4323,72.1247,56.3996,244.0464
29.46,-25.0342,-15.9099,13.1272,70.5506,50.9542,239.7869
29.48,-25.1111,-15.7873,13.7679,68.9475,46.4775,236.5164
29.5,-25.208,-15.6532,14.3523,67.4035,42.6782,233.7712
29.52,-25.3946,-15.3453,15.3475,64.7096,36.801,229.2337
29.54,-25.4814,-15.1832,15.7572,63.6144,34.5717,227.3571
