time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.42,6.1317,-15.6358,7.2333,81.8442,305.6635,122.2576
202.44,6.1195,-15.651,7.1068,82.0564,303.2183,119.5656
202.46,6.1063,-15.6616,6.9453,82.308,300.0375,116.0787
202.48,6.0849,-15.6702,6.7487,82.6026,295.7902,111.4744
202.5,6.0446,-15.6828,6.2437,83.1549,283.9504,99.1027
202.52,6.0239,-15.6933,5.9376,83.3499,275.7748,90.9158
202.54,6.0011,-15.7048,5.5973,83.4309,266.0547,81.176
202.56,5.9685,-15.7108,5.2261,83.272,255.5431,70.518
202.58,5.939,-15.702,4.8232,82.8883,244.9237,59.6533
202.6,5.8796,-15.6392,3.958,81.351,226.9425,41.3627
202.62,5.8548,-15.5848,3.5139,80.3151,220.2122,34.735
202.64,5.8297,-15.5221,3.076,79.1956,214.9314,29.4714
202.66,5.7979,-15.4498,2.6562,78.0472,210.912,25.2158
202.68,5.7624,-15.3764,2.2591,76.8776,207.8147,21.8335
202.7,5.6997,-15.2369,1.5702,74.7362,203.7749,17.6148
202.72,5.6741,-15.171,1.2945,73.8487,202.4734,16.4008
202.74,5.6546,-15.1048,1.0712,73.1506,201.4782,15.4298
202.76,5.6367,-15.059,0.9003,72.5919,200.7962,14.7887
202.78,5.6212,-15.0327,0.7844,72.2055,200.3528,14.3962
202.8,5.6157,-15.0357,0.7111,71.9431,199.9488,14.4808
202.82,5.6223,-15.054,0.7496,72.0594,199.9506,14.9035
202.84,5.6344,-15.0842,0.8405,72.3604,200.1151,15.4024
202.86,5.653,-15.1271,0.9819,72.8143,200.4384,15.9776
202.88,5.6736,-15.1818,1.1589,73.3781,200.9668,16.8353
202.9,5.7262,-15.3039,1.6253,74.8625,202.6616,19.2836
202.92,5.7582,-15.3713,1.9036,75.7309,203.8973,20.8634
202.94,5.7903,-15.4351,2.2127,76.6804,205.5527,22.8816
202.96,5.8207,-15.495,2.5471,77.688,207.6735,25.3164
202.98,5.853,-15.5487,2.8988,78.7322,210.4362,28.2661
203,5.9126,-15.6419,3.6428,80.768,218.4499,36.5455
203.02,5.9396,-15.6774,4.0256,81.6961,224.1001,42.3058
203.04,5.9634,-15.706,4.4081,82.5069,231.1823,49.4547
203.06,5.9877,-15.7249,4.783,83.1723,239.7786,58.0162
203.08,6.0066,-15.7394,5.1472,83.6051,249.5216,67.7185
203.1,6.0387,-15.7486,5.8215,83.8043,269.6218,87.834
203.12,6.0508,-15.7455,6.1225,83.6251,278.5496,96.6788
203.14,6.0555,-15.7364,6.395,83.3256,286.1101,104.0761
203.16,6.0613,-15.722,6.6325,82.9604,292.0497,109.8324
203.18,6.0644,-15.7105,6.8328,82.5768,296.4528,114.0958
203.2,6.0644,-15.6859,7.1102,81.956,301.7685,119.1593
203.22,6.0626,-15.6731,7.1867,81.7494,303.1664,120.3792
203.24,6.0583,-15.6719,7.2206,81.6322,303.5266,120.6022
203.26,6.0559,-15.6707,7.213,81.6208,303.2953,120.3039
203.28,6.0504,-15.6816,7.1684,81.6753,302.309,119.3474
203.3,6.0276,-15.7063,6.9478,82.0457,297.6805,114.8083
203.32,6.0114,-15.7097,6.7886,82.2879,294.3709,111.4117
203.34,5.9884,-15.717,6.5993,82.5302,290.0319,107.0014
203.36,5.9715,-15.7156,6.3827,82.777,284.9786,101.8992
203.38,5.9506,-15.7187,6.1416,82.9525,278.962,95.9064
203.4,5.8961,-15.7265,5.5996,83.0653,264.2896,81.5232
203.42,5.8615,-15.7323,5.3011,82.8832,256.6618,74.091
203.44,5.8248,-15.7247,4.9854,82.605,248.9715,66.4846
203.46,5.7827,-15.6993,4.6596,82.1699,241.7837,59.214
203.48,5.7379,-15.6568,4.3261,81.6195,235.2776,52.5855
203.5,5.6506,-15.5427,3.6581,80.2951,225.2663,42.4255
203.52,5.6041,-15.4985,3.3266,79.4726,221.187,38.3899
203.54,5.5631,-15.4488,3.0064,78.6527,217.5846,34.8284
203.56,5.518,-15.4037,2.7039,77.8093,214.8086,31.9926
203.58,5.4788,-15.3569,2.4208,76.9973,212.4739,29.5632
203.6,5.4187,-15.257,1.9483,75.5851,209.174,26.3387
203.62,5.4017,-15.2094,1.7661,75.0362,207.9672,25.2634
203.64,5.393,-15.1704,1.6228,74.601,207.0031,24.4524
203.66,5.3892,-15.1439,1.5248,74.3106,206.3012,23.9139
203.68,5.3894,-15.1355,1.4716,74.1521,205.8329,23.5764
203.7,5.4058,-15.157,1.4979,74.2475,205.6184,23.6336
203.72,5.4256,-15.1832,1.5768,74.5109,205.8286,24.0697
203.74,5.449,-15.2172,1.7046,74.9038,206.2874,24.7499
203.76,5.4807,-15.2552,1.8612,75.4108,206.9627,25.546
203.78,5.5093,-15.3015,2.0549,76.0122,207.9686,26.6424
203.8,5.58,-15.4023,2.5293,77.4386,211.0156,29.8124
203.82,5.62,-15.4502,2.8036,78.2446,213.1812,31.9522
203.84,5.6637,-15.4937,3.0989,79.0921,215.89,34.569
203.86,5.7035,-15.5394,3.4092,79.9102,219.2704,37.8788
203.88,5.7519,-15.577,3.7285,80.7382,223.4174,41.875
203.9,5.8392,-15.6349,4.3929,82.2096,234.5188,52.701
203.92,5.8821,-15.6565,4.7254,82.7895,241.7779,59.7774
203.94,5.9221,-15.6705,5.0531,83.2311,249.9558,67.7159
203.96,5.9644,-15.6813,5.368,83.4948,258.5695,76.1563
203.98,6.0073,-15.6854,5.6726,83.6125,267.4392,84.9161
204,6.0803,-15.684,6.2278,83.4337,283.5495,100.8743
204.02,6.1146,-15.6817,6.4687,83.2015,289.9343,107.2405
204.04,6.1427,-15.6745,6.6826,82.9321,295.2357,112.5312
204.06,6.1662,-15.6658,6.8662,82.6607,299.4854,116.7456
204.08,6.1891,-15.6529,7.0163,82.4091,302.8318,120.025
204.1,6.21,-15.6421,7.2132,82.0486,306.6079,123.7909
204.12,6.2183,-15.6428,7.2538,81.9775,307.4107,124.613
204.14,6.2223,-15.6513,7.255,81.9771,307.3794,124.5558
204.16,6.2139,-15.6598,7.2275,82.024,306.7107,123.8318
204.18,6.2009,-15.6752,7.1576,82.1358,305.032,122.0162
204.2,6.1608,-15.6859,6.9105,82.4751,299.9982,116.6271
204.22,6.1279,-15.7051,6.7338,82.6438,295.9149,112.1613
204.24,6.0869,-15.7025,6.5296,82.7525,291.7262,107.2347
204.26,6.0369,-15.6967,6.2878,82.8544,286.0948,100.7389
204.28,5.9871,-15.6765,6.0148,82.8999,279.6057,93.3589
204.3,5.8815,-15.6185,5.3948,82.6489,265.5344,77.703
204.32,5.8402,-15.5888,5.0534,82.3962,257.6577,69.407
204.34,5.8042,-15.5724,4.6919,82.0086,249.3593,61.0634
204.36,5.7704,-15.5593,4.321,81.4617,241.7129,53.506
204.38,5.7383,-15.5401,3.9462,80.786,234.7011,46.7327
204.4,5.6735,-15.4538,3.2202,79.2266,223.5102,36.2283
204.42,5.6457,-15.3959,2.8772,78.4035,219.1985,32.2737
204.44,5.6177,-15.3389,2.5577,77.5865,215.5978,29.0499
204.46,5.5884,-15.291,2.2657,76.7865,212.6718,26.4845
204.48,5.5657,-15.2482,2.0023,76.0611,210.2765,24.4828
204.5,5.5267,-15.1876,1.5893,74.8341,206.8565,22.3946
204.52,5.5126,-15.1598,1.4437,74.397,205.6873,21.9978
204.54,5.5014,-15.1385,1.3376,74.0837,204.8329,21.7429
204.56,5.484,-15.1245,1.2793,73.9131,204.3383,21.6354
204.58,5.4713,-15.1188,1.2625,73.8717,204.1242,21.6613
204.6,5.4582,-15.1359,1.3531,74.1688,204.529,22.5442
204.62,5.4543,-15.1648,1.4783,74.5139,205.1907,23.4222
204.64,5.4551,-15.2025,1.6346,74.9704,206.1467,24.5436
204.66,5.4631,-15.2447,1.829,75.5389,207.3545,25.9254
204.68,5.4734,-15.2909,2.0606,76.2073,208.9988,27.6721
204.7,5.5101,-15.3851,2.6176,77.7828,213.5526,32.2416
204.72,5.5354,-15.4269,2.9368,78.6575,216.7142,35.3414
204.74,5.5653,-15.4662,3.2782,79.5509,220.5856,39.1199
204.76,5.6028,-15.5041,3.6325,80.4118,225.2483,43.7409
204.78,5.6443,-15.544,3.997,81.2325,230.8623,49.3526
204.8,5.7424,-15.6119,4.734,82.5759,245.3149,63.9498
204.82,5.7942,-15.6349,5.0977,83.0371,254.0553,72.8453
204.84,5.8459,-15.653,5.4487,83.3025,263.4177,82.2289
204.86,5.896,-15.6576,5.7853,83.402,272.8088,91.5793
204.88,5.941,-15.6567,6.1042,83.2914,281.6645,100.4351
204.9,6.031,-15.6442,6.6614,82.763,295.9338,114.726
204.92,6.0634,-15.6418,6.8976,82.4161,301.0472,119.8088
204.94,6.0926,-15.6465,7.0929,82.0794,304.7318,123.3988
204.96,6.1158,-15.6451,7.2534,81.775,307.5993,126.2066
204.98,6.132,-15.6464,7.3699,81.524,309.3158,127.8499
205,6.147,-15.6463,7.4763,81.2759,310.706,129.0971
205.02,6.1464,-15.6547,7.4645,81.2911,310.3502,128.6163
205.04,6.1423,-15.67,7.4142,81.3827,309.2762,127.4232
205.06,6.1303,-15.6919,7.3084,81.586,307.1653,125.2293
205.08,6.1121,-15.7125,7.1693,81.8369,304.4214,122.4359
205.1,6.0599,-15.7476,6.7652,82.4453,295.9981,113.6624
205.12,6.0241,-15.7617,6.4977,82.7273,290.0162,107.2411
205.14,5.9815,-15.7593,6.1901,82.9576,282.8236,99.4603
205.16,5.9403,-15.7578,5.8307,83.0697,273.6058,89.6864
205.18,5.8969,-15.745,5.4369,82.9657,264.3686,79.9743
205.2,5.8229,-15.6917,4.537,82.106,243.4327,58.3553
205.22,5.782,-15.6441,4.0512,81.2839,234.1098,48.678
205.24,5.7438,-15.5811,3.5533,80.2565,226.0718,40.2363
205.26,5.706,-15.5037,3.0586,79.0963,220.1057,33.7544
205.28,5.674,-15.415,2.5761,77.8418,214.9335,28.2913
205.3,5.6319,-15.2208,1.6992,75.358,207.7398,21.1009
205.32,5.6208,-15.1336,1.319,74.218,205.2143,18.8113
205.34,5.6123,-15.0631,0.9861,73.1857,203.158,17.0065
205.36,5.6059,-15.0109,0.7026,72.2887,201.5509,15.5862
205.38,5.6009,-14.9777,0.4693,71.532,200.344,14.4902
205.4,5.6186,-14.9196,0.1709,70.5668,198.6903,13.4475
205.42,5.6369,-14.8987,0.1067,70.3683,198.1792,13.2084
205.44,5.6562,-14.8951,0.0958,70.3367,197.8762,13.0076
205.46,5.6727,-14.9136,0.1342,70.4571,197.8254,13.0226
205.48,5.6939,-14.9554,0.2244,70.7284,197.9989,13.2784
205.5,5.7505,-15.0801,0.5626,71.8329,198.9725,14.7415
205.52,5.7802,-15.1535,0.7984,72.5815,199.7548,15.7967
205.54,5.8111,-15.2257,1.0782,73.4836,200.7536,17.0008
205.56,5.8392,-15.303,1.3971,74.4867,202.0571,18.4698
205.58,5.8677,-15.3836,1.7485,75.5816,203.8287,20.4661
205.6,5.921,-15.541,2.5359,77.9096,208.7427,26.0442
205.62,5.9444,-15.612,2.959,79.0963,212.3342,29.899
205.64,5.9658,-15.6749,3.395,80.2492,217.0297,34.8432
205.66,5.982,-15.725,3.8403,81.3198,223.2856,41.2701
205.68,5.9917,-15.7637,4.2877,82.2401,231.2395,49.2312
205.7,6.0057,-15.8091,5.1607,83.345,252.53,70.4671
205.72,6.0087,-15.8157,5.5763,83.4476,264.5001,82.4076
205.74,6.0099,-15.8135,5.9685,83.245,275.649,93.4394
205.76,6.0091,-15.7994,6.3349,82.8358,285.2781,102.8914
205.78,6.0084,-15.7824,6.6666,82.3009,292.825,110.3044
205.8,6.0103,-15.7343,7.2137,81.1499,303.0564,120.3719
205.82,6.0045,-15.7135,7.4247,80.6407,306.1923,123.4202
205.84,6.0027,-15.6947,7.5868,80.2278,308.4219,125.546
205.86,5.9986,-15.6847,7.7012,79.9304,309.8027,126.9035
205.88,5.998,-15.6781,7.7643,79.7643,310.5474,127.763
205.9,5.9887,-15.6988,7.7439,79.8198,309.8911,127.5144
205.92,5.98,-15.7235,7.6562,80.0422,308.5124,126.2339
205.94,5.9674,-15.7511,7.5083,80.3799,306.2116,123.9819
205.96,5.952,-15.7731,7.3187,80.7786,303.1874,120.9817
205.98,5.9372,-15.7887,7.0831,81.225,299.1888,116.9152
206,5.9094,-15.8122,6.4799,82.1462,287.5124,104.9183
206.02,5.888,-15.823,6.1206,82.5019,279.1573,96.3754
206.04,5.8719,-15.8295,5.7229,82.6748,269.3486,86.2997
206.06,5.8495,-15.8356,5.2906,82.5881,258.3395,74.9463
206.08,5.8278,-15.8287,4.8306,82.1933,247.4569,63.7424
206.1,5.7935,-15.7499,3.8515,80.6475,228.781,44.4639
206.12,5.7784,-15.6834,3.343,79.5895,222.0249,37.403
206.14,5.7678,-15.6033,2.831,78.3285,216.028,31.1326
206.16,5.7583,-15.5062,2.3328,77.0212,211.1623,26.0831
206.18,5.7579,-15.3995,1.8533,75.6829,207.2637,22.1492
206.2,5.7631,-15.1718,1.0071,73.1822,201.6412,16.5612
206.22,5.7662,-15.0674,0.6554,72.1095,199.6511,14.4807
206.24,5.7753,-14.9725,0.3612,71.2046,198.0806,12.8877
206.26,5.7826,-14.9025,0.1301,70.4625,196.8946,11.8235
206.28,5.7987,-14.8512,-0.0372,69.9355,195.9944,11.1749
206.3,5.8315,-14.8136,-0.1586,69.5614,195.0078,10.7716
206.32,5.8442,-14.8304,-0.1212,69.6801,194.9322,10.8764
206.34,5.8556,-14.8695,-0.0245,69.9897,195.1049,11.2447
206.36,5.8681,-14.9413,0.1517,70.5184,195.5696,11.9295
206.38,5.8761,-15.0283,0.3726,71.2088,196.3262,12.9341
206.4,5.8976,-15.2319,0.9599,73.0523,198.7597,16.0105
206.42,5.9048,-15.3387,1.3192,74.1466,200.5013,18.0259
206.44,5.9104,-15.443,1.7134,75.3339,202.7036,20.4095
206.46,5.9147,-15.5442,2.1383,76.5691,205.4937,23.411
206.48,5.9204,-15.636,2.586,77.8344,208.9862,27.1382
206.5,5.9235,-15.7888,3.5288,80.2407,219.0654,37.6287
206.52,5.9284,-15.8413,4.0068,81.3079,226.2226,44.8803
206.54,5.9313,-15.8784,4.4825,82.1807,235.257,53.989
206.56,5.9301,-15.9006,4.9506,82.7838,246.0869,64.871
206.58,5.9291,-15.9048,5.403,83.082,258.0025,76.7656
206.6,5.9257,-15.8765,6.2385,82.736,280.5134,99.0848
206.62,5.9261,-15.8454,6.6103,82.2305,289.4993,107.8327
206.64,5.9262,-15.8102,6.9471,81.6251,296.4434,114.5774
206.66,5.9315,-15.7783,7.2399,81.0023,301.6794,119.6651
206.68,5.9385,-15.7556,7.4881,80.44,305.4922,123.4148
206.7,5.9566,-15.7493,7.8347,79.623,309.7427,127.8029
206.72,5.9648,-15.7649,7.931,79.4237,310.631,128.9935
206.74,5.9738,-15.7964,7.9664,79.3687,310.7431,129.3299
206.76,5.9767,-15.8185,7.9517,79.424,310.4177,129.0978
206.78,5.9778,-15.8342,7.886,79.5975,309.5736,128.2596
206.8,5.9734,-15.8554,7.5768,80.3493,305.4335,123.8517
206.82,5.9705,-15.8698,7.36,80.8169,302.1951,120.4869
206.84,5.9699,-15.8868,7.1034,81.3341,297.9955,116.1637
206.86,5.9644,-15.9187,6.8054,81.829,292.2148,110.2227
206.88,5.9616,-15.9311,6.4768,82.2779,285.3905,103.1161
206.9,5.9474,-15.9356,5.719,82.7435,267.2162,84.0186
206.92,5.9449,-15.9227,5.2961,82.6627,256.5822,72.8513
206.94,5.9481,-15.9143,4.8481,82.2989,245.6282,61.5074
206.96,5.9571,-15.8999,4.3807,81.6551,235.5559,51.2339
206.98,5.9721,-15.8692,3.9049,80.7987,226.7758,42.4539
207,6.0071,-15.7358,2.9586,78.6605,213.4794,29.3208
207.02,6.0238,-15.637,2.5077,77.5097,208.6206,24.5063
207.04,6.0453,-15.5314,2.0751,76.3343,204.6673,20.6251
207.06,6.0648,-15.4284,1.6739,75.1845,201.4154,17.5326
207.08,6.0847,-15.3356,1.3067,74.0966,198.7806,15.2293
207.1,6.1406,-15.1988,0.6907,72.1855,194.7438,12.5671
207.12,6.1694,-15.1518,0.4545,71.4302,193.2207,12.0595
207.14,6.1961,-15.1199,0.2659,70.8036,191.9912,11.9098
207.16,6.2147,-15.1028,0.1261,70.32,191.102,11.9194
207.18,6.2189,-15.0904,0.0429,70.0419,190.5053,11.8116
207.2,6.1916,-15.0988,0.0354,69.9951,190.3713,11.6768
207.22,6.1683,-15.114,0.1073,70.2445,190.7465,11.792
207.24,6.1317,-15.1487,0.2556,70.7237,191.547,12.3215
207.26,6.0979,-15.1979,0.4403,71.3218,192.5992,13.1454
207.28,6.0607,-15.262,0.6704,72.0532,193.953,14.2649
207.3,5.9851,-15.4299,1.252,73.8132,197.5916,17.579
207.32,5.9545,-15.5121,1.5972,74.8465,199.9014,19.7871
207.34,5.9253,-15.5901,1.9762,75.9452,202.6331,22.4651
207.36,5.9032,-15.6559,2.381,77.1043,205.8522,25.6953
207.38,5.8824,-15.7143,2.8091,78.2828,209.8495,29.6522
207.4,5.8511,-15.7991,3.7115,80.5692,221.0097,40.7369
207.42,5.844,-15.8276,4.1718,81.5447,228.6463,48.481
207.44,5.843,-15.8435,4.6304,82.3505,238.0266,57.9947
207.46,5.8453,-15.852,5.0804,82.8946,248.9408,68.9289
207.48,5.8498,-15.8478,5.5199,83.1525,260.8931,80.883
207.5,5.8722,-15.8188,6.3353,82.8037,283.0897,103.1464
207.52,5.89,-15.8067,6.6964,82.343,291.5905,111.6452
207.54,5.909,-15.7827,7.0263,81.7921,298.4965,118.5574
207.56,5.9347,-15.7562,7.3144,81.2126,303.9452,123.968
207.58,5.9528,-15.7385,7.5617,80.6797,307.7934,127.7229
207.6,5.9919,-15.6923,7.922,79.8258,312.9089,132.5594
207.62,6.0091,-15.6765,8.0279,79.5505,314.2726,133.6887
207.64,6.0196,-15.6655,8.0881,79.3926,314.9729,134.1397
207.66,6.0282,-15.6582,8.1014,79.3622,315.1709,134.1145
207.68,6.0445,-15.6635,8.0671,79.4562,314.8805,133.6309
207.7,6.0631,-15.7125,7.8531,80.0193,312.2101,130.7576
207.72,6.0649,-15.7466,7.6794,80.4445,309.7979,128.1182
207.74,6.0692,-15.7643,7.4575,80.9323,306.8637,124.7648
207.76,6.0655,-15.7799,7.1911,81.4699,302.6695,120.0857
207.78,6.0644,-15.7802,6.8813,82.0131,297.3078,114.2017
207.8,6.0403,-15.7795,6.1629,82.9307,281.4763,97.444
207.82,6.021,-15.7779,5.7578,83.1158,271.2961,86.8754
207.84,5.9998,-15.766,5.3258,83.0549,260.1156,75.2009
207.86,5.979,-15.7364,4.8741,82.7399,248.6721,63.2904
207.88,5.9541,-15.6872,4.41,82.1203,238.4942,52.6693
207.9,5.9069,-15.5525,3.4781,80.2767,222.4609,36.1111
207.92,5.8869,-15.4811,3.027,79.1578,216.7316,30.45
207.94,5.8614,-15.4216,2.5961,77.9897,212.3355,25.9103
207.96,5.833,-15.3657,2.1989,76.8603,209.0804,22.4468
207.98,5.8091,-15.3048,1.8449,75.8201,206.6053,19.928
208,5.7787,-15.1602,1.294,74.1425,203.0704,16.8231
208.02,5.7683,-15.1016,1.105,73.5593,201.9103,15.9149
208.04,5.761,-15.0679,0.9713,73.1563,201.1129,15.2957
208.06,5.7571,-15.0583,0.8973,72.9389,200.62,15.0434
208.08,5.7547,-15.0662,0.8856,72.911,200.3915,15.2013
208.1,5.7609,-15.1123,1.0273,73.3926,200.6861,16.168
208.12,5.7691,-15.1508,1.1903,73.9118,201.2953,16.8822
208.14,5.7755,-15.1996,1.3979,74.5666,202.2528,17.8414
208.16,5.7838,-15.2578,1.653,75.3498,203.6176,19.2855
208.18,5.7962,-15.3201,1.9504,76.2537,205.4347,21.2217
208.2,5.8245,-15.4551,2.6542,78.2705,210.9875,27.1056
208.22,5.8396,-15.5158,3.0496,79.3388,215.0932,31.3641
208.24,5.8513,-15.5741,3.4645,80.3557,220.3864,36.7519
208.26,5.8679,-15.615,3.8915,81.3235,227.194,43.5707
208.28,5.8802,-15.6518,4.3262,82.1223,235.5245,51.9864
208.3,5.9088,-15.6936,5.1917,83.0556,256.7485,73.3432
208.32,5.9221,-15.6989,5.6113,83.1206,268.2789,84.9384
208.34,5.9432,-15.7008,6.0106,82.9458,278.9968,95.7459
208.36,5.9536,-15.6987,6.3929,82.552,288.2724,105.2445
208.38,5.9704,-15.6925,6.7422,82.0604,295.8,113.0092
208.4,5.9964,-15.6695,7.3352,80.9451,306.23,123.7829
208.42,6.0007,-15.6507,7.5746,80.4167,309.6781,127.1932
208.44,6.0029,-15.6367,7.7671,79.9349,312.0824,129.5415
208.46,6.0033,-15.6127,7.9184,79.5456,313.8964,131.3324
208.48,6.0076,-15.5977,8.0177,79.2559,314.9152,132.3195
208.5,5.9951,-15.5892,8.0766,79.0084,315.2669,132.4835
208.52,5.9829,-15.5881,8.0412,79.0426,314.7518,131.8063
208.54,5.97,-15.5926,7.9553,79.194,313.5615,130.4006
208.56,5.9469,-15.5996,7.8248,79.448,311.8405,128.4744
208.58,5.9282,-15.6133,7.6522,79.7764,309.5262,125.9282
208.6,5.8779,-15.6415,7.1882,80.6029,302.7538,118.3392
208.62,5.8516,-15.6476,6.8934,81.0895,297.9427,112.9689
208.64,5.8235,-15.6469,6.5671,81.5473,291.8748,106.4151
208.66,5.8075,-15.6425,6.2047,81.9759,284.5298,98.7433
208.68,5.7931,-15.6396,5.8141,82.2876,275.7326,89.8512
208.7,5.7655,-15.6072,4.9597,82.3377,255.3325,68.7828
208.72,5.7501,-15.5683,4.508,81.9596,245.3922,58.2733
208.74,5.7337,-15.5208,4.0538,81.3456,236.4103,48.7748
208.76,5.7255,-15.4636,3.604,80.5372,228.3301,40.6746
208.78,5.7272,-15.4093,3.1585,79.5548,221.8379,34.3607
208.8,5.7081,-15.2686,2.3655,77.6004,212.8701,24.9516
208.82,5.6952,-15.1876,2.036,76.7104,209.8871,21.6028
208.84,5.6855,-15.1178,1.7601,75.9081,207.7282,19.237
208.86,5.6816,-15.0595,1.5471,75.2857,206.0988,17.6363
208.88,5.6783,-15.0266,1.3978,74.8316,205.0811,16.8632
208.9,5.6741,-15.0226,1.2883,74.4999,204.3401,16.5308
208.92,5.6691,-15.0421,1.3206,74.5842,204.5149,16.7859
208.94,5.6661,-15.0669,1.4035,74.8276,205.0431,17.4207
208.96,5.6654,-15.1044,1.5558,75.2677,206.0211,18.5507
208.98,5.6663,-15.1483,1.7407,75.7887,207.2841,19.9525
209,5.6762,-15.2596,2.2208,77.1284,211.0452,23.9826
209.02,5.6827,-15.3261,2.5045,77.8729,213.6492,26.7859
209.04,5.6911,-15.3913,2.8113,78.6389,216.8075,30.2488
209.06,5.698,-15.4486,3.1394,79.414,220.6835,34.3708
