time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.26,-25.5547,-16.6822,5.8819,80.3596,143.7884,355.7316
13.28,-25.6067,-16.745,6.3011,81.5325,139.0303,350.7215
13.3,-25.7669,-16.8611,7.3722,83.7696,120.9713,332.3895
13.32,-25.8665,-16.8968,8.0036,84.5539,104.7485,315.8614
13.34,-25.9697,-16.9316,8.6756,84.6826,84.4823,295.4585
13.36,-26.0773,-16.9655,9.3688,84.0871,65.5986,276.4213
13.38,-26.1963,-16.982,10.0684,82.8511,51.6466,262.1924
13.4,-26.3524,-17.1203,11.4177,79.8044,38.9892,250.7461
13.42,-26.4312,-17.1755,12.0235,78.596,35.5606,248.1077
13.44,-26.4889,-17.193,12.5739,77.8969,32.3062,245.3997
13.46,-26.5555,-17.1781,13.0178,77.4958,31.8653,245.7071
13.48,-26.6038,-17.1351,13.3546,77.0152,31.9107,246.191
13.5,-26.6331,-16.98,13.6859,75.9337,30.1914,244.6058
13.52,-26.616,-16.9185,13.6801,75.9464,30.3964,244.6965
13.54,-26.5782,-16.9053,13.5867,76.2135,31.2445,245.4256
13.56,-26.5183,-16.9356,13.3869,76.7315,32.861,246.8769
13.58,-26.4364,-17.0127,13.0954,77.3299,35.5365,249.4642
13.6,-26.243,-17.306,12.2775,78.97,44.3314,258.4212
13.62,-26.1235,-17.4756,11.7515,79.8688,51.176,265.3868
13.64,-25.9952,-17.6458,11.1483,80.7212,60.6299,274.8568
13.66,-25.868,-17.7789,10.4724,81.3319,72.6277,286.9328
13.68,-25.7499,-17.8511,9.7396,81.5652,85.9685,300.5605
13.7,-25.5121,-17.8692,8.1424,80.5251,114.038,329.2462
13.72,-25.4096,-17.8064,7.302,79.2407,125.8066,340.9626
13.74,-25.3174,-17.6936,6.4568,77.6374,135.2421,349.8345
13.76,-25.238,-17.5437,5.6133,75.7717,142.6434,356.6924
13.78,-25.1678,-17.3369,4.8042,73.9029,147.999,1.9305
13.8,-25.0704,-16.8253,3.3156,70.1417,156.4337,9.8217
13.82,-25.0525,-16.5442,2.6627,68.4103,159.6651,12.0406
13.84,-25.049,-16.2815,2.0897,66.9122,161.9349,13.3628
13.86,-25.0564,-16.0517,1.6074,65.6611,163.226,14.3155
13.88,-25.0754,-15.8665,1.2245,64.6122,164.4042,15.4377
13.9,-25.1721,-15.6324,0.7914,63.5836,166.6461,16.8596
13.92,-25.2506,-15.5871,0.7556,63.6162,167.2829,16.883
13.94,-25.3431,-15.5824,0.8401,64.0774,167.5862,16.7541
13.96,-25.4431,-15.6346,1.067,65.0073,167.377,16.5975
13.98,-25.558,-15.7515,1.4481,66.4064,167.1186,16.1733
14,-25.7983,-16.1236,2.5513,70.1586,166.6295,14.8345
14.02,-25.9091,-16.3432,3.2898,72.5225,165.4228,13.6341
14.04,-26.0105,-16.5472,4.1425,75.1709,163.1093,11.5838
14.06,-26.1077,-16.7254,5.0911,77.9444,159.0242,7.7905
14.08,-26.1934,-16.8623,6.1181,80.745,151.7318,0.5797
14.1,-26.339,-17.026,8.2973,84.8904,109.2184,318.8546
14.12,-26.409,-17.0451,9.4045,84.6413,73.6566,283.979
14.14,-26.4755,-17.0106,10.5057,82.831,49.0571,260.1438
14.16,-26.5387,-16.9461,11.5742,80.1829,36.7094,248.3578
14.18,-26.6185,-16.8329,12.5878,77.523,29.3562,241.7772
14.2,-26.773,-16.4886,14.4568,72.4207,22.3513,236.4583
14.22,-26.8478,-16.2706,15.3039,70.0881,20.1022,235.2329
14.24,-26.9538,-16.0071,16.0659,67.693,18.2759,233.9365
14.26,-27.0516,-15.7258,16.7553,65.5026,16.8313,233.3235
14.28,-27.1381,-15.4216,17.3729,63.5166,15.5351,232.6513
14.3,-27.3119,-14.8054,18.3665,59.7736,14.078,232.4272
14.32,-27.3726,-14.5261,18.755,58.2871,13.4945,232.2528
14.34,-27.4311,-14.2632,19.0753,56.99,12.9986,232.0107
14.36,-27.4748,-13.9923,19.3246,55.8517,12.5042,231.5492
14.38,-27.5099,-13.7704,19.5134,55.0477,12.0627,231.2207
14.4,-27.5374,-13.5143,19.6784,54.0948,11.675,231.2372
14.42,-27.5395,-13.4772,19.6766,54.0169,11.6692,231.3461
14.44,-27.5147,-13.5065,19.6326,54.1921,11.7931,231.5023
14.46,-27.5102,-13.5764,19.5341,54.5013,11.9332,231.7187
14.48,-27.4802,-13.7396,19.3528,55.2151,12.1957,231.9629
14.5,-27.384,-14.2158,18.8636,57.2695,13.1986,232.6133
14.52,-27.3047,-14.5198,18.5359,58.6076,13.9562,233.0971
14.54,-27.2357,-14.8487,18.139,60.129,14.9043,233.9206
14.56,-27.1392,-15.1935,17.6883,61.8002,16.14,234.9409
14.58,-27.0365,-15.5498,17.1699,63.6326,17.579,236.1615
14.6,-26.7875,-16.2788,15.9491,67.8233,21.5216,239.3433
14.62,-26.6727,-16.6172,15.242,70.0414,24.0887,241.5468
14.64,-26.547,-16.9217,14.4857,72.2078,27.4819,244.7271
14.66,-26.4199,-17.254,13.6561,74.6734,32.5414,249.5498
14.68,-26.314,-17.5033,12.7829,77.1687,39.0283,255.617
14.7,-26.086,-17.8862,10.8996,80.9998,64.6639,280.0165
14.72,-25.9903,-17.986,9.9197,81.7114,83.1923,298.6625
14.74,-25.903,-18.0471,8.9188,81.5513,103.3288,319.1439
14.76,-25.8106,-18.0851,7.9135,80.4643,121.5788,337.7252
14.78,-25.7343,-18.0496,6.908,78.5993,135.6528,351.8657
14.8,-25.5966,-17.815,4.9557,73.9469,150.468,6.8596
14.82,-25.5223,-17.6328,4.036,71.5564,154.4748,11.2865
14.84,-25.4624,-17.4167,3.15,69.1437,157.7834,14.7939
14.86,-25.393,-17.1532,2.3373,66.7776,160.4992,17.4196
14.88,-25.3294,-16.8626,1.5894,64.5262,162.4854,19.2704
14.9,-25.2087,-16.2503,0.3375,60.7628,164.8138,21.9066
14.92,-25.1539,-15.963,-0.1613,59.1694,165.6,22.7594
14.94,-25.1167,-15.6931,-0.5742,57.8213,166.3224,23.3043
14.96,-25.0808,-15.4762,-0.8987,56.7015,166.877,23.5532
14.98,-25.0565,-15.3015,-1.1292,55.9401,167.1697,23.6785
15,-25.032,-15.1287,-1.3145,55.3953,167.3127,23.8239
15.02,-25.0334,-15.1329,-1.2686,55.5841,167.2458,23.8781
15.04,-25.0469,-15.1861,-1.1387,56.0762,167.1154,23.7867
15.06,-25.0755,-15.3157,-0.8734,57.001,166.8025,23.5039
15.08,-25.1117,-15.4875,-0.5261,58.2034,166.3781,23.0193
15.1,-25.2139,-15.9358,0.4807,61.6092,165.0206,21.347
15.12,-25.2818,-16.1836,1.1463,63.8048,163.9662,20.0483
15.14,-25.3579,-16.4383,1.9183,66.245,162.4179,18.3083
15.16,-25.4481,-16.6691,2.797,68.9624,160.9233,15.5993
15.18,-25.5278,-16.8745,3.7832,71.8933,156.6447,12.3997
15.2,-25.7049,-17.2399,5.968,77.5938,142.7744,359.0909
15.22,-25.8058,-17.3741,7.1306,80.0034,129.783,346.3172
15.24,-25.9191,-17.4668,8.3074,81.526,110.0737,327.4427
15.26,-26.0297,-17.5011,9.4991,81.8157,85.0731,303.2002
15.28,-26.1542,-17.4914,10.6639,80.4741,64.1481,283.0227
15.3,-26.4511,-17.3249,12.8736,75.8362,41.6801,261.8586
15.32,-26.6125,-17.1853,13.8973,73.3129,35.4014,256.2889
15.34,-26.7943,-16.9954,14.8624,70.7685,29.9814,252.5298
15.36,-26.9561,-16.8106,15.7528,68.4966,25.5344,249.1169
15.38,-27.1078,-16.6226,16.356,66.9465,22.6654,246.6923
15.4,-27.5161,-15.8828,17.9048,62.1835,17.0972,242.2401
15.42,-27.7038,-15.5111,18.4561,60.1323,15.5288,240.8943
15.44,-27.8413,-15.156,18.9255,58.2061,14.29,239.7659
15.46,-27.9811,-14.8136,19.3323,56.7457,12.7884,237.978
15.48,-28.1254,-14.4979,19.648,55.6099,11.2767,236.2231
15.5,-28.3198,-13.9981,20.0927,53.939,9.3224,233.4845
15.52,-28.4133,-13.8282,20.2067,53.3708,8.669,232.4584
15.54,-28.4628,-13.7336,20.2656,53.0574,8.2567,231.6252
15.56,-28.5005,-13.7022,20.2703,53.0802,7.871,230.9116
15.58,-28.5226,-13.7387,20.2144,53.4177,7.4958,230.1648
15.6,-28.5427,-14.0222,19.9156,54.7832,7.3157,229.4788
15.62,-28.5124,-14.2705,19.6854,55.7833,7.7202,229.7633
15.64,-28.4556,-14.5539,19.4021,56.9589,8.2892,230.3056
15.66,-28.4033,-14.8833,19.0439,58.3634,9.0228,231.0337
15.68,-28.3267,-15.2681,18.6205,60.1332,9.8198,231.7488
15.7,-28.0809,-16.043,17.5984,64.0669,12.5597,234.0773
15.72,-27.9724,-16.4091,16.9708,66.1468,14.4518,235.9178
15.74,-27.8243,-16.753,16.2904,68.2765,17.0557,238.374
15.76,-27.6593,-17.0938,15.5442,70.5756,20.2879,241.432
15.78,-27.4883,-17.3951,14.7298,73.0106,24.3484,244.9341
15.8,-27.164,-17.8756,12.8967,78.0902,37.0025,255.9464
15.82,-27.0073,-18.0311,11.8985,80.3887,47.8655,265.9728
15.84,-26.844,-18.1354,10.8557,82.1753,64.6807,282.0714
15.86,-26.6958,-18.1732,9.7771,82.9604,87.9424,304.7724
15.88,-26.544,-18.1486,8.6695,82.3862,112.541,328.929
15.9,-26.2387,-17.8503,6.4146,78.2556,143.9601,359.0232
15.92,-26.0865,-17.5755,5.299,75.4602,151.6528,6.1695
15.94,-25.9135,-17.2562,4.2183,72.6031,156.0864,10.4749
15.96,-25.7483,-16.8951,3.1771,69.6705,159.1704,13.5304
15.98,-25.5856,-16.5042,2.1862,66.7561,161.5806,15.508
16,-25.2724,-15.6817,0.418,61.1895,164.3668,16.9254
16.02,-25.1215,-15.268,-0.3283,58.7418,165.0965,17.3906
16.04,-24.9786,-14.8602,-0.9654,56.607,165.594,18.0599
16.06,-24.8498,-14.4897,-1.494,54.7059,165.9193,18.6185
16.08,-24.7395,-14.1655,-1.9126,53.1693,166.0195,19.2095
16.1,-24.5884,-13.7278,-2.4307,51.2154,165.9528,19.4415
16.12,-24.5418,-13.6311,-2.5265,50.8672,165.7951,19.3544
16.14,-24.5137,-13.6215,-2.5169,50.9172,165.5221,19.2343
16.16,-24.5082,-13.6804,-2.4088,51.3257,165.2875,19.0079
16.18,-24.5254,-13.8176,-2.171,52.2483,164.9612,18.5228
16.2,-24.6117,-14.2799,-1.3337,55.3344,163.7939,17.3182
16.22,-24.6822,-14.5893,-0.7467,57.4407,162.9479,16.2877
16.24,-24.768,-14.9341,-0.0488,59.8783,161.9317,14.9105
16.26,-24.8677,-15.3007,0.752,62.5737,160.5752,13.2046
16.28,-24.9763,-15.6674,1.6525,65.4718,158.6463,11.0884
16.3,-25.2156,-16.342,3.6956,71.5351,152.3964,4.0815
16.32,-25.3537,-16.6119,4.807,74.544,147.0852,358.2283
16.34,-25.4901,-16.8434,5.9529,77.3058,139.2114,349.6505
16.36,-25.6395,-17.0404,7.1079,79.634,127.062,337.1095
16.38,-25.7676,-17.1979,8.2804,81.2737,108.8279,318.8463
16.4,-26.0524,-17.3874,10.5408,81.0291,65.9985,278.0451
16.42,-26.2031,-17.4077,11.6222,79.4585,49.9568,263.1551
16.44,-26.3602,-17.3956,12.6463,77.4761,40.9101,255.4837
16.46,-26.5112,-17.3178,13.6214,75.1564,34.6879,250.4481
16.48,-26.6941,-17.1997,14.5148,72.9491,29.0668,245.3292
16.5,-27.0569,-16.8184,16.0775,68.5086,22.9028,240.7817
16.52,-27.2039,-16.5845,16.7485,66.5511,20.3901,238.7239
16.54,-27.3923,-16.325,17.3119,64.8868,18.0633,236.7929
16.56,-27.5444,-16.0316,17.8113,63.3186,16.0306,234.9231
16.58,-27.674,-15.7501,18.2361,61.9371,14.3482,233.2191
16.6,-27.9202,-15.2614,18.8437,59.8161,11.6037,230.2022
16.62,-28.0058,-15.0887,19.0495,59.131,10.6044,229.049
16.64,-28.0836,-14.9474,19.1924,58.6644,9.6119,227.7378
16.66,-28.1489,-14.8441,19.2651,58.3487,8.8514,226.6423
16.68,-28.1749,-14.807,19.2878,58.3019,8.4392,225.8769
16.7,-28.1952,-14.893,19.1541,58.8687,8.2294,225.1501
16.72,-28.1748,-15.0318,18.9648,59.5876,8.3383,224.8643
16.74,-28.1482,-15.1962,18.7291,60.4626,8.6982,224.8542
16.76,-28.0692,-15.4242,18.4468,61.5817,9.4699,225.2395
16.78,-27.9847,-15.662,18.1055,62.7873,10.4886,226.1009
16.8,-27.7802,-16.24,17.2393,65.695,13.4007,229.4185
16.82,-27.6658,-16.5522,16.7048,67.4505,15.2507,231.4985
16.84,-27.5188,-16.8456,16.1152,69.3474,17.6484,233.8211
16.86,-27.3595,-17.0911,15.4685,71.2282,20.6421,236.7667
16.88,-27.2176,-17.3354,14.734,73.2645,24.4671,240.6338
16.9,-26.884,-17.6675,13.1107,77.221,35.6147,251.943
16.92,-26.7256,-17.7656,12.2176,79.1562,43.9062,260.204
16.94,-26.5708,-17.8251,11.2739,80.9907,55.5695,271.7786
16.96,-26.4089,-17.8441,10.2935,82.2402,73.5192,289.4507
16.98,-26.2685,-17.8039,9.2779,82.7705,96.9471,312.4735
17,-25.9653,-17.5693,7.2339,80.0979,132.403,347.7191
17.02,-25.8171,-17.3642,6.2353,78.0092,142.1834,357.5333
17.04,-25.6814,-17.1088,5.2609,75.7931,149.3268,4.3496
17.06,-25.5658,-16.7841,4.3379,73.4866,154.5277,9.1924
17.08,-25.4485,-16.4291,3.4919,71.2355,157.4548,12.2178
17.1,-25.2391,-15.7854,2.0686,67.4133,158.6521,15.7883
17.12,-25.1654,-15.5521,1.5094,65.8007,159.7523,16.8064
17.14,-25.1178,-15.3803,1.0773,64.5773,160.8244,17.4475
17.16,-25.0912,-15.2659,0.7981,63.7865,161.429,17.7892
17.18,-25.0912,-15.1914,0.6973,63.5248,161.3228,17.8028
17.2,-25.1631,-15.2476,0.9667,64.4734,160.3874,16.8595
17.22,-25.2412,-15.4055,1.3884,65.9121,159.4958,15.8407
17.24,-25.3384,-15.6136,1.9135,67.5946,158.4789,14.4987
17.26,-25.4439,-15.848,2.5712,69.6011,157.1895,12.6661
17.28,-25.5643,-16.0817,3.3371,71.8682,155.1131,10.1488
17.3,-25.819,-16.4969,5.1195,76.7741,146.597,0.8072
17.32,-25.9488,-16.6668,6.092,79.1623,139.7854,353.0197
17.34,-26.0814,-16.8033,7.0914,81.3029,128.507,341.1217
17.36,-26.2092,-16.8982,8.1083,82.8046,109.7334,322.0734
17.38,-26.3166,-16.9652,9.1292,83.2585,86.0979,298.2381
17.4,-26.5717,-16.9466,11.0898,81.1083,45.1171,257.5008
17.42,-26.6833,-16.8836,12.022,78.9776,35.7559,249.0046
17.44,-26.804,-16.7918,12.9056,76.7631,29.2948,243.0086
17.46,-26.9234,-16.6504,13.7434,74.5961,24.3099,238.6439
17.48,-27.0613,-16.4782,14.5191,72.459,20.233,235.5638
17.5,-27.2681,-16.0827,15.9209,68.0389,17.5168,235.0885
17.52,-27.3906,-15.846,16.5166,66.1241,16.3088,234.753
17.54,-27.4657,-15.6295,17.0582,64.4622,15.3798,234.3852
17.56,-27.5733,-15.4029,17.5195,62.9223,14.397,233.8633
17.58,-27.645,-15.1753,17.9232,61.5666,13.4982,233.3639
17.6,-27.776,-14.7634,18.5382,59.3238,11.9661,232.4093
17.62,-27.8197,-14.5889,18.7561,58.4924,11.4374,231.9274
17.64,-27.8635,-14.4796,18.8999,57.9382,11.0468,231.5637
17.66,-27.875,-14.3827,19.0068,57.5704,10.6783,230.8405
17.68,-27.8737,-14.3498,19.0478,57.424,10.4924,230.2578
17.7,-27.8464,-14.4004,18.9799,57.8744,10.2385,228.8061
17.72,-27.8157,-14.5018,18.8476,58.3894,10.3344,228.3144
17.74,-27.7588,-14.6683,18.657,59.145,10.7785,228.1357
17.76,-27.6896,-14.8466,18.4235,60.0777,11.3299,228.0722
17.78,-27.596,-15.051,18.1379,61.1143,12.2068,228.4996
17.8,-27.3903,-15.5943,17.357,63.8718,14.5883,230.9382
17.82,-27.2581,-15.8802,16.88,65.4816,16.2597,232.8709
17.84,-27.1079,-16.1763,16.3403,67.3128,18.1677,234.6046
17.86,-26.9691,-16.4594,15.7194,69.2319,20.5445,236.8526
17.88,-26.8057,-16.7691,15.0365,71.2806,23.975,240.1273
17.9,-26.4986,-17.3103,13.4892,75.2951,33.4599,249.3848
17.92,-26.3555,-17.5531,12.6207,77.3757,40.5545,256.0843
17.94,-26.221,-17.7453,11.6997,79.4326,50.4771,265.2004
17.96,-26.0858,-17.8755,10.7385,81.1256,65.1607,279.1641
17.98,-25.9664,-17.9357,9.7384,82.0041,85.0247,298.5363
18,-25.7428,-17.8764,7.6779,80.5409,126.5243,339.2767
18.02,-25.6433,-17.7436,6.6449,78.6095,139.3097,351.4487
18.04,-25.5471,-17.5506,5.6354,76.2915,148.0337,359.5206
18.06,-25.4618,-17.3304,4.6452,73.8187,153.8347,4.8253
18.08,-25.363,-17.0959,3.7033,71.2302,157.9324,8.7701
18.1,-25.1893,-16.554,1.971,66.2596,163.2872,13.8982
18.12,-25.1017,-16.2459,1.2132,63.9346,164.8318,15.376
18.14,-25.0228,-15.9109,0.5436,61.8262,165.7741,16.553
18.16,-24.9504,-15.5725,-0.0343,59.9918,166.4217,17.3921
18.18,-24.8928,-15.2463,-0.5216,58.3835,166.8503,17.9063
18.2,-24.8169,-14.6915,-1.2016,56.0911,167.1827,18.3074
18.22,-24.7988,-14.5003,-1.393,55.4865,167.0225,18.5022
18.24,-24.7904,-14.3856,-1.4765,55.2524,166.662,18.7984
18.26,-24.8018,-14.3503,-1.4534,55.4133,166.3273,19.0058
18.28,-24.8288,-14.3931,-1.3251,55.9698,166.0285,19.024
18.3,-24.9422,-14.7319,-0.6326,58.6946,164.9105,18.7502
18.32,-25.0253,-14.9892,-0.0894,60.6661,164.202,18.1756
18.34,-25.1269,-15.2834,0.5927,63.0541,163.2442,17.2423
18.36,-25.2352,-15.6024,1.4102,65.8075,161.7169,16.0358
18.38,-25.32,-15.8472,2.1078,68.0569,159.9933,14.7569
18.4,-25.6129,-16.5027,4.5302,75.2344,150.6592,6.3952
18.42,-25.7559,-16.7276,5.716,78.2575,143.1892,358.4016
18.44,-25.9099,-16.8786,6.9437,80.9146,128.9064,344.1286
18.46,-26.0719,-16.9941,8.1708,82.5129,106.6254,321.7591
18.48,-26.2354,-17.0568,9.3925,82.5849,79.2116,294.2571
18.5,-26.5767,-17.0585,11.7327,79.2096,42.287,257.8164
18.52,-26.7642,-16.9964,12.8195,76.778,33.1215,249.3756
18.54,-26.9296,-16.8846,13.854,74.3297,27.6006,244.4954
18.56,-27.1049,-16.7017,14.8151,71.6426,23.7295,241.6596
18.58,-27.2807,-16.5144,15.6802,69.232,20.3537,238.7559
18.6,-27.6283,-15.918,17.1539,64.8411,15.4782,234.5914
18.62,-27.7652,-15.5792,17.7615,62.7629,13.7735,233.1026
18.64,-27.8931,-15.2385,18.2744,60.9579,12.3584,231.9299
18.66,-27.9958,-14.9203,18.7054,59.2865,11.3275,231.2809
18.68,-28.0798,-14.6316,19.0591,57.9332,10.4202,230.6663
18.7,-28.1709,-14.171,19.5656,55.8864,9.309,229.6621
18.72,-28.1724,-14.0593,19.714,55.3403,9.1215,229.2507
18.74,-28.1693,-14.0136,19.7786,55.0497,9.0802,229.1756
18.76,-28.1539,-13.9802,19.7787,54.9244,9.0752,229.2147
18.78,-28.1113,-14.0324,19.7162,55.2165,9.2437,229.4183
18.8,-27.9394,-14.373,19.3304,56.7197,10.4702,230.6449
18.82,-27.8296,-14.5996,19.0515,57.7019,11.3841,231.4932
18.84,-27.6784,-14.8891,18.7071,58.9673,12.6803,232.6728
18.86,-27.5479,-15.1721,18.2845,60.3621,14.0021,233.9765
18.88,-27.3724,-15.5422,17.7907,62.1308,15.8442,235.7052
18.9,-27.0034,-16.2061,16.5958,66.0311,20.3398,239.5898
18.92,-26.8111,-16.5323,15.8818,68.2075,23.2905,241.9557
18.94,-26.5845,-16.8229,15.1201,70.4428,26.9109,244.7905
18.96,-26.4172,-17.071,14.2604,72.7882,31.1254,248.3739
18.98,-26.2118,-17.2824,13.3534,75.19,36.86,253.1888
19,-25.866,-17.5589,11.3601,79.8835,54.4938,268.8507
19.02,-25.701,-17.6218,10.3083,81.5659,74.1253,287.5378
19.04,-25.5589,-17.638,9.2344,81.8926,95.0599,307.4434
19.06,-25.429,-17.644,8.1404,81.0359,116.6126,328.0438
19.08,-25.3095,-17.5971,7.0586,79.3338,132.5938,342.8461
19.1,-25.1084,-17.3649,4.955,74.6069,151.5256,359.9307
19.12,-25.0028,-17.1567,3.9847,72.0661,156.4319,4.8009
19.14,-24.9139,-16.8736,3.0867,69.6518,159.7572,8.6555
19.16,-24.8286,-16.563,2.27,68.1024,163.4997,12.5673
19.18,-24.7719,-16.2155,1.5364,65.8665,165.5983,14.2572
19.2,-24.7003,-15.558,0.3462,62.1649,168.1492,15.2762
19.22,-24.6859,-15.2895,-0.1098,61.506,169.8738,16.0658
19.24,-24.6755,-15.0543,-0.4503,60.5493,169.7039,16.4716
19.26,-24.6851,-14.876,-0.6865,59.7359,169.4155,16.5174
19.28,-24.7156,-14.7556,-0.8146,59.3878,169.7971,17.2095
19.3,-24.8292,-14.7211,-0.7594,59.5251,170.1076,18.1764
19.32,-24.9096,-14.8075,-0.5687,60.2677,170.1642,18.4266
19.34,-25.0153,-14.9685,-0.2355,61.5728,169.9988,18.5952
19.36,-25.1231,-15.1766,0.2043,63.2056,169.828,18.8347
19.38,-25.2432,-15.4245,0.7522,65.1152,169.6475,18.9897
19.4,-25.5215,-15.9686,2.2162,69.9687,169.0154,18.9781
19.42,-25.6651,-16.2332,3.103,72.8164,167.7895,18.4408
19.44,-25.8004,-16.4834,4.0826,75.8697,165.6184,16.9781
19.46,-25.9528,-16.6876,5.1277,79.0066,161.5296,13.7279
19.48,-26.1091,-16.8427,6.229,82.0838,153.7014,6.4414
19.5,-26.447,-17.0135,8.505,86.2928,95.2429,308.2965
19.52,-26.6159,-17.0534,9.6406,85.2497,51.8999,264.9794
19.54,-26.788,-17.0554,10.7545,82.7068,32.6944,246.041
19.56,-26.9538,-17.0273,11.8344,79.6004,24.6284,238.4359
19.58,-27.1142,-16.947,12.8716,76.5938,20.7135,234.7071
19.6,-27.4185,-16.6636,14.7755,71.3295,17.1044,234.3619
19.62,-27.5739,-16.4664,15.6174,69.4246,14.7769,232.9119
19.64,-27.7259,-16.2217,16.3875,67.4485,12.5501,231.2546
19.66,-27.8679,-15.9756,17.0737,65.6727,10.7536,229.8476
19.68,-27.9841,-15.6473,17.6959,63.711,9.6714,229.1975
19.7,-28.1828,-14.9838,18.6798,59.6845,8.9311,229.1003
19.72,-28.2424,-14.6667,19.0456,58.0174,8.8627,229.1396
19.74,-28.2825,-14.3995,19.332,56.8349,8.4639,228.8009
19.76,-28.3191,-14.125,19.5425,55.8856,7.8612,228.2765
19.78,-28.3209,-13.9313,19.6804,55.3001,7.4617,227.9286
19.8,-28.2573,-13.763,19.765,54.79,7.5281,227.8373
19.82,-28.1998,-13.7713,19.7184,54.8949,7.7997,227.8936
19.84,-28.1202,-13.8801,19.6083,55.3358,8.3176,228.0571
19.86,-28.024,-14.0413,19.406,56.0476,8.7397,228.0657
19.88,-27.9233,-14.2817,19.1498,57.1415,9.226,228.1724
19.9,-27.6519,-14.8479,18.4621,59.8341,10.9219,229.264
19.92,-27.5057,-15.1689,18.0043,61.4409,12.1504,230.3365
19.94,-27.302,-15.5022,17.4945,63.1089,13.9914,231.9
19.96,-27.1268,-15.8318,16.9026,64.98,16.1439,233.783
19.98,-26.9213,-16.1644,16.2438,67.0264,18.5682,235.6153
20,-26.54,-16.7746,14.7102,71.7452,24.5437,239.6534
20.02,-26.3561,-17.0299,13.8494,74.5576,29.6958,244.161
20.04,-26.1655,-17.2427,12.9432,76.8598,36.9092,250.7344
20.06,-25.9878,-17.406,11.9944,78.6892,46.6154,259.9951
20.08,-25.8202,-17.5347,11.0008,80.2454,60.3455,273.2581
20.1,-25.5496,-17.5937,8.9442,81.4669,98.5049,310.4765
20.12,-25.4216,-17.5461,7.9083,80.5646,117.7961,329.6787
20.14,-25.3103,-17.4405,6.8812,78.92,132.1029,343.8167
20.16,-25.2262,-17.2778,5.8681,76.8373,142.2057,353.4994
20.18,-25.1587,-17.0812,4.8775,74.9697,150.599,0.9824
20.2,-25.0467,-16.5502,3.0667,70.933,160.2239,8.3565
20.22,-25.0012,-16.2397,2.2647,68.697,162.4575,10.3259
20.24,-24.9693,-15.9284,1.5391,67.1488,165.3503,13.1914
20.26,-24.9555,-15.606,0.9057,65.5438,167.2675,14.9365
20.28,-24.9606,-15.2907,0.3735,63.8108,168.4137,16.208
20.3,-25.0187,-14.8041,-0.3835,61.4956,170.0392,18.6472
20.32,-25.0713,-14.6703,-0.6,60.7407,170.3021,19.4855
20.34,-25.1453,-14.612,-0.6994,60.5411,170.6211,20.1238
