time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,-31.3566,2.7244,-2.6297,56.6063,187.5475,27.489
27.38,-31.3844,2.6846,-2.5113,57.0033,188.2309,27.4367
27.4,-31.3998,2.6328,-2.3538,57.5599,188.8806,27.4373
27.42,-31.4078,2.4854,-1.9122,59.0576,189.8894,27.6367
27.44,-31.4019,2.3936,-1.6283,59.9855,190.2546,27.668
27.46,-31.3934,2.2881,-1.3083,61.0452,190.5381,27.6281
27.48,-31.3777,2.1691,-0.9521,62.222,190.8092,27.5824
27.5,-31.3644,2.0431,-0.567,63.5015,191.1042,27.5729
27.52,-31.3142,1.7669,0.3183,66.3469,191.6697,27.2248
27.54,-31.2931,1.6188,0.7927,67.8391,192.1068,26.9845
27.56,-31.2698,1.4745,1.2949,69.4112,192.5192,26.7408
27.58,-31.2424,1.322,1.8141,70.9833,192.9366,26.6763
27.6,-31.2141,1.1758,2.351,72.6354,193.4867,26.6796
27.62,-31.163,0.9286,3.4502,76.0492,195.4642,27.1305
27.64,-31.1271,0.8464,4.0065,77.6853,196.3229,27.8801
27.66,-31.0901,0.8142,4.5591,79.3177,197.3505,29.1847
27.68,-31.0545,0.8077,5.0984,80.8901,198.8333,30.8992
27.7,-31.0177,0.8316,5.6302,82.4947,201.327,33.5154
27.72,-30.9441,0.8828,6.6338,85.4669,211.57,43.8674
27.74,-30.9022,0.8981,7.098,86.7191,223.0116,55.1376
27.76,-30.8712,0.9192,7.5308,87.6582,244.7554,76.6224
27.78,-30.8361,0.9493,7.9311,87.9794,278.992,110.7059
27.8,-30.8,0.9848,8.2895,87.6371,308.8724,140.5228
27.82,-30.732,1.0839,8.878,86.2088,334.5351,166.1342
27.84,-30.7076,1.1433,9.1014,85.5168,339.8104,171.4222
27.86,-30.6811,1.1837,9.269,84.9992,343.032,174.6584
27.88,-30.6519,1.2221,9.384,84.6177,345.2777,176.923
27.9,-30.6332,1.2605,9.4423,84.37,346.6055,178.309
27.92,-30.6103,1.299,9.3859,84.4594,347.1514,179.0846
27.94,-30.6026,1.3125,9.2666,84.7449,346.5569,178.637
27.96,-30.6001,1.318,9.088,85.2533,344.7346,176.9995
27.98,-30.6138,1.318,8.8608,85.886,341.6956,174.2208
28,-30.6285,1.3117,8.5883,86.6303,336.689,169.4806
28.02,-30.6889,1.2737,7.9036,88.1423,301.9063,135.1141
28.04,-30.7296,1.2538,7.4967,88.2442,260.8295,94.2148
28.06,-30.7823,1.2559,7.0617,87.4939,230.2696,63.8836
28.08,-30.8335,1.2651,6.592,86.2852,214.931,48.799
28.1,-30.8946,1.3004,6.0959,84.8842,207.2487,41.4821
28.12,-31.0327,1.4391,5.0427,81.7989,200.6407,35.4966
28.14,-31.1124,1.5468,4.4975,80.2176,199.3926,34.3796
28.16,-31.1958,1.6645,3.9403,78.5548,198.636,33.7414
28.18,-31.2713,1.7981,3.3852,76.8843,198.0816,33.395
28.2,-31.343,1.9454,2.8335,75.2063,197.6234,33.2332
28.22,-31.4822,2.2831,1.7593,71.9589,197.2028,33.3654
28.24,-31.5431,2.4618,1.2495,70.3484,197.1841,33.5633
28.26,-31.5931,2.6428,0.7652,68.831,196.8342,33.5153
28.28,-31.6398,2.8266,0.3129,67.3059,196.5772,33.4181
28.3,-31.6756,3.0022,-0.1024,65.8933,196.2816,33.2456
28.32,-31.7216,3.3,-0.7972,63.5613,195.3997,32.6687
28.34,-31.7299,3.4213,-1.0631,62.6679,194.8925,32.4369
28.36,-31.7345,3.5209,-1.2714,61.902,194.467,32.1582
28.38,-31.731,3.5978,-1.4167,61.431,194.0137,31.7611
28.4,-31.7206,3.6512,-1.4952,61.1523,193.6305,31.3693
28.42,-31.6843,3.6671,-1.4651,61.3294,193.1874,30.8049
28.44,-31.6538,3.6276,-1.3597,61.7626,193.0398,30.4878
28.46,-31.6175,3.5562,-1.1791,62.4341,192.9896,30.1778
28.48,-31.583,3.4754,-0.9525,63.3176,193.1478,29.8941
28.5,-31.5397,3.3767,-0.6731,64.3581,193.3998,29.5711
28.52,-31.4403,3.1109,0.0234,66.925,194.1186,29.2526
28.54,-31.3815,2.9605,0.4304,68.377,194.636,29.21
28.56,-31.3208,2.8055,0.8695,69.9281,195.2943,29.324
28.58,-31.2503,2.6456,1.3395,71.5474,196.0127,29.5201
28.6,-31.1832,2.4939,1.8293,73.2804,196.9443,30.0867
28.62,-31.0169,2.2044,2.8642,76.7008,200.1653,32.962
28.64,-30.9324,2.0819,3.3972,78.3626,202.0788,34.6675
28.66,-30.8453,1.9635,3.929,79.9821,203.4693,35.9172
28.68,-30.7567,1.8759,4.4651,81.6302,206.1568,38.3346
28.7,-30.6648,1.799,4.99,83.275,208.5437,40.4096
28.72,-30.5043,1.7234,5.9951,86.4042,218.4266,49.9059
28.74,-30.4313,1.7174,6.4676,87.7199,233.4724,64.7941
28.76,-30.3441,1.7156,6.9204,88.4246,269.322,100.3601
28.78,-30.2868,1.7393,7.3404,88.0972,313.9952,144.7265
28.8,-30.2122,1.7636,7.7374,87.2004,335.4035,165.6349
28.82,-30.1233,1.8488,8.4207,85.1759,349.7745,179.2041
28.84,-30.0753,1.9103,8.7172,84.2026,353.1953,182.3032
28.86,-30.0462,1.9573,8.9641,83.398,355.2457,184.1756
28.88,-30.0156,2.0105,9.1837,82.6689,356.7302,185.5292
28.9,-29.9992,2.0599,9.3624,82.0726,357.2559,186.0202
28.92,-29.9714,2.1012,9.6024,81.3583,358.5797,187.571
28.94,-29.968,2.0982,9.6604,81.2423,358.8043,187.8812
28.96,-29.9738,2.0864,9.6782,81.2224,359.0669,188.1642
28.98,-29.9988,2.056,9.6495,81.3578,359.2339,188.4406
29,-30.0262,2.0102,9.5717,81.704,358.9842,188.4178
29.02,-30.1015,1.9201,9.2654,82.7606,357.2717,187.6216
29.04,-30.1498,1.8559,9.0339,83.5636,355.4873,186.2721
29.06,-30.2205,1.7938,8.7547,84.4692,352.2715,183.4005
29.08,-30.2886,1.7389,8.4368,85.4133,347.238,178.6055
29.1,-30.3706,1.671,8.0657,86.4963,338.115,169.8133
29.12,-30.5492,1.5548,7.2039,88.0151,281.5523,114.1578
29.14,-30.6582,1.5079,6.7118,87.3761,242.7471,75.6752
29.16,-30.7734,1.475,6.1896,86.0093,223.6021,56.7091
29.18,-30.8761,1.458,5.6411,84.3548,214.3832,47.6594
29.2,-30.9922,1.4736,5.066,82.5649,209.2069,42.9562
29.22,-31.2226,1.5856,3.8677,78.7215,203.8539,38.3627
29.24,-31.3333,1.6782,3.2606,76.7428,202.4875,37.1191
29.26,-31.4494,1.7864,2.6439,74.7461,201.3857,36.2032
29.28,-31.5537,1.9083,2.0399,72.7543,200.4995,35.5803
29.3,-31.6555,2.0298,1.4431,70.7343,199.6283,35.2105
29.32,-31.8393,2.2922,0.3118,66.859,198.4235,34.2912
29.34,-31.9302,2.4476,-0.2154,65.063,198.0174,33.7819
29.36,-32.0122,2.6245,-0.7052,63.3615,197.6713,33.5398
29.38,-32.0757,2.8041,-1.1508,61.7659,197.2984,33.4655
29.4,-32.1409,2.9944,-1.5581,60.294,196.9683,33.4216
29.42,-32.2402,3.3629,-2.219,57.8099,196.5468,33.1377
29.44,-32.2795,3.5253,-2.4775,56.8185,196.3705,33.0301
29.46,-32.3121,3.6583,-2.687,55.9976,196.1819,32.9354
29.48,-32.3379,3.7637,-2.8457,55.3772,196.0314,32.902
29.5,-32.3571,3.8388,-2.9568,54.9242,195.9378,32.833
29.52,-32.3752,3.8968,-3.0001,54.7582,195.8644,32.5863
29.54,-32.3738,3.8782,-2.9492,54.9499,195.8273,32.5538
29.56,-32.3621,3.8328,-2.8298,55.4289,195.8652,32.5713
29.58,-32.3439,3.7572,-2.652,56.1194,195.9473,32.5737
29.6,-32.3164,3.652,-2.4251,56.9868,196.0564,32.5578
29.62,-32.2441,3.3706,-1.8157,59.2984,196.5319,32.4986
29.64,-32.1938,3.1972,-1.4369,60.692,196.8484,32.5092
29.66,-32.1341,3.0182,-1.0081,62.236,197.2501,32.6495
29.68,-32.0681,2.8191,-0.5448,63.8716,197.6841,32.7676
29.7,-31.9975,2.6249,-0.0376,65.6575,198.3117,32.9211
29.72,-31.8253,2.2221,1.0696,69.4167,199.8867,33.6107
29.74,-31.7198,2.0313,1.6655,71.3934,200.7453,34.287
29.76,-31.6082,1.8611,2.2828,73.3722,201.6496,35.1613
29.78,-31.4877,1.6923,2.9108,75.3702,202.5923,35.9985
29.8,-31.3665,1.5506,3.5462,77.41,203.8072,36.99
29.82,-31.1086,1.3475,4.8139,81.3261,206.9183,39.694
29.84,-30.9771,1.3007,5.4377,83.3224,209.5824,42.1217
29.86,-30.8473,1.2659,6.0344,85.1424,214.2956,46.5144
29.88,-30.7391,1.2903,6.61,86.8731,225.8646,57.8691
29.9,-30.6207,1.3174,7.1531,88.167,253.7549,85.5453
29.92,-30.3943,1.4274,8.1392,87.2629,339.5937,170.9494
29.94,-30.2919,1.5065,8.5741,85.9736,351.4709,182.6087
29.96,-30.2182,1.5908,8.9524,84.7281,356.9668,187.928
29.98,-30.1325,1.669,9.2893,83.6031,0.1017,190.8313
30,-30.0606,1.7487,9.5755,82.604,1.9867,192.5343
30.02,-29.9556,1.9014,9.9952,81.0631,3.4835,193.8464
30.04,-29.9117,1.949,10.1247,80.5672,4.0229,194.3928
30.06,-29.8994,1.9914,10.2012,80.2417,4.2059,194.6526
30.08,-29.8624,1.9925,10.2337,80.1631,4.5102,194.921
30.1,-29.8445,1.9837,10.2155,80.2278,4.695,195.0786
30.12,-29.8437,1.922,10.0153,80.9247,4.8121,195.4019
30.14,-29.866,1.8649,9.8332,81.5727,4.6726,195.4677
30.16,-29.8914,1.8132,9.6115,82.3316,4.3797,195.4286
30.18,-29.9258,1.7351,9.3358,83.3001,3.7771,195.1108
30.2,-29.9696,1.6675,9.0239,84.331,2.7738,194.4013
30.22,-30.076,1.5186,8.2705,86.8406,357.9608,190.3671
30.24,-30.1424,1.4485,7.8361,88.2714,349.1918,182.0983
30.26,-30.215,1.3894,7.3764,89.3903,286.564,119.8818
30.28,-30.3035,1.3499,6.8786,88.3489,213.0736,46.637
30.3,-30.3968,1.3432,6.3628,86.7464,203.1297,36.884
30.32,-30.5741,1.3695,5.2722,83.2811,197.2286,31.914
30.34,-30.6608,1.4143,4.7125,81.4949,196.1555,31.3785
30.36,-30.7625,1.4794,4.1427,79.6961,195.6663,31.2768
30.38,-30.86,1.5527,3.5712,77.8644,195.2985,31.2235
30.4,-30.9505,1.6289,3.0026,75.996,194.9715,31.2505
30.42,-31.1211,1.8173,1.8933,72.3544,194.2354,31.6295
30.44,-31.1943,1.9122,1.3561,70.535,193.8498,31.7407
30.46,-31.2734,2.0304,0.8341,68.7734,193.6786,31.8801
30.48,-31.35,2.1601,0.3285,67.0803,193.4875,31.9986
30.5,-31.4101,2.2913,-0.152,65.4331,193.1848,32.1045
30.52,-31.5141,2.5874,-1.0304,62.3301,192.4666,32.5319
30.54,-31.5568,2.7384,-1.4281,60.8897,192.13,32.6411
30.56,-31.5926,2.895,-1.7886,59.5703,191.8632,32.6176
30.58,-31.6284,3.055,-2.1171,58.3688,191.6229,32.5534
30.6,-31.6521,3.2112,-2.405,57.2862,191.3618,32.5969
30.62,-31.6666,3.5004,-2.8516,55.5253,190.7627,32.8693
30.64,-31.6628,3.6293,-3.0122,54.8957,190.5123,32.9159
30.66,-31.6563,3.7469,-3.1295,54.4494,190.3066,32.8872
30.68,-31.6393,3.8397,-3.2017,54.1506,190.0948,32.8505
30.7,-31.6173,3.9061,-3.2348,53.997,189.8375,32.8857
30.72,-31.5564,3.9521,-3.1782,54.1665,189.3752,32.8882
30.74,-31.5176,3.9282,-3.0858,54.4439,189.1607,32.7078
30.76,-31.4784,3.8714,-2.9524,54.9063,188.9612,32.5248
30.78,-31.4329,3.7806,-2.782,55.4774,188.815,32.2523
30.8,-31.384,3.6628,-2.5711,56.2117,188.6834,32.0282
30.82,-31.2735,3.3405,-2.036,58.081,188.5117,31.7337
30.84,-31.2148,3.1432,-1.7145,59.2329,188.464,31.5115
30.86,-31.1578,2.9305,-1.3598,60.5173,188.4714,31.204
30.88,-31.0973,2.7113,-0.9655,61.9415,188.5331,30.7604
30.9,-31.0388,2.4844,-0.5423,63.4335,188.5431,30.1262
30.92,-30.9108,2.0503,0.3994,66.579,188.1268,28.6604
30.94,-30.838,1.8456,0.9078,68.2207,187.558,27.8879
30.96,-30.7651,1.6568,1.4378,69.8924,186.794,26.8544
30.98,-30.6975,1.4812,1.9767,71.5658,185.8257,25.5189
31,-30.6279,1.326,2.5285,73.2509,184.8364,24.0346
31.02,-30.494,1.0643,3.6289,76.4796,182.307,20.964
31.04,-30.4296,0.9657,4.1725,78.0329,180.5932,19.2198
31.06,-30.3707,0.8892,4.7036,79.536,178.4561,17.1256
31.08,-30.3101,0.822,5.218,80.9229,175.6187,14.3351
31.1,-30.2631,0.7704,5.7057,82.2165,172.1159,10.9275
31.12,-30.191,0.7159,6.6011,84.5042,161.948,1.0664
31.14,-30.154,0.6987,7.0002,85.4195,154.6173,353.8502
31.16,-30.1402,0.7021,7.3621,86.2443,145.793,345.1733
31.18,-30.1383,0.7036,7.6755,86.8628,134.7102,334.1466
31.2,-30.1482,0.7131,7.943,87.3261,122.1202,321.4887
31.22,-30.1868,0.7321,8.333,87.811,96.1677,295.2307
31.24,-30.2163,0.7485,8.4529,87.9379,85.7589,284.6604
31.26,-30.2547,0.7626,8.5184,88.0499,78.8841,277.71
31.28,-30.3026,0.779,8.5336,88.2333,75.243,274.0182
31.3,-30.3516,0.788,8.5071,88.4664,75.5262,274.249
31.32,-30.4787,0.7873,8.3078,88.9832,99.9895,298.8648
31.34,-30.5541,0.7634,8.1438,89.0022,132.2655,331.3188
31.36,-30.6333,0.7395,7.9459,88.7002,159.8553,359.0808
31.38,-30.7188,0.7027,7.714,88.1086,175.3509,14.7201
31.4,-30.8051,0.6598,7.4489,87.3454,183.3991,22.9079
31.42,-30.9962,0.5605,6.821,85.3883,190.5433,30.8434
31.44,-31.0958,0.5182,6.47,84.3038,192.6978,33.2856
31.46,-31.2072,0.477,6.0884,83.1328,194.6017,35.2217
31.48,-31.3228,0.4468,5.689,81.9216,196.2874,36.7552
31.5,-31.4366,0.4281,5.2724,80.6673,197.3029,37.6039
31.52,-31.6536,0.4184,4.3955,78.0151,198.3423,38.4425
31.54,-31.7633,0.435,3.9399,76.646,198.4348,38.475
31.56,-31.8654,0.4702,3.4853,75.2605,198.5113,38.4185
31.58,-31.9653,0.534,3.0352,73.9104,198.5209,38.2803
31.6,-32.0499,0.6043,2.5901,72.5508,198.321,37.9628
31.62,-32.21,0.8144,1.7374,69.9422,197.8559,37.5968
31.64,-32.2761,0.9305,1.3343,68.6652,197.6118,37.288
31.66,-32.3436,1.0673,0.9537,67.4748,197.4897,36.9681
31.68,-32.395,1.2037,0.601,66.3459,197.4348,36.5393
31.7,-32.441,1.3475,0.2773,65.2921,197.4282,36.148
31.72,-32.511,1.6322,-0.276,63.4784,197.2929,35.5199
31.74,-32.5303,1.7677,-0.4968,62.7417,197.1771,35.2123
31.76,-32.5356,1.8952,-0.6758,62.1439,197.099,34.9807
31.78,-32.5371,2.0146,-0.816,61.6782,197.0069,34.8249
31.8,-32.5282,2.1175,-0.9144,61.3691,196.9466,34.6388
31.82,-32.4861,2.2593,-0.9859,61.1808,196.8078,34.4526
31.84,-32.4562,2.2926,-0.9578,61.3318,196.8013,34.3833
31.86,-32.4199,2.3027,-0.8932,61.6499,196.7867,34.1588
31.88,-32.3726,2.2889,-0.773,62.1159,196.7643,33.8819
31.9,-32.3215,2.2599,-0.6146,62.7383,196.8024,33.6334
31.92,-32.1895,2.1255,-0.1843,64.3723,196.8217,32.9265
31.94,-32.1098,2.0341,0.0859,65.3717,196.8446,32.5929
31.96,-32.0301,1.9342,0.3856,66.4666,196.877,32.3663
31.98,-31.9299,1.8181,0.7196,67.6415,196.8918,32.0021
32,-31.8333,1.7044,1.0758,68.8898,196.9991,31.7377
32.02,-31.6081,1.4687,1.8592,71.4867,197.0184,31.0662
32.04,-31.487,1.3635,2.2781,72.8562,197.0597,30.854
32.06,-31.3621,1.261,2.7073,74.2503,197.0273,30.6133
32.08,-31.2308,1.1711,3.1466,75.687,196.829,30.1663
32.1,-31.1025,1.1023,3.5902,77.1497,196.6238,29.6613
32.12,-30.8333,1.003,4.4728,80.0424,195.7716,28.3684
32.14,-30.706,0.9702,4.8966,81.4024,194.9464,27.5473
32.16,-30.5701,0.9539,5.3166,82.7481,193.6004,26.2611
32.18,-30.4392,0.951,5.7172,84.0263,191.7101,24.5101
32.2,-30.3108,0.961,6.1021,85.2433,188.7475,21.6682
32.22,-30.0905,1.0044,6.7766,87.3685,176.7313,9.8709
32.24,-30.0032,1.0387,7.063,88.2022,163.02,356.3139
32.26,-29.9035,1.078,7.3186,88.7431,136.6528,330.1014
32.28,-29.8304,1.1188,7.5242,88.8246,101.5385,295.2683
32.3,-29.7682,1.1743,7.6874,88.5644,76.4507,270.54
32.32,-29.6764,1.2552,7.8554,88.0531,61.5814,256.3682
32.34,-29.6514,1.2917,7.8622,87.9316,61.2034,256.352
32.36,-29.6421,1.2958,7.811,87.967,66.4761,261.9481
32.38,-29.6535,1.3042,7.7028,88.11,75.4123,271.1854
32.4,-29.672,1.2956,7.5271,88.203,91.4801,287.526
32.42,-29.7615,1.2889,7.0308,87.8606,136.33,332.9645
32.44,-29.832,1.2947,6.7015,87.1982,154.4084,351.375
32.46,-29.9175,1.302,6.3224,86.2616,166.6695,3.8648
32.48,-30.0247,1.3385,5.905,85.1792,175.2465,12.5433
32.5,-30.1236,1.3732,5.452,83.9004,180.7736,18.0208
32.52,-30.3741,1.5408,4.4546,80.9829,187.9679,25.5889
32.54,-30.4993,1.6425,3.9344,79.3483,190.0005,27.9451
32.56,-30.6337,1.7394,3.3963,77.641,191.5848,29.8076
32.58,-30.7653,1.8445,2.8621,75.9195,192.763,31.1046
32.6,-30.901,1.9495,2.3251,74.1143,193.5972,31.9947
32.62,-31.1657,2.1832,1.2865,70.4735,194.2064,33.0412
32.64,-31.2883,2.304,0.7933,68.7078,194.1508,33.5732
32.66,-31.4074,2.4211,0.3221,67.0088,193.9699,33.9981
32.68,-31.5279,2.5451,-0.1257,65.4132,193.8571,34.2459
32.7,-31.6402,2.6764,-0.5409,63.9264,193.8128,34.358
32.72,-31.8553,2.9449,-1.276,61.2401,193.7671,34.7358
32.74,-31.945,3.0653,-1.587,60.061,193.839,34.9597
32.76,-32.0385,3.18,-1.866,59.0236,194.0379,35.1307
32.78,-32.1251,3.2834,-2.1046,58.133,194.3115,35.1993
32.8,-32.2014,3.3734,-2.298,57.3871,194.636,35.1669
32.82,-32.3285,3.5174,-2.5444,56.4153,195.3592,35.2216
32.84,-32.3781,3.5653,-2.5956,56.2044,195.7682,35.3509
32.86,-32.4129,3.5836,-2.5973,56.1108,196.0874,35.4154
32.88,-32.438,3.5748,-2.5561,56.2823,196.4242,35.454
32.9,-32.4612,3.5411,-2.473,56.563,196.7536,35.4252
32.92,-32.4633,3.3908,-2.142,57.7153,197.3601,35.4221
32.94,-32.4465,3.2792,-1.9144,58.5371,197.6162,35.3949
32.96,-32.4191,3.1575,-1.6416,59.5301,197.9265,35.4635
32.98,-32.3798,3.0198,-1.3261,60.6791,198.2955,35.4833
33,-32.329,2.8678,-0.9714,61.9666,198.703,35.5196
33.02,-32.1851,2.5413,-0.1504,64.8999,199.5545,35.8192
33.04,-32.0943,2.3653,0.3067,66.4848,200.026,36.0629
33.06,-31.9955,2.1892,0.7894,68.1428,200.4774,36.2671
33.08,-31.8834,2.0162,1.2992,69.8432,200.9472,36.4061
33.1,-31.7714,1.8566,1.8187,71.5962,201.3908,36.6705
33.12,-31.4873,1.5712,2.9233,75.1814,202.1412,37.2708
33.14,-31.3404,1.4601,3.4828,77.009,202.5007,37.6064
33.16,-31.1818,1.3553,4.0479,78.8377,202.603,37.5914
33.18,-31.0222,1.2879,4.6107,80.6913,202.8043,37.8292
33.2,-30.8606,1.2426,5.1657,82.4662,202.8612,38.0398
33.22,-30.536,1.1952,6.2303,85.9889,202.1657,37.5479
33.24,-30.3738,1.2038,6.7363,87.4849,201.8985,37.2506
33.26,-30.2192,1.2379,7.2166,89.0375,203.6784,39.1499
33.28,-30.0704,1.2896,7.6697,89.5003,16.5308,212.1776
33.3,-29.927,1.3574,8.0953,88.1092,19.055,214.8283
33.32,-29.675,1.5097,8.8441,85.5948,18.2787,213.858
33.34,-29.5521,1.5649,9.1612,84.535,18.1197,213.3777
33.36,-29.4594,1.6532,9.4409,83.5117,17.3249,212.297
33.38,-29.3746,1.7429,9.6834,82.5957,16.3744,211.0245
33.4,-29.3028,1.8229,9.878,81.8358,15.8642,210.2245
33.42,-29.1707,1.9377,10.1453,80.785,15.3919,209.2561
33.44,-29.1478,1.9864,10.2104,80.4497,15.0818,208.8868
33.46,-29.0974,1.9993,10.2422,80.3411,15.2662,208.9421
33.48,-29.0759,1.9952,10.2296,80.3644,15.5931,209.2853
33.5,-29.0662,1.9814,10.185,80.4983,15.8093,209.5331
33.52,-29.0727,1.8772,9.9243,81.457,16.76,210.3393
33.54,-29.0987,1.8095,9.7305,82.1469,17.372,210.9138
33.56,-29.1408,1.7501,9.4925,82.9113,17.8795,211.3948
33.58,-29.1994,1.6661,9.2056,83.9002,18.699,212.1726
33.6,-29.2604,1.5779,8.8857,84.9787,19.5014,212.8338
33.62,-29.4278,1.4195,8.1331,87.4613,22.7729,215.856
33.64,-29.5247,1.336,7.6943,88.9161,32.8181,225.8524
33.66,-29.6355,1.278,7.2238,89.4212,164.1913,357.252
33.68,-29.749,1.226,6.7251,87.8342,187.8083,20.8894
33.7,-29.8795,1.1779,6.188,86.073,191.6806,24.828
33.72,-30.1645,1.1855,5.0542,82.4091,194.1759,27.6312
33.74,-30.3238,1.2384,4.4631,80.536,194.79,28.5261
