time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,0.009,-0.0037,-0.0013,356.1996,4.6961,358.951
29.42,0.0084,-0.0037,-0.001,356.1991,4.6925,358.9509
29.44,0.008,-0.0035,-0.0009,356.1978,4.6887,358.9518
29.46,0.0081,-0.0036,-0.0012,356.1984,4.6905,358.9502
29.48,0.0082,-0.004,-0.0012,356.2008,4.6923,358.9499
29.5,0.008,-0.0039,-0.0012,356.1998,4.6902,358.9497
29.52,0.0079,-0.0037,-0.0014,356.1985,4.691,358.9502
29.54,0.0077,-0.0036,-0.0015,356.1982,4.6905,358.9505
29.56,0.0075,-0.0038,-0.0012,356.1996,4.6898,358.9514
29.58,0.0075,-0.0039,-0.0012,356.1998,4.6892,358.9502
29.6,0.0072,-0.0037,-0.0013,356.1986,4.6874,358.9511
29.62,0.0074,-0.004,-0.0014,356.1996,4.689,358.9501
29.64,0.0073,-0.004,-0.0013,356.2004,4.689,358.9516
29.66,0.0077,-0.004,-0.0014,356.2003,4.6896,358.9508
29.68,0.0075,-0.0039,-0.0013,356.1998,4.6882,358.9508
29.7,0.0076,-0.0034,-0.0015,356.1967,4.6889,358.9511
29.72,0.0075,-0.0036,-0.0013,356.1982,4.6889,358.9514
29.74,0.0075,-0.0036,-0.0012,356.1978,4.689,358.9518
29.76,0.0075,-0.0036,-0.0012,356.1979,4.6897,358.9515
29.78,0.0074,-0.0038,-0.0011,356.1993,4.6895,358.9509
29.8,0.0074,-0.0038,-0.001,356.1997,4.6899,358.9513
29.82,0.0075,-0.0038,-0.001,356.1993,4.6896,358.9509
29.84,0.0077,-0.004,-0.0009,356.2006,4.6902,358.9513
29.86,0.008,-0.0041,-0.0012,356.2008,4.692,358.9511
29.88,0.0076,-0.004,-0.001,356.2004,4.6902,358.9512
29.9,0.0076,-0.0035,-0.001,356.1987,4.691,358.9504
29.92,0.0076,-0.0037,-0.0009,356.1997,4.6916,358.9502
29.94,0.0078,-0.0039,-0.001,356.2001,4.6929,358.9507
29.96,0.0082,-0.0042,-0.0009,356.2018,4.6947,358.9504
29.98,0.0076,-0.0042,-0.0004,356.2017,4.692,358.951
30,0.008,-0.004,-0.0003,356.2012,4.6935,358.9514
30.02,0.0082,-0.0039,-0.0005,356.2002,4.6957,358.9511
30.04,0.0082,-0.0036,-0.0006,356.1985,4.6963,358.9514
30.06,0.0081,-0.004,-0.0003,356.201,4.6961,358.9516
30.08,0.0082,-0.0039,-0.0003,356.1999,4.6971,358.952
30.1,0.0086,-0.0038,-0.0005,356.1997,4.6969,358.9507
30.12,0.0088,-0.0038,-0.0005,356.2002,4.6979,358.9519
30.14,0.009,-0.0041,-0.0004,356.2013,4.6993,358.9521
30.16,0.009,-0.0038,-0.0004,356.1993,4.6992,358.9525
30.18,0.0091,-0.0039,-0.0004,356.1996,4.6992,358.9516
30.2,0.0091,-0.0037,-0.0006,356.1987,4.6983,358.952
30.22,0.0092,-0.0041,-0.0004,356.2008,4.6973,358.9515
30.24,0.0095,-0.0041,-0.0007,356.2002,4.6994,358.9517
30.26,0.0092,-0.0039,-0.0007,356.1997,4.6967,358.9513
30.28,0.0088,-0.0034,-0.0004,356.1979,4.6952,358.9525
30.3,0.0091,-0.0037,-0.0007,356.1989,4.697,358.9514
30.32,0.0092,-0.0037,-0.0007,356.1987,4.6975,358.951
30.34,0.0089,-0.0039,-0.0005,356.1995,4.6963,358.9507
30.36,0.009,-0.0039,-0.0007,356.2,4.6993,358.9515
30.38,0.0087,-0.0038,-0.0006,356.1996,4.698,358.9515
30.4,0.0086,-0.0038,-0.0007,356.1991,4.6966,358.9504
30.42,0.0084,-0.0039,-0.0006,356.1998,4.696,358.9508
30.44,0.0084,-0.0037,-0.0007,356.1995,4.6958,358.9512
30.46,0.0086,-0.0041,-0.0007,356.2016,4.6957,358.9504
30.48,0.0087,-0.0039,-0.0008,356.2,4.696,358.9507
30.5,0.0084,-0.0036,-0.001,356.1979,4.6939,358.9504
30.52,0.0079,-0.0035,-0.0009,356.1982,4.6896,358.9511
30.54,0.0081,-0.0039,-0.001,356.2,4.6911,358.9505
30.56,0.0081,-0.0041,-0.0011,356.201,4.6912,358.9508
30.58,0.0082,-0.0039,-0.0012,356.1992,4.6916,358.9502
30.6,0.0081,-0.0041,-0.0012,356.2007,4.6914,358.9496
30.62,0.0078,-0.0039,-0.0014,356.1994,4.6898,358.9495
30.64,0.0073,-0.0038,-0.0013,356.199,4.688,358.9503
30.66,0.0073,-0.0037,-0.0013,356.1983,4.6878,358.95
30.68,0.0073,-0.0039,-0.0014,356.1989,4.6889,358.9501
30.7,0.0074,-0.0035,-0.0015,356.1973,4.6885,358.9512
30.72,0.0071,-0.0037,-0.0013,356.1984,4.6872,358.9508
30.74,0.0073,-0.0037,-0.0014,356.1979,4.6885,358.9508
30.76,0.0073,-0.0038,-0.0013,356.1987,4.6881,358.951
30.78,0.0078,-0.0038,-0.0014,356.1986,4.6885,358.9507
30.8,0.0084,-0.0041,-0.0015,356.2001,4.6889,358.951
30.82,0.0079,-0.0039,-0.0015,356.1996,4.6886,358.9504
30.84,0.0078,-0.0038,-0.0015,356.199,4.6901,358.951
30.86,0.0075,-0.0039,-0.0013,356.1988,4.6895,358.9504
30.88,0.0079,-0.0038,-0.0013,356.1982,4.6909,358.9502
30.9,0.0083,-0.0038,-0.0014,356.1985,4.6911,358.9503
30.92,0.0079,-0.0037,-0.0013,356.1982,4.6907,358.9502
30.94,0.0071,-0.0036,-0.0012,356.1978,4.6888,358.9506
30.96,0.0072,-0.0036,-0.0011,356.1978,4.6893,358.9509
30.98,0.0085,-0.0039,-0.0016,356.1995,4.6948,358.9505
31,0.0084,-0.0038,-0.0013,356.1985,4.6916,358.9495
31.02,0.0082,-0.0037,-0.0014,356.1985,4.6916,358.9504
31.04,0.0079,-0.0041,-0.001,356.1998,4.6909,358.9498
31.06,0.0081,-0.0037,-0.001,356.1989,4.6921,358.95
31.08,0.0083,-0.0039,-0.0009,356.1999,4.6933,358.9497
31.1,0.0083,-0.0038,-0.0008,356.1992,4.6958,358.9503
31.12,0.0082,-0.0041,-0.0007,356.2007,4.6958,358.9496
31.14,0.0082,-0.0044,-0.0004,356.2022,4.6957,358.9505
31.16,0.0082,-0.0038,-0.0006,356.2,4.6968,358.9517
31.18,0.0079,-0.0037,-0.0005,356.1989,4.6953,358.9519
31.2,0.0082,-0.0037,-0.0005,356.1982,4.6968,358.9516
31.22,0.0086,-0.0038,-0.0005,356.1993,4.6971,358.951
31.24,0.0087,-0.0037,-0.0006,356.1985,4.6974,358.9505
31.26,0.0089,-0.0037,-0.0006,356.1991,4.6977,358.9518
31.28,0.0085,-0.0037,-0.0006,356.1978,4.6968,358.9518
31.3,0.0093,-0.0042,-0.0005,356.2007,4.6992,358.9518
31.32,0.0088,-0.0044,-0.0002,356.2024,4.6975,358.9522
31.34,0.0088,-0.0042,-0.0004,356.2011,4.6971,358.9517
31.36,0.0087,-0.0041,-0.0005,356.2004,4.6971,358.9521
31.38,0.0088,-0.0036,-0.0008,356.1969,4.6966,358.9507
31.4,0.0089,-0.0043,-0.0004,356.202,4.6974,358.951
31.42,0.0085,-0.0036,-0.0005,356.1983,4.6967,358.9516
31.44,0.0084,-0.0035,-0.0006,356.1977,4.697,358.952
31.46,0.0082,-0.0036,-0.0006,356.198,4.6952,358.9516
31.48,0.0084,-0.0035,-0.0007,356.1973,4.6958,358.9514
31.5,0.0084,-0.0037,-0.0007,356.1989,4.6955,358.9508
31.52,0.0083,-0.0039,-0.0006,356.2,4.6952,358.952
31.54,0.0085,-0.0038,-0.0008,356.1994,4.6963,358.9513
31.56,0.0088,-0.004,-0.0008,356.2,4.6966,358.9507
31.58,0.0088,-0.0039,-0.0009,356.1995,4.695,358.9502
31.6,0.0088,-0.0039,-0.0011,356.1996,4.6954,358.9501
31.62,0.0086,-0.004,-0.0009,356.2002,4.6939,358.9514
31.64,0.009,-0.0039,-0.0012,356.1991,4.6947,358.9503
31.66,0.0087,-0.0038,-0.0012,356.1984,4.6931,358.9502
31.68,0.0085,-0.0035,-0.0014,356.1973,4.6928,358.95
31.7,0.0078,-0.0039,-0.0011,356.1995,4.6917,358.9505
31.72,0.0078,-0.0037,-0.0012,356.1986,4.6914,358.9504
31.74,0.0077,-0.0039,-0.0012,356.1996,4.6906,358.9502
31.76,0.0077,-0.0037,-0.0013,356.1985,4.69,358.9505
31.78,0.0077,-0.0038,-0.0013,356.1988,4.6898,358.9492
31.8,0.008,-0.0037,-0.0014,356.1976,4.6901,358.9508
31.82,0.0082,-0.0034,-0.0015,356.1961,4.6902,358.9508
31.84,0.0082,-0.0037,-0.0015,356.1979,4.6902,358.9506
31.86,0.0079,-0.0038,-0.0013,356.1985,4.6893,358.95
31.88,0.0076,-0.0035,-0.0013,356.1976,4.6893,358.9502
31.9,0.0082,-0.0038,-0.0013,356.1985,4.6927,358.9504
31.92,0.0084,-0.004,-0.0012,356.1994,4.693,358.9513
31.94,0.0084,-0.0038,-0.0014,356.198,4.6942,358.9512
31.96,0.0082,-0.0039,-0.0012,356.1993,4.6936,358.9502
31.98,0.008,-0.0039,-0.0011,356.1996,4.692,358.9503
32,0.008,-0.0038,-0.001,356.1989,4.6908,358.9501
32.02,0.0083,-0.0036,-0.0012,356.1982,4.6903,358.9497
32.04,0.0085,-0.004,-0.0012,356.2009,4.6929,358.9497
32.06,0.008,-0.004,-0.0009,356.2003,4.691,358.9501
32.08,0.008,-0.0043,-0.0009,356.2016,4.6921,358.9496
32.1,0.0076,-0.0041,-0.0008,356.2005,4.6921,358.9501
32.12,0.0077,-0.004,-0.0008,356.2003,4.6924,358.9494
32.14,0.0077,-0.0039,-0.0006,356.1999,4.6913,358.9502
32.16,0.0079,-0.0037,-0.0006,356.1987,4.6926,358.9507
32.18,0.0076,-0.0034,-0.0007,356.197,4.6921,358.951
32.2,0.0075,-0.0038,-0.0004,356.1988,4.692,358.9506
32.22,0.0079,-0.004,-0.0004,356.1997,4.6929,358.9507
32.24,0.0089,-0.0036,-0.0009,356.1986,4.6962,358.951
32.26,0.0084,-0.0039,-0.0006,356.1989,4.6943,358.9512
32.28,0.0085,-0.0035,-0.0008,356.1976,4.695,358.9521
32.3,0.0091,-0.0038,-0.0007,356.1985,4.6966,358.951
32.32,0.0093,-0.004,-0.0006,356.1995,4.6982,358.9517
32.34,0.0095,-0.0041,-0.0007,356.1994,4.6999,358.9516
32.36,0.0093,-0.0041,-0.0007,356.1996,4.699,358.9516
32.38,0.0093,-0.004,-0.0007,356.1994,4.6996,358.9512
32.4,0.0096,-0.0041,-0.0005,356.2001,4.6996,358.9514
32.42,0.0095,-0.0039,-0.0007,356.1985,4.698,358.9508
32.44,0.0094,-0.004,-0.0008,356.1982,4.6973,358.9506
32.46,0.0094,-0.0039,-0.001,356.1978,4.6981,358.9507
32.48,0.0094,-0.0038,-0.0009,356.1982,4.697,358.9516
32.5,0.0095,-0.0042,-0.0008,356.2002,4.6968,358.951
32.52,0.0092,-0.004,-0.0008,356.1987,4.697,358.9502
32.54,0.009,-0.0043,-0.0007,356.2005,4.6974,358.9505
32.56,0.0089,-0.0038,-0.0008,356.1987,4.698,358.9509
32.58,0.009,-0.0036,-0.0008,356.1977,4.6975,358.9508
32.6,0.0092,-0.0038,-0.0009,356.1991,4.6976,358.951
32.62,0.0091,-0.0038,-0.001,356.1983,4.6974,358.9498
32.64,0.0093,-0.0041,-0.0011,356.1993,4.6984,358.9493
32.66,0.0091,-0.0036,-0.0012,356.1966,4.6965,358.9502
32.68,0.0092,-0.0036,-0.0012,356.1964,4.6965,358.9503
32.7,0.0089,-0.0039,-0.0012,356.1988,4.6936,358.9505
32.72,0.0087,-0.004,-0.0012,356.199,4.6931,358.9499
32.74,0.0084,-0.0036,-0.0012,356.1976,4.6908,358.9504
32.76,0.0087,-0.0037,-0.0014,356.1979,4.6926,358.9504
32.78,0.0087,-0.0039,-0.0014,356.1987,4.6922,358.9506
32.8,0.0086,-0.0038,-0.0016,356.1976,4.6928,358.9502
32.82,0.0085,-0.0037,-0.0016,356.1966,4.6924,358.9503
32.84,0.0083,-0.0038,-0.0014,356.1976,4.69,358.9493
32.86,0.0088,-0.0039,-0.0016,356.1981,4.6922,358.9491
32.88,0.0089,-0.004,-0.0015,356.1989,4.692,358.9484
32.9,0.0087,-0.004,-0.0015,356.1993,4.6927,358.9505
32.92,0.0088,-0.0039,-0.0015,356.1989,4.6927,358.9501
32.94,0.0087,-0.004,-0.0013,356.1989,4.6923,358.9492
32.96,0.0087,-0.0035,-0.0015,356.197,4.6932,358.9498
32.98,0.0085,-0.0039,-0.0014,356.1987,4.6929,358.9502
33,0.0086,-0.0036,-0.0013,356.1974,4.6933,358.951
33.02,0.009,-0.0037,-0.0014,356.1971,4.6932,358.9502
33.04,0.009,-0.0041,-0.0012,356.1992,4.6932,358.9506
33.06,0.009,-0.0039,-0.0013,356.1985,4.693,358.9502
33.08,0.0087,-0.0037,-0.0013,356.1975,4.6927,358.9504
33.1,0.0091,-0.004,-0.0013,356.1991,4.6951,358.9497
33.12,0.0092,-0.0041,-0.0013,356.1997,4.6952,358.9499
33.14,0.009,-0.0039,-0.0011,356.1987,4.6937,358.9496
33.16,0.0087,-0.0038,-0.0011,356.1978,4.6934,358.9502
33.18,0.0089,-0.0036,-0.0012,356.1967,4.6954,358.95
33.2,0.0091,-0.004,-0.0008,356.1994,4.6952,358.9496
33.22,0.0089,-0.0037,-0.0008,356.1982,4.6949,358.9498
33.24,0.0089,-0.0037,-0.0009,356.1979,4.6964,358.9501
33.26,0.0087,-0.0037,-0.0008,356.1977,4.6967,358.9501
33.28,0.0085,-0.0035,-0.0009,356.1962,4.6966,358.9506
33.3,0.0092,-0.0039,-0.0006,356.1985,4.6983,358.9514
33.32,0.0097,-0.0038,-0.0007,356.198,4.7005,358.951
33.34,0.0096,-0.004,-0.0007,356.1991,4.7009,358.9507
33.36,0.0088,-0.0036,-0.0004,356.1976,4.6989,358.9525
33.38,0.0087,-0.0036,-0.0002,356.198,4.6987,358.9525
33.4,0.0092,-0.0037,-0.0002,356.1979,4.6996,358.9524
33.42,0.0092,-0.0035,-0.0003,356.1968,4.6994,358.9524
33.44,0.0095,-0.0037,-0.0006,356.1974,4.7018,358.9521
33.46,0.0095,-0.0041,-0.0005,356.1994,4.701,358.9515
33.48,0.0099,-0.0037,-0.0006,356.1981,4.7014,358.9514
33.5,0.0101,-0.0038,-0.0006,356.1973,4.7011,358.9512
33.52,0.01,-0.0037,-0.0007,356.1974,4.7017,358.9517
33.54,0.0096,-0.0038,-0.0006,356.1982,4.7004,358.9514
33.56,0.0098,-0.0035,-0.0006,356.1961,4.7013,358.9516
33.58,0.0096,-0.0039,-0.0004,356.1986,4.6997,358.9511
33.6,0.0097,-0.004,-0.0006,356.1989,4.7016,358.9511
33.62,0.0094,-0.0038,-0.0006,356.1978,4.7007,358.9514
33.64,0.0097,-0.004,-0.0007,356.1982,4.7025,358.9508
33.66,0.0097,-0.0039,-0.0006,356.1988,4.7006,358.9513
33.68,0.0098,-0.004,-0.0006,356.1992,4.7005,358.9512
33.7,0.0095,-0.0038,-0.0007,356.1983,4.6982,358.9514
33.72,0.0095,-0.0038,-0.0008,356.1985,4.6986,358.951
33.74,0.0097,-0.004,-0.0009,356.1996,4.6986,358.9505
33.76,0.0097,-0.0041,-0.0009,356.1998,4.6969,358.9506
33.78,0.0102,-0.0037,-0.0013,356.1974,4.6979,358.9509
33.8,0.0095,-0.0038,-0.0012,356.1985,4.6956,358.9497
33.82,0.0094,-0.0039,-0.0012,356.1984,4.6963,358.9503
33.84,0.0093,-0.0038,-0.0012,356.1978,4.696,358.9512
33.86,0.0093,-0.0035,-0.0012,356.1964,4.6956,358.952
33.88,0.0092,-0.004,-0.001,356.1992,4.6945,358.9511
33.9,0.0087,-0.0036,-0.0013,356.1974,4.694,358.9514
33.92,0.0088,-0.0037,-0.0012,356.1971,4.6934,358.9514
33.94,0.009,-0.0037,-0.0012,356.1975,4.6931,358.9503
33.96,0.0094,-0.004,-0.0014,356.1989,4.6949,358.9501
33.98,0.0091,-0.0038,-0.0014,356.1983,4.6942,358.9499
34,0.0088,-0.0038,-0.0013,356.1985,4.694,358.951
34.02,0.0091,-0.0039,-0.0012,356.1987,4.6943,358.9513
34.04,0.0097,-0.004,-0.0014,356.1986,4.6958,358.9504
34.06,0.009,-0.004,-0.0012,356.1989,4.6926,358.9509
34.08,0.009,-0.0041,-0.0013,356.1994,4.6936,358.9504
34.1,0.0094,-0.0041,-0.0015,356.1994,4.6959,358.9503
34.12,0.0093,-0.004,-0.0013,356.1993,4.694,358.9506
34.14,0.0092,-0.004,-0.0013,356.199,4.6943,358.9501
34.16,0.009,-0.004,-0.0013,356.1985,4.6952,358.9506
34.18,0.0082,-0.0036,-0.0011,356.1973,4.6934,358.9505
34.2,0.0088,-0.0038,-0.0009,356.1982,4.696,358.9505
34.22,0.0089,-0.0037,-0.001,356.1977,4.696,358.9506
34.24,0.0091,-0.0036,-0.0011,356.1968,4.6971,358.9518
34.26,0.0092,-0.0036,-0.0011,356.1968,4.6969,358.9505
34.28,0.0091,-0.0038,-0.0009,356.1982,4.6972,358.9508
34.3,0.0087,-0.0038,-0.0007,356.1986,4.6966,358.9502
34.32,0.0089,-0.0041,-0.0005,356.2003,4.6981,358.9499
34.34,0.0091,-0.0041,-0.0004,356.1998,4.6985,358.9502
34.36,0.0089,-0.0041,-0.0004,356.2001,4.6982,358.9509
34.38,0.0088,-0.0041,-0.0003,356.2001,4.6985,358.951
34.4,0.0087,-0.0042,0,356.2003,4.7002,358.9507
34.42,0.0094,-0.0042,-0.0002,356.2003,4.7034,358.9502
34.44,0.0095,-0.0044,-0.0001,356.2014,4.7031,358.9509
34.46,0.0093,-0.004,-0.0002,356.1994,4.7021,358.9514
34.48,0.0093,-0.0041,-0.0002,356.2,4.7011,358.9515
34.5,0.0094,-0.0038,-0.0003,356.1988,4.7005,358.9517
34.52,0.0096,-0.0041,-0.0002,356.2,4.7003,358.9512
34.54,0.0096,-0.0041,-0.0002,356.2001,4.7001,358.9516
34.56,0.0097,-0.0042,-0.0003,356.2001,4.7007,358.9521
34.58,0.0099,-0.0041,-0.0004,356.1989,4.7008,358.9516
34.6,0.0099,-0.0039,-0.0004,356.1984,4.7007,358.9529
34.62,0.0097,-0.004,-0.0004,356.1994,4.6999,358.9521
34.64,0.0095,-0.004,-0.0004,356.1994,4.6999,358.9518
34.66,0.0092,-0.0043,-0.0003,356.1992,4.6997,358.9506
34.68,0.0097,-0.0041,-0.0006,356.1995,4.7014,358.9507
34.7,0.0095,-0.0043,-0.0004,356.2011,4.6999,358.9505
34.72,0.0093,-0.0043,-0.0004,356.2002,4.6992,358.9497
34.74,0.0092,-0.004,-0.0005,356.1991,4.6982,358.95
34.76,0.0093,-0.004,-0.0005,356.1994,4.6979,358.9505
34.78,0.0098,-0.0037,-0.0007,356.1974,4.6987,358.9512
34.8,0.0093,-0.004,-0.0009,356.1984,4.6975,358.9498
34.82,0.0094,-0.0039,-0.0011,356.1981,4.6983,358.9506
34.84,0.0092,-0.0038,-0.0009,356.1976,4.696,358.9505
34.86,0.009,-0.0037,-0.0008,356.1971,4.6925,358.9501
34.88,0.0086,-0.0042,-0.0006,356.2005,4.6929,358.9504
34.9,0.0085,-0.0037,-0.001,356.1978,4.6933,358.9516
34.92,0.009,-0.0041,-0.001,356.1994,4.6948,358.9503
34.94,0.0089,-0.004,-0.0009,356.1996,4.6935,358.9509
34.96,0.0088,-0.004,-0.0011,356.1989,4.6943,358.951
34.98,0.0086,-0.0043,-0.0011,356.2004,4.6947,358.9508
35,0.0083,-0.0036,-0.0008,356.1978,4.6933,358.9513
35.02,0.009,-0.004,-0.001,356.1985,4.6952,358.9507
35.04,0.0087,-0.0039,-0.0009,356.1987,4.6943,358.9509
35.06,0.0088,-0.0042,-0.0011,356.1999,4.6965,358.9511
35.08,0.0085,-0.0038,-0.0011,356.1976,4.6952,358.9513
35.1,0.009,-0.0042,-0.001,356.1994,4.6954,358.951
35.12,0.0095,-0.0041,-0.0013,356.1988,4.6966,358.9514
35.14,0.0092,-0.0042,-0.0013,356.1993,4.6956,358.9506
35.16,0.0088,-0.0042,-0.0011,356.1997,4.6944,358.951
35.18,0.0086,-0.0038,-0.001,356.1973,4.694,358.9506
35.2,0.0086,-0.0042,-0.0007,356.1994,4.6949,358.9506
35.22,0.008,-0.0039,-0.0005,356.199,4.6925,358.9499
35.24,0.0084,-0.0038,-0.0008,356.1987,4.6942,358.9507
35.26,0.0085,-0.0038,-0.0008,356.1984,4.6937,358.9502
35.28,0.0087,-0.0037,-0.0007,356.1973,4.6952,358.9515
35.3,0.0083,-0.0043,-0.0005,356.2008,4.6956,358.9503
35.32,0.0082,-0.0044,-0.0004,356.2014,4.6961,358.9503
35.34,0.0084,-0.004,-0.0005,356.1992,4.6963,358.9503
35.36,0.0086,-0.004,-0.0003,356.1991,4.6963,358.9506
35.38,0.0095,-0.0044,-0.0005,356.2004,4.7009,358.9509
35.4,0.0086,-0.0039,-0.0004,356.1985,4.6996,358.9506
35.42,0.0081,-0.0034,0,356.1974,4.6973,358.9526
35.44,0.0089,-0.004,-0.0002,356.1985,4.6997,358.9509
35.46,0.0089,-0.0036,-0.0001,356.1973,4.6995,358.9512
35.48,0.0089,-0.0038,0,356.198,4.6997,358.9506
35.5,0.0091,-0.0042,-0.0001,356.1995,4.7034,358.9505
35.52,0.009,-0.0043,0.0001,356.2,4.7014,358.9517
35.54,0.0096,-0.0042,-0.0001,356.1992,4.7029,358.9512
35.56,0.0098,-0.0039,-0.0003,356.1976,4.7025,358.9517
35.58,0.0099,-0.0038,-0.0005,356.1971,4.7023,358.9507
35.6,0.01,-0.0042,-0.0004,356.1998,4.7032,358.9509
35.62,0.0102,-0.0046,-0.0004,356.2007,4.7036,358.9513
35.64,0.0098,-0.0042,-0.0003,356.1996,4.7,358.952
35.66,0.0097,-0.004,-0.0004,356.1982,4.7008,358.9518
35.68,0.0099,-0.0044,-0.0005,356.2002,4.7031,358.9508
35.7,0.0094,-0.0041,-0.0003,356.1989,4.702,358.9514
35.72,0.0098,-0.0043,-0.0004,356.1999,4.7032,358.9511
35.74,0.0094,-0.0043,-0.0002,356.1999,4.7013,358.9506
35.76,0.0087,-0.0041,0,356.2002,4.6976,358.9503
35.78,0.0092,-0.0048,-0.0002,356.2024,4.7028,358.951
35.8,0.009,-0.0041,-0.0003,356.1997,4.7,358.9509
35.82,0.0092,-0.0043,-0.0004,356.2003,4.6999,358.9504
35.84,0.0092,-0.0042,-0.0005,356.1996,4.6993,358.9501
35.86,0.0094,-0.0041,-0.0007,356.1991,4.6993,358.9494
35.88,0.0098,-0.0043,-0.0007,356.2001,4.6987,358.9491
35.9,0.0091,-0.0037,-0.0007,356.1993,4.6973,358.9509
35.92,0.009,-0.0039,-0.0008,356.1992,4.6964,358.951
35.94,0.0089,-0.004,-0.0008,356.1988,4.6964,358.9504
35.96,0.0091,-0.004,-0.0008,356.1987,4.6963,358.9506
35.98,0.0096,-0.0043,-0.001,356.2002,4.6986,358.9507
36,0.0088,-0.0041,-0.001,356.1988,4.6954,358.9496
36.02,0.0091,-0.0045,-0.0009,356.2008,4.697,358.9498
36.04,0.0092,-0.0043,-0.0009,356.1999,4.696,358.9505
36.06,0.0095,-0.0041,-0.001,356.1987,4.6952,358.9504
36.08,0.0094,-0.004,-0.0011,356.1985,4.6944,358.95
36.1,0.0085,-0.0038,-0.0011,356.1979,4.6951,358.9516
36.12,0.0086,-0.0039,-0.0009,356.1986,4.6949,358.9518
36.14,0.0099,-0.0039,-0.0013,356.1988,4.6971,358.9521
36.16,0.0098,-0.0044,-0.0011,356.1994,4.6968,358.9506
36.18,0.0092,-0.0037,-0.0012,356.1958,4.6933,358.9504
36.2,0.0085,-0.0038,-0.0008,356.1978,4.6937,358.9512
36.22,0.0089,-0.0041,-0.0009,356.1982,4.6956,358.9511
36.24,0.0091,-0.0038,-0.001,356.1967,4.6956,358.9509
36.26,0.0095,-0.0043,-0.001,356.1993,4.6961,358.9496
36.28,0.0096,-0.0041,-0.0012,356.1996,4.6967,358.9499
36.3,0.0088,-0.0038,-0.001,356.1976,4.6955,358.9517
36.32,0.0088,-0.0039,-0.001,356.1978,4.6967,358.9508
36.34,0.0088,-0.0038,-0.001,356.1977,4.6965,358.951
36.36,0.0089,-0.0041,-0.0009,356.199,4.6966,358.9506
36.38,0.0091,-0.004,-0.0008,356.1983,4.697,358.9505
36.4,0.0092,-0.0041,-0.0008,356.1991,4.6971,358.9496
36.42,0.0091,-0.0042,-0.0007,356.1998,4.6977,358.9491
36.44,0.0091,-0.0039,-0.0008,356.1988,4.6989,358.9508
36.46,0.009,-0.004,-0.0006,356.1988,4.6988,358.9508
36.48,0.0091,-0.0041,-0.0004,356.1997,4.6995,358.9508
36.5,0.0091,-0.004,-0.0003,356.1989,4.7003,358.9515
36.52,0.0089,-0.0042,-0.0002,356.2002,4.6997,358.9512
36.54,0.0092,-0.0042,-0.0002,356.1996,4.7017,358.9504
36.56,0.0093,-0.0043,0,356.2004,4.7022,358.951
36.58,0.0093,-0.0039,-0.0001,356.1975,4.701,358.9504
36.6,0.0095,-0.0039,-0.0001,356.1984,4.7021,358.9522
36.62,0.0095,-0.0037,0.0001,356.1971,4.7015,358.9516
