time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,-23.8846,-16.6451,4.9796,64.6016,95.3727,331.2765
21.54,-23.9882,-16.6613,4.8494,65.0012,96.6474,332.1524
21.56,-24.0624,-16.6787,4.7551,65.2712,97.5077,332.8381
21.58,-24.1413,-16.6982,4.6434,65.5302,98.4724,333.7246
21.6,-24.2248,-16.718,4.5134,65.7688,99.6383,334.8027
21.62,-24.4138,-16.7337,4.1915,66.2118,102.4569,337.3916
21.64,-24.5118,-16.7348,4.0079,66.4131,104.1392,338.8849
21.66,-24.6218,-16.7348,3.8002,66.6163,106.0681,340.5538
21.68,-24.7299,-16.7281,3.5843,66.7864,108.1519,342.348
21.7,-24.8444,-16.7196,3.3555,66.9347,110.2947,344.2809
21.72,-25.0648,-16.6919,2.8937,67.1446,114.8336,348.4113
21.74,-25.1693,-16.676,2.6651,67.1875,117.1036,350.482
21.76,-25.2791,-16.6508,2.4449,67.2319,119.2274,352.5245
21.78,-25.378,-16.6285,2.2381,67.2251,121.3376,354.5193
21.8,-25.4721,-16.6015,2.0489,67.1958,123.2198,356.3187
21.82,-25.6386,-16.5386,1.7497,67.0982,126.1156,359.566
21.84,-25.706,-16.5092,1.6484,66.9868,126.9421,0.9476
21.86,-25.7671,-16.4668,1.5878,66.8295,127.2162,1.5328
21.88,-25.8126,-16.4297,1.5703,66.7678,128.1048,2.7719
21.9,-25.8524,-16.3872,1.5953,66.7139,127.4769,2.7914
21.92,-25.8959,-16.3201,1.8091,67.0819,125.9317,2.2377
21.94,-25.9111,-16.3218,1.987,67.5268,124.9421,1.4234
21.96,-25.9205,-16.3456,2.2317,68.1416,123.3567,0.1426
21.98,-25.9384,-16.391,2.5288,68.8071,121.2795,358.3543
22,-25.9636,-16.4436,2.8847,69.4831,118.5363,355.8671
22.02,-26.0443,-16.4907,3.7854,70.8663,110.8164,348.5547
22.04,-26.109,-16.4929,4.3169,71.4662,105.8554,343.7365
22.06,-26.1971,-16.4841,4.9007,72.007,100.0303,338.0048
22.08,-26.3061,-16.4934,5.5126,72.3819,93.6884,331.798
22.1,-26.4286,-16.5104,6.1382,72.53,86.9673,325.3487
22.12,-26.6956,-16.4781,7.3594,72.112,73.3374,312.9938
22.14,-26.8255,-16.4354,7.9049,71.6171,67.4597,307.8784
22.16,-26.9722,-16.386,8.3676,71.0807,62.5256,303.796
22.18,-27.1075,-16.3188,8.7497,70.6181,58.5997,300.3472
22.2,-27.2551,-16.2697,9.0082,70.3661,55.7565,297.8704
22.22,-27.4795,-16.2137,9.1711,70.4706,53.3192,295.8352
22.24,-27.5693,-16.229,9.0687,70.8702,53.5298,296.3156
22.26,-27.6465,-16.2719,8.8464,71.5135,54.7273,297.7242
22.28,-27.7053,-16.3668,8.4894,72.414,57.4154,300.4693
22.3,-27.7461,-16.4663,8.034,73.4289,61.3849,304.3468
22.32,-27.7553,-16.6325,6.8103,75.3861,74.8145,317.1298
22.34,-27.7235,-16.6623,6.0514,75.9735,84.556,326.5164
22.36,-27.669,-16.6271,5.2257,76.1068,95.3975,337.1645
22.38,-27.5906,-16.5445,4.3369,75.6153,106.7622,348.3695
22.4,-27.4927,-16.3906,3.4228,74.5099,117.2679,358.5742
22.42,-27.2458,-15.9851,1.5714,70.7212,132.9508,14.0372
22.44,-27.107,-15.7416,0.6653,68.3759,138.2304,19.3949
22.46,-26.9549,-15.4669,-0.2008,65.897,142.203,23.3093
22.48,-26.7985,-15.181,-1.0252,63.3678,145.221,26.3193
22.5,-26.6324,-14.8911,-1.7864,60.9457,147.5219,28.8963
22.52,-26.2921,-14.3079,-3.1053,56.3886,150.4566,32.1088
22.54,-26.1188,-14.023,-3.6483,54.3296,151.2561,32.9194
22.56,-25.9426,-13.7535,-4.0997,52.5371,151.6607,33.4844
22.58,-25.7686,-13.5102,-4.462,51.0382,151.7276,33.9034
22.6,-25.5982,-13.3063,-4.7363,49.8787,151.5447,34.3782
22.62,-25.2852,-13.053,-5.0649,48.3011,150.8233,34.5741
22.64,-25.1152,-13.0095,-5.1349,47.8056,150.199,34.145
22.66,-25.0225,-13.0271,-5.1281,47.7027,149.7712,33.7402
22.68,-24.9139,-13.0965,-5.0677,47.7942,149.1645,33.1068
22.7,-24.8074,-13.2261,-4.9363,48.156,148.5311,32.2359
22.72,-24.6411,-13.5935,-4.4852,49.5313,147.0104,29.886
22.74,-24.5745,-13.8246,-4.1605,50.5174,145.8941,28.454
22.76,-24.5169,-14.081,-3.7679,51.704,144.616,26.9832
22.78,-24.4704,-14.3576,-3.3126,53.0532,143.1375,25.3662
22.8,-24.4364,-14.6463,-2.7979,54.4864,141.3052,23.3032
22.82,-24.4082,-15.2277,-1.599,57.5668,136.6438,17.9822
22.84,-24.4117,-15.5008,-0.916,59.1311,133.7071,14.6032
22.86,-24.423,-15.7534,-0.1787,60.7018,130.2042,10.8168
22.88,-24.45,-15.9712,0.6035,62.2063,126.1557,6.4113
22.9,-24.4918,-16.1512,1.4216,63.5634,121.5359,1.2797
22.92,-24.6092,-16.4059,3.1537,65.8953,110.5214,349.3661
22.94,-24.6842,-16.4889,4.0482,66.733,104.1025,342.6984
22.96,-24.7756,-16.5388,4.947,67.3335,97.2083,335.6725
22.98,-24.8762,-16.5638,5.8369,67.6115,90.1328,328.4878
23,-24.988,-16.5471,6.7086,67.5688,82.9422,321.382
23.02,-25.2231,-16.3966,8.358,66.508,69.5078,308.7062
23.04,-25.3467,-16.2559,9.1118,65.6297,63.7286,303.3377
23.06,-25.4697,-16.0855,9.7991,64.5829,58.7307,298.7762
23.08,-25.5916,-15.8628,10.4213,63.4534,54.3735,294.7961
23.1,-25.7114,-15.6192,10.9747,62.2885,50.7097,291.5364
23.12,-25.918,-15.1032,11.877,60.1257,45.1355,286.1152
23.14,-26.0046,-14.8646,12.2372,59.2029,43.0701,283.962
23.16,-26.093,-14.646,12.5338,58.3975,41.3295,281.9795
23.18,-26.1475,-14.4675,12.781,57.7846,40.0508,280.2718
23.2,-26.1944,-14.3249,12.9591,57.3208,39.0675,278.8916
23.22,-26.2129,-14.1317,13.1486,56.8321,38.1143,277.0208
23.24,-26.1854,-14.0851,13.1546,56.8494,38.1421,276.475
23.26,-26.1557,-14.0733,13.133,56.9027,38.3523,276.3163
23.28,-26.1029,-14.0782,13.0705,57.0731,38.8139,276.3716
23.3,-26.0246,-14.1015,12.9709,57.274,39.4126,276.6665
23.32,-25.8558,-14.2128,12.729,57.7895,41.0781,277.8886
23.34,-25.777,-14.2834,12.587,58.0552,41.9812,278.7279
23.36,-25.7058,-14.3299,12.4436,58.2913,42.7891,279.5244
23.38,-25.6374,-14.405,12.2966,58.5709,43.7678,280.5359
23.4,-25.5804,-14.4437,12.1614,58.7819,44.5915,281.3535
23.42,-25.5316,-14.5206,11.9337,59.2287,45.7413,282.4643
23.44,-25.542,-14.5654,11.8519,59.4473,46.0361,282.9093
23.46,-25.5598,-14.6047,11.8042,59.6209,46.1829,283.242
23.48,-25.6085,-14.635,11.7738,59.7544,46.0863,283.4101
23.5,-25.6606,-14.6628,11.7612,59.8795,45.9171,283.4827
23.52,-25.7992,-14.7081,11.7691,60.1231,45.3433,283.4467
23.54,-25.872,-14.729,11.7791,60.262,44.9928,283.3296
23.56,-25.9348,-14.7645,11.7849,60.4135,44.7738,283.3206
23.58,-26.0178,-14.7923,11.7708,60.5759,44.4655,283.2441
23.6,-26.0732,-14.8346,11.7491,60.7992,44.4207,283.3422
23.62,-26.1782,-14.9338,11.6358,61.4213,44.5157,283.5217
23.64,-26.2209,-15.0283,11.5265,61.9878,44.8256,283.8689
23.66,-26.2553,-15.1162,11.3745,62.7024,45.0667,284.1422
23.68,-26.2632,-15.2464,11.1677,63.3142,46.2622,285.6693
23.7,-26.2805,-15.3911,10.8862,64.034,47.7605,287.2223
23.72,-26.2833,-15.724,10.0895,66.0366,52.7047,291.8508
23.74,-26.276,-15.8813,9.5582,67.2271,56.2458,295.0469
23.76,-26.254,-16.027,8.9335,68.4949,60.869,299.203
23.78,-26.2453,-16.1391,8.215,69.7742,66.6675,304.4154
23.8,-26.2317,-16.2281,7.4115,70.9367,73.922,311.1449
23.82,-26.2146,-16.259,5.6193,71.8632,92.3447,328.1718
23.84,-26.2107,-16.2065,4.6679,71.6606,102.3122,337.3139
23.86,-26.2038,-16.1165,3.7053,70.8875,111.7653,346.2468
23.88,-26.1975,-15.9917,2.7428,69.6981,120.386,354.6215
23.9,-26.1846,-15.8322,1.8004,68.1007,127.7981,1.9068
23.92,-26.138,-15.4301,0.0267,64.1141,138.837,12.9796
23.94,-26.1073,-15.2034,-0.7882,61.9369,142.8328,16.9773
23.96,-26.0766,-14.9607,-1.5421,59.7445,146.0242,19.9495
23.98,-26.035,-14.7091,-2.2175,57.698,148.5009,22.4061
24,-25.9872,-14.4651,-2.8161,55.7978,150.2964,24.4646
24.02,-25.8688,-14.0039,-3.7478,52.715,152.4638,27.4166
24.04,-25.8015,-13.8037,-4.0821,51.5478,152.9818,28.3715
24.06,-25.7276,-13.6395,-4.3316,50.6314,153.1676,29.0889
24.08,-25.6521,-13.5149,-4.4984,49.9942,153.1115,29.5534
24.1,-25.5746,-13.4424,-4.5909,49.5845,152.8631,29.6793
24.12,-25.4338,-13.4521,-4.5709,49.4467,151.9275,28.9557
24.14,-25.3656,-13.5342,-4.4571,49.7669,151.1728,28.2144
24.16,-25.2951,-13.6807,-4.2614,50.3934,150.2966,27.2749
24.18,-25.2285,-13.8762,-4.0023,51.2182,149.348,26.2465
24.2,-25.1694,-14.1052,-3.6698,52.3161,148.1515,25.1881
24.22,-25.0677,-14.6528,-2.7949,55.032,145.0451,22.22
24.24,-25.0243,-14.9444,-2.248,56.5303,142.7605,20.1245
24.26,-24.9898,-15.2254,-1.6302,58.1061,140.1452,17.3264
24.28,-24.9608,-15.4869,-0.9437,59.7288,137.1705,13.8787
24.3,-24.9415,-15.7252,-0.1978,61.3545,133.5873,9.9281
24.32,-24.9054,-16.1226,1.4648,64.4448,124.218,0.0317
24.34,-24.8873,-16.2746,2.3686,65.7443,118.1234,353.959
24.36,-24.8687,-16.4014,3.302,66.7306,111.1318,347.2885
24.38,-24.8676,-16.4774,4.2516,67.3465,103.1459,339.9794
24.4,-24.8679,-16.497,5.2156,67.4198,94.7143,332.1922
24.42,-24.9101,-16.4181,7.1097,66.1582,78.3937,317.8863
24.44,-24.9536,-16.3217,8.0161,64.9358,71.2125,311.935
24.46,-25.026,-16.1831,8.8754,63.3924,64.8044,307.0953
24.48,-25.0989,-16.0111,9.692,61.6189,59.3062,303.3838
24.5,-25.2056,-15.8073,10.4333,59.7871,54.5589,300.5551
24.52,-25.4171,-15.341,11.6984,56.2715,47.4293,296.7189
24.54,-25.5481,-15.1016,12.1961,54.8566,44.7849,295.1643
24.56,-25.6593,-14.9016,12.6049,53.782,42.8213,293.6768
24.58,-25.7681,-14.6993,12.9343,52.8997,41.1344,292.217
24.6,-25.8596,-14.5543,13.1848,52.3089,39.9244,291.1224
24.62,-25.9908,-14.3577,13.4648,51.8108,38.4122,289.312
24.64,-26.0266,-14.3416,13.4972,51.9015,38.1883,288.7599
24.66,-26.0255,-14.365,13.4784,52.163,38.3024,288.5237
24.68,-26.0201,-14.4087,13.4017,52.5286,38.5945,288.5195
24.7,-25.9846,-14.5318,13.2359,53.0724,39.3232,288.9814
24.72,-25.8612,-14.857,12.7605,54.4519,41.5746,291.0529
24.74,-25.7916,-15.0417,12.4299,55.2893,43.0891,292.5127
24.76,-25.7018,-15.2646,12.0381,56.2511,45.0276,294.3988
24.78,-25.613,-15.4817,11.5737,57.3598,47.366,296.2182
24.8,-25.5188,-15.6923,11.0233,58.6261,50.3519,298.0554
24.82,-25.3437,-15.9675,9.6795,61.2793,58.2011,303.7403
24.84,-25.2696,-16.049,8.9014,62.6582,63.2128,306.9883
24.86,-25.2227,-16.0983,8.0631,64.0356,68.9106,311.0633
