time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.26,-29.3542,-17.5355,5.3101,74.6766,91.4424,91.3577
9.28,-29.36,-17.5513,5.3373,74.6658,91.1073,90.915
9.3,-29.3581,-17.5653,5.3503,74.6484,90.9637,90.8216
9.32,-29.3594,-17.5844,5.3547,74.6281,90.9389,90.7803
9.34,-29.354,-17.6136,5.3633,74.5882,90.9287,90.6552
9.36,-29.3414,-17.643,5.3728,74.5321,90.7859,90.5246
9.38,-29.3338,-17.6735,5.3733,74.5351,89.8564,89.8094
9.4,-29.3348,-17.6627,5.3687,74.5255,88.8656,89.1667
9.42,-29.3245,-17.6634,5.3541,74.4769,88.8485,89.2796
9.44,-29.3128,-17.6341,5.3283,74.4526,88.9137,89.4253
9.46,-29.2974,-17.6122,5.2913,74.4148,89.611,90.0943
9.48,-29.2911,-17.5598,5.1862,74.4441,93.0561,93.1168
9.5,-29.3033,-17.5446,5.1289,74.3874,93.5729,93.681
9.52,-29.3387,-17.5414,5.0691,74.4065,94.2572,94.6493
9.54,-29.3918,-17.5331,5.0243,74.4631,95.1251,95.875
9.559999,-29.4717,-17.5248,4.9908,74.5533,95.2323,96.4337
9.58,-29.7026,-17.4857,5.0181,75.075,93.57,96.5114
9.599999,-29.8299,-17.4795,5.0961,75.4941,91.6932,95.223
9.62,-30.0016,-17.4548,5.2088,76.1063,89.0597,92.9445
9.639999,-30.1579,-17.4466,5.4039,76.652,86.0156,89.9883
9.66,-30.3502,-17.4453,5.6446,77.2429,81.6402,86.0971
9.679999,-30.7673,-17.4688,6.3085,77.9304,69.9037,75.5195
9.7,-30.9745,-17.497,6.7281,77.932,62.6897,68.9901
9.719999,-31.2016,-17.5111,7.1858,77.6102,54.3738,61.8157
9.74,-31.4074,-17.5248,7.6963,76.8891,46.3668,55.159
9.76,-31.6167,-17.5283,8.2233,75.841,39.0246,49.3336
9.78,-31.9924,-17.4931,9.2893,73.2936,27.2304,40.1933
9.8,-32.1464,-17.4049,9.8018,71.8734,22.9933,37.0267
9.82,-32.2494,-17.2786,10.2844,70.4555,20.0061,34.592
9.84,-32.3449,-17.1405,10.697,69.2466,17.6335,32.4224
9.86,-32.4058,-16.962,11.0581,68.179,15.6512,30.0817
9.88,-32.4422,-16.6993,11.5459,67.2202,13.3991,25.8234
9.9,-32.4359,-16.6079,11.6619,66.8074,12.9414,24.9577
9.92,-32.4101,-16.6031,11.6646,66.6982,12.8649,24.9241
9.94,-32.3505,-16.6755,11.5686,66.8938,13.4766,25.6963
9.96,-32.2726,-16.7853,11.3468,67.4305,14.7333,27.2479
9.98,-32.0007,-17.1835,10.5565,69.6229,19.9845,33.0118
10,-31.8257,-17.3856,10.006,71.0583,23.9622,37.0818
10.02,-31.6036,-17.5726,9.3655,72.6507,29.4548,42.2924
