time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9857.359,4.3265,-1.1561,-2,0,0,40
9857.38,4.3265,-1.1561,-2,0,0,40
9857.399,4.3265,-1.1561,-2,0,0,40
9857.42,4.3265,-1.1561,-2,0,0,40
9857.439,4.3265,-1.1561,-2,0,0,40
9857.46,4.3265,-1.1561,-2,0,0,40
9857.479,4.3265,-1.1561,-2,0,0,40
9857.5,4.3265,-1.1561,-2,0,0,40
9857.52,4.3265,-1.1561,-2,0,0,40
9857.54,4.3265,-1.1561,-2,0,0,40
9857.56,4.3265,-1.1561,-2,0,0,40
9857.58,4.3265,-1.1561,-2,0,0,40
9857.6,4.3265,-1.1561,-2,0,0,40
9857.62,4.3265,-1.1561,-2,0,0,40
9857.64,4.3265,-1.1561,-2,0,0,40
9857.66,4.3265,-1.1561,-2,0,0,40
9857.68,4.3265,-1.1561,-2,0,0,40
9857.7,4.3265,-1.1561,-2,0,0,40
9857.72,4.3265,-1.1561,-2,0,0,40
9857.74,4.3265,-1.1561,-2,0,0,40
9857.76,4.3265,-1.1561,-2,0,0,40
9857.779,4.3265,-1.1561,-2,0,0,40
9857.8,4.3265,-1.1561,-2,0,0,40
9857.819,4.3265,-1.1561,-2,0,0,40
9857.84,4.3265,-1.1561,-2,0,0,40
9857.859,4.3265,-1.1561,-2,0,0,40
9857.88,4.3265,-1.1561,-2,0,0,40
9857.899,4.3265,-1.1561,-2,0,0,40
9857.92,4.3265,-1.1561,-2,0,0,40
9857.939,4.3265,-1.1561,-2,0,0,40
9857.96,4.3265,-1.1561,-2,0,0,40
9857.979,4.3265,-1.1561,-2,0,0,40
9858,4.3265,-1.1561,-2,0,0,40
9858.02,4.3265,-1.1561,-2,0,0,40
9858.04,4.3265,-1.1561,-2,0,0,40
9858.06,4.3265,-1.1561,-2,0,0,40
9858.08,4.3265,-1.1561,-2,0,0,40
9858.1,4.3265,-1.1561,-2,0,0,40
9858.12,4.3265,-1.1561,-2,0,0,40
9858.14,4.3265,-1.1561,-2,0,0,40
9858.16,4.3265,-1.1561,-2,0,0,40
9858.18,4.3265,-1.1561,-2,0,0,40
9858.2,4.3265,-1.1561,-2,0,0,40
9858.22,4.3265,-1.1561,-2,0,0,40
9858.24,4.3265,-1.1561,-2,0,0,40
9858.26,4.3265,-1.1561,-2,0,0,40
9858.279,4.3265,-1.1561,-2,0,0,40
9858.3,4.3265,-1.1561,-2,0,0,40
9858.319,4.3265,-1.1561,-2,0,0,40
9858.34,4.3265,-1.1561,-2,0,0,40
9858.359,4.3265,-1.1561,-2,0,0,40
9858.38,4.3265,-1.1561,-2,0,0,40
9858.399,4.3265,-1.1561,-2,0,0,40
9858.42,4.3265,-1.1561,-2,0,0,40
9858.439,4.3265,-1.1561,-2,0,0,40
9858.46,4.3265,-1.1561,-2,0,0,40
9858.479,4.3265,-1.1561,-2,0,0,40
9858.5,4.3265,-1.1561,-2,0,0,40
9858.52,4.3265,-1.1561,-2,0,0,40
9858.54,4.3265,-1.1561,-2,0,0,40
9858.56,4.3265,-1.1561,-2,0,0,40
9858.58,4.3265,-1.1561,-2,0,0,40
9858.6,4.3265,-1.1561,-2,0,0,40
9858.62,4.3265,-1.1561,-2,0,0,40
9858.64,4.3265,-1.1561,-2,0,0,40
9858.66,4.3265,-1.1561,-2,0,0,40
9858.68,4.3265,-1.1561,-2,0,0,40
9858.7,4.3265,-1.1561,-2,0,0,40
9858.72,4.3265,-1.1561,-2,0,0,40
9858.74,4.3265,-1.1561,-2,0,0,40
9858.76,4.3265,-1.1561,-2,0,0,40
9858.779,4.3265,-1.1561,-2,0,0,40
9858.8,4.3265,-1.1561,-2,0,0,40
9858.819,4.3265,-1.1561,-2,0,0,40
9858.84,4.3265,-1.1561,-2,0,0,40
9858.859,4.3265,-1.1561,-2,0,0,40
9858.88,4.3265,-1.1561,-2,0,0,40
9858.899,4.3265,-1.1561,-2,0,0,40
9858.92,4.3265,-1.1561,-2,0,0,40
9858.939,4.3265,-1.1561,-2,0,0,40
9858.96,4.3265,-1.1561,-2,0,0,40
9858.979,4.3265,-1.1561,-2,0,0,40
9859,4.3265,-1.1561,-2,0,0,40
9859.02,4.3265,-1.1561,-2,0,0,40
9859.04,4.3265,-1.1561,-2,0,0,40
9859.06,4.3265,-1.1561,-2,0,0,40
9859.08,4.3265,-1.1561,-2,0,0,40
9859.1,4.3265,-1.1561,-2,0,0,40
9859.12,4.3265,-1.1561,-2,0,0,40
9859.14,4.3265,-1.1561,-2,0,0,40
9859.16,4.3265,-1.1561,-2,0,0,40
9859.18,4.3265,-1.1561,-2,0,0,40
9859.2,4.3265,-1.1561,-2,0,0,40
9859.22,4.3265,-1.1561,-2,0,0,40
9859.24,4.3265,-1.1561,-2,0,0,40
9859.26,4.3265,-1.1561,-2,0,0,40
9859.279,4.3265,-1.1561,-2,0,0,40
9859.3,4.3265,-1.1561,-2,0,0,40
9859.319,4.3265,-1.1561,-2,0,0,40
9859.34,4.3265,-1.1561,-2,0,0,40
9859.359,4.3265,-1.1561,-2,0,0,40
9859.38,4.3265,-1.1561,-2,0,0,40
9859.399,4.3265,-1.1561,-2,0,0,40
9859.42,4.3265,-1.1561,-2,0,0,40
9859.439,4.3265,-1.1561,-2,0,0,40
9859.46,4.3265,-1.1561,-2,0,0,40
9859.479,4.3265,-1.1561,-2,0,0,40
9859.5,4.3265,-1.1561,-2,0,0,40
9859.52,4.3265,-1.1561,-2,0,0,40
9859.54,4.3265,-1.1561,-2,0,0,40
9859.56,4.3265,-1.1561,-2,0,0,40
9859.58,4.3265,-1.1561,-2,0,0,40
9859.6,4.3265,-1.1561,-2,0,0,40
9859.62,4.3265,-1.1561,-2,0,0,40
9859.64,4.3265,-1.1561,-2,0,0,40
9859.66,4.3265,-1.1561,-2,0,0,40
9859.68,4.3265,-1.1561,-2,0,0,40
9859.7,4.3265,-1.1561,-2,0,0,40
9859.72,4.3265,-1.1561,-2,0,0,40
9859.74,4.3265,-1.1561,-2,0,0,40
9859.76,4.3265,-1.1561,-2,0,0,40
9859.779,4.3265,-1.1561,-2,0,0,40
9859.8,4.3265,-1.1561,-2,0,0,40
9859.819,4.3265,-1.1561,-2,0,0,40
9859.84,4.3265,-1.1561,-2,0,0,40
9859.859,4.3265,-1.1561,-2,0,0,40
9859.88,4.3265,-1.1561,-2,0,0,40
9859.899,4.3265,-1.1561,-2,0,0,40
9859.92,4.3265,-1.1561,-2,0,0,40
9859.939,4.3265,-1.1561,-2,0,0,40
9859.96,4.3265,-1.1561,-2,0,0,40
9859.979,4.3265,-1.1561,-2,0,0,40
9860,4.3265,-1.1561,-2,0,0,40
9860.02,4.3265,-1.1561,-2,0,0,40
9860.04,4.3265,-1.1561,-2,0,0,40
9860.06,4.3265,-1.1561,-2,0,0,40
9860.08,4.3265,-1.1561,-2,0,0,40
9860.1,4.3265,-1.1561,-2,0,0,40
9860.12,4.3265,-1.1561,-2,0,0,40
9860.14,4.3265,-1.1561,-2,0,0,40
9860.16,4.3265,-1.1561,-2,0,0,40
9860.18,4.3265,-1.1561,-2,0,0,40
9860.2,4.3265,-1.1561,-2,0,0,40
9860.22,4.3265,-1.1561,-2,0,0,40
9860.24,4.3265,-1.1561,-2,0,0,40
9860.26,4.3265,-1.1561,-2,0,0,40
9860.279,4.3265,-1.1561,-2,0,0,40
9860.3,4.3265,-1.1561,-2,0,0,40
9860.319,4.3265,-1.1561,-2,0,0,40
9860.34,4.3265,-1.1561,-2,0,0,40
9860.359,4.3265,-1.1561,-2,0,0,40
9860.38,4.3265,-1.1561,-2,0,0,40
9860.399,4.3265,-1.1561,-2,0,0,40
9860.42,4.3265,-1.1561,-2,0,0,40
9860.439,4.3265,-1.1561,-2,0,0,40
9860.46,4.3265,-1.1561,-2,0,0,40
9860.479,4.3265,-1.1561,-2,0,0,40
9860.5,4.3265,-1.1561,-2,0,0,40
9860.52,4.3265,-1.1561,-2,0,0,40
9860.54,4.3265,-1.1561,-2,0,0,40
9860.56,4.3265,-1.1561,-2,0,0,40
9860.58,4.3265,-1.1561,-2,0,0,40
9860.6,4.3265,-1.1561,-2,0,0,40
9860.62,4.3265,-1.1561,-2,0,0,40
9860.64,4.3265,-1.1561,-2,0,0,40
9860.66,4.3265,-1.1561,-2,0,0,40
9860.68,4.3265,-1.1561,-2,0,0,40
9860.7,4.3265,-1.1561,-2,0,0,40
9860.72,4.3265,-1.1561,-2,0,0,40
9860.74,4.3265,-1.1561,-2,0,0,40
9860.76,4.3265,-1.1561,-2,0,0,40
9860.779,4.3265,-1.1561,-2,0,0,40
9860.8,4.3265,-1.1561,-2,0,0,40
9860.819,4.3265,-1.1561,-2,0,0,40
9860.84,4.3265,-1.1561,-2,0,0,40
9860.859,4.3265,-1.1561,-2,0,0,40
9860.88,4.3265,-1.1561,-2,0,0,40
9860.899,4.3265,-1.1561,-2,0,0,40
9860.92,4.3265,-1.1561,-2,0,0,40
9860.939,4.3265,-1.1561,-2,0,0,40
9860.96,4.3265,-1.1561,-2,0,0,40
9860.979,4.3265,-1.1561,-2,0,0,40
9861,4.3265,-1.1561,-2,0,0,40
9861.02,4.3265,-1.1561,-2,0,0,40
9861.04,4.3265,-1.1561,-2,0,0,40
9861.06,4.3265,-1.1561,-2,0,0,40
9861.08,4.3265,-1.1561,-2,0,0,40
9861.1,4.3265,-1.1561,-2,0,0,40
9861.12,4.3265,-1.1561,-2,0,0,40
9861.14,4.3265,-1.1561,-2,0,0,40
9861.16,4.3265,-1.1561,-2,0,0,40
9861.18,4.3265,-1.1561,-2,0,0,40
9861.2,4.3265,-1.1561,-2,0,0,40
9861.22,4.3265,-1.1561,-2,0,0,40
9861.24,4.3265,-1.1561,-2,0,0,40
9861.26,4.3265,-1.1561,-2,0,0,40
9861.279,4.3265,-1.1561,-2,0,0,40
9861.3,4.3265,-1.1561,-2,0,0,40
9861.319,4.3265,-1.1561,-2,0,0,40
9861.34,4.3265,-1.1561,-2,0,0,40
9861.359,4.3265,-1.1561,-2,0,0,40
9861.38,4.3265,-1.1561,-2,0,0,40
9861.399,4.3265,-1.1561,-2,0,0,40
9861.42,4.3265,-1.1561,-2,0,0,40
9861.439,4.3265,-1.1561,-2,0,0,40
9861.46,4.3265,-1.1561,-2,0,0,40
9861.479,4.3265,-1.1561,-2,0,0,40
9861.5,4.3265,-1.1561,-2,0,0,40
9861.52,4.3265,-1.1561,-2,0,0,40
9861.54,4.3265,-1.1561,-2,0,0,40
9861.56,4.3265,-1.1561,-2,0,0,40
9861.58,4.3265,-1.1561,-2,0,0,40
9861.6,4.3265,-1.1561,-2,0,0,40
9861.62,4.3265,-1.1561,-2,0,0,40
9861.64,4.3265,-1.1561,-2,0,0,40
9861.66,4.3265,-1.1561,-2,0,0,40
9861.68,4.3265,-1.1561,-2,0,0,40
9861.7,4.3265,-1.1561,-2,0,0,40
9861.72,4.3265,-1.1561,-2,0,0,40
9861.74,4.3265,-1.1561,-2,0,0,40
9861.76,4.3265,-1.1561,-2,0,0,40
9861.779,4.3265,-1.1561,-2,0,0,40
9861.8,4.3265,-1.1561,-2,0,0,40
9861.819,4.3265,-1.1561,-2,0,0,40
9861.84,4.3265,-1.1561,-2,0,0,40
9861.859,4.3265,-1.1561,-2,0,0,40
9861.88,4.3265,-1.1561,-2,0,0,40
9861.899,4.3265,-1.1561,-2,0,0,40
9861.92,4.3265,-1.1561,-2,0,0,40
9861.939,4.3265,-1.1561,-2,0,0,40
9861.96,4.3265,-1.1561,-2,0,0,40
9861.979,4.3265,-1.1561,-2,0,0,40
9862,4.3265,-1.1561,-2,0,0,40
9862.02,4.3265,-1.1561,-2,0,0,40
9862.04,4.3265,-1.1561,-2,0,0,40
9862.06,4.3265,-1.1561,-2,0,0,40
9862.08,4.3265,-1.1561,-2,0,0,40
9862.1,4.3265,-1.1561,-2,0,0,40
9862.12,4.3265,-1.1561,-2,0,0,40
9862.14,4.3265,-1.1561,-2,0,0,40
9862.16,4.3265,-1.1561,-2,0,0,40
9862.18,4.3265,-1.1561,-2,0,0,40
9862.2,4.3265,-1.1561,-2,0,0,40
9862.22,4.3265,-1.1561,-2,0,0,40
9862.24,4.3265,-1.1561,-2,0,0,40
9862.26,4.3265,-1.1561,-2,0,0,40
9862.279,4.3265,-1.1561,-2,0,0,40
9862.3,4.3265,-1.1561,-2,0,0,40
9862.319,4.3265,-1.1561,-2,0,0,40
9862.34,4.3265,-1.1561,-2,0,0,40
9862.359,4.3265,-1.1561,-2,0,0,40
9862.38,4.3265,-1.1561,-2,0,0,40
9862.399,4.3265,-1.1561,-2,0,0,40
9862.42,4.3265,-1.1561,-2,0,0,40
9862.439,4.3265,-1.1561,-2,0,0,40
9862.46,4.3265,-1.1561,-2,0,0,40
9862.479,4.3265,-1.1561,-2,0,0,40
9862.5,4.3265,-1.1561,-2,0,0,40
9862.52,4.3265,-1.1561,-2,0,0,40
9862.54,4.3265,-1.1561,-2,0,0,40
9862.56,4.3265,-1.1561,-2,0,0,40
9862.58,4.3265,-1.1561,-2,0,0,40
9862.6,4.3265,-1.1561,-2,0,0,40
9862.62,4.3265,-1.1561,-2,0,0,40
9862.64,4.3265,-1.1561,-2,0,0,40
9862.66,4.3265,-1.1561,-2,0,0,40
9862.68,4.3265,-1.1561,-2,0,0,40
9862.7,4.3265,-1.1561,-2,0,0,40
9862.72,4.3265,-1.1561,-2,0,0,40
9862.74,4.3265,-1.1561,-2,0,0,40
9862.76,4.3265,-1.1561,-2,0,0,40
9862.779,4.3265,-1.1561,-2,0,0,40
9862.8,4.3265,-1.1561,-2,0,0,40
9862.819,4.3265,-1.1561,-2,0,0,40
9862.84,4.3265,-1.1561,-2,0,0,40
9862.859,4.3265,-1.1561,-2,0,0,40
9862.88,4.3265,-1.1561,-2,0,0,40
9862.899,4.3265,-1.1561,-2,0,0,40
9862.92,4.3265,-1.1561,-2,0,0,40
9862.939,4.3265,-1.1561,-2,0,0,40
9862.96,4.3265,-1.1561,-2,0,0,40
9862.979,4.3265,-1.1561,-2,0,0,40
9863,4.3265,-1.1561,-2,0,0,40
9863.02,4.3265,-1.1561,-2,0,0,40
9863.04,4.3265,-1.1561,-2,0,0,40
9863.06,4.3265,-1.1561,-2,0,0,40
9863.08,4.3265,-1.1561,-2,0,0,40
9863.1,4.3265,-1.1561,-2,0,0,40
9863.12,4.3265,-1.1561,-2,0,0,40
9863.14,4.3265,-1.1561,-2,0,0,40
9863.16,4.3265,-1.1561,-2,0,0,40
9863.18,4.3265,-1.1561,-2,0,0,40
9863.2,4.3265,-1.1561,-2,0,0,40
9863.22,4.3265,-1.1561,-2,0,0,40
9863.24,4.3265,-1.1561,-2,0,0,40
9863.26,4.3265,-1.1561,-2,0,0,40
9863.279,4.3265,-1.1561,-2,0,0,40
9863.3,4.3265,-1.1561,-2,0,0,40
9863.319,4.3265,-1.1561,-2,0,0,40
9863.34,4.3265,-1.1561,-2,0,0,40
9863.359,4.3265,-1.1561,-2,0,0,40
9863.38,4.3265,-1.1561,-2,0,0,40
9863.399,4.3265,-1.1561,-2,0,0,40
9863.42,4.3265,-1.1561,-2,0,0,40
9863.439,4.3265,-1.1561,-2,0,0,40
9863.46,4.3265,-1.1561,-2,0,0,40
9863.479,4.3265,-1.1561,-2,0,0,40
9863.5,4.3265,-1.1561,-2,0,0,40
9863.52,4.3265,-1.1561,-2,0,0,40
9863.54,4.3265,-1.1561,-2,0,0,40
9863.56,4.3265,-1.1561,-2,0,0,40
9863.58,4.3265,-1.1561,-2,0,0,40
9863.6,4.3265,-1.1561,-2,0,0,40
9863.62,4.3265,-1.1561,-2,0,0,40
9863.64,4.3265,-1.1561,-2,0,0,40
9863.66,4.3265,-1.1561,-2,0,0,40
9863.68,4.3265,-1.1561,-2,0,0,40
9863.7,4.3265,-1.1561,-2,0,0,40
9863.72,4.3265,-1.1561,-2,0,0,40
9863.74,4.3265,-1.1561,-2,0,0,40
9863.76,4.3265,-1.1561,-2,0,0,40
9863.779,4.3265,-1.1561,-2,0,0,40
9863.8,4.3265,-1.1561,-2,0,0,40
9863.819,4.3265,-1.1561,-2,0,0,40
9863.84,4.3265,-1.1561,-2,0,0,40
9863.859,4.3265,-1.1561,-2,0,0,40
9863.88,4.3265,-1.1561,-2,0,0,40
9863.899,4.3265,-1.1561,-2,0,0,40
9863.92,4.3265,-1.1561,-2,0,0,40
9863.939,4.3265,-1.1561,-2,0,0,40
9863.96,4.3265,-1.1561,-2,0,0,40
9863.979,4.3265,-1.1561,-2,0,0,40
9864,4.3265,-1.1561,-2,0,0,40
9864.02,4.3265,-1.1561,-2,0,0,40
9864.04,4.3265,-1.1561,-2,0,0,40
9864.06,4.3265,-1.1561,-2,0,0,40
9864.08,4.3265,-1.1561,-2,0,0,40
9864.1,4.3265,-1.1561,-2,0,0,40
9864.12,4.3265,-1.1561,-2,0,0,40
9864.14,4.3265,-1.1561,-2,0,0,40
9864.16,4.3265,-1.1561,-2,0,0,40
9864.18,4.3265,-1.1561,-2,0,0,40
9864.2,4.3265,-1.1561,-2,0,0,40
9864.22,4.3265,-1.1561,-2,0,0,40
9864.24,4.3265,-1.1561,-2,0,0,40
9864.26,4.3265,-1.1561,-2,0,0,40
9864.279,4.3265,-1.1561,-2,0,0,40
9864.3,4.3265,-1.1561,-2,0,0,40
9864.319,4.3265,-1.1561,-2,0,0,40
9864.34,4.3265,-1.1561,-2,0,0,40
9864.359,4.3265,-1.1561,-2,0,0,40
9864.38,4.3265,-1.1561,-2,0,0,40
9864.399,4.3265,-1.1561,-2,0,0,40
9864.42,4.3265,-1.1561,-2,0,0,40
9864.439,4.3265,-1.1561,-2,0,0,40
9864.46,4.3265,-1.1561,-2,0,0,40
9864.479,4.3265,-1.1561,-2,0,0,40
9864.5,4.3265,-1.1561,-2,0,0,40
9864.52,4.3265,-1.1561,-2,0,0,40
9864.54,4.3265,-1.1561,-2,0,0,40
9864.56,4.3265,-1.1561,-2,0,0,40
9864.58,4.3265,-1.1561,-2,0,0,40
9864.6,4.3265,-1.1561,-2,0,0,40
9864.62,4.3265,-1.1561,-2,0,0,40
9864.64,4.3265,-1.1561,-2,0,0,40
9864.66,4.3265,-1.1561,-2,0,0,40
9864.68,4.3265,-1.1561,-2,0,0,40
9864.7,4.3265,-1.1561,-2,0,0,40
9864.72,4.3265,-1.1561,-2,0,0,40
9864.74,4.3265,-1.1561,-2,0,0,40
9864.76,4.3265,-1.1561,-2,0,0,40
9864.779,4.3265,-1.1561,-2,0,0,40
9864.8,4.3265,-1.1561,-2,0,0,40
9864.819,4.3265,-1.1561,-2,0,0,40
9864.84,4.3265,-1.1561,-2,0,0,40
9864.859,4.3265,-1.1561,-2,0,0,40
9864.88,4.3265,-1.1561,-2,0,0,40
9864.899,4.3265,-1.1561,-2,0,0,40
9864.92,4.3265,-1.1561,-2,0,0,40
9864.939,4.3265,-1.1561,-2,0,0,40
9864.96,4.3265,-1.1561,-2,0,0,40
9864.979,4.3265,-1.1561,-2,0,0,40
9865,4.3265,-1.1561,-2,0,0,40
9865.02,4.3265,-1.1561,-2,0,0,40
9865.04,4.3265,-1.1561,-2,0,0,40
9865.06,4.3265,-1.1561,-2,0,0,40
9865.08,4.3265,-1.1561,-2,0,0,40
9865.1,4.3265,-1.1561,-2,0,0,40
9865.12,4.3265,-1.1561,-2,0,0,40
9865.14,4.3265,-1.1561,-2,0,0,40
9865.16,4.3265,-1.1561,-2,0,0,40
9865.18,4.3265,-1.1561,-2,0,0,40
9865.2,4.3265,-1.1561,-2,0,0,40
9865.22,4.3265,-1.1561,-2,0,0,40
9865.24,4.3265,-1.1561,-2,0,0,40
9865.26,4.3265,-1.1561,-2,0,0,40
9865.279,4.3265,-1.1561,-2,0,0,40
9865.3,4.3265,-1.1561,-2,0,0,40
9865.319,4.3265,-1.1561,-2,0,0,40
9865.34,4.3265,-1.1561,-2,0,0,40
9865.359,4.3265,-1.1561,-2,0,0,40
9865.38,4.3265,-1.1561,-2,0,0,40
9865.399,4.3265,-1.1561,-2,0,0,40
9865.42,4.3265,-1.1561,-2,0,0,40
9865.439,4.3265,-1.1561,-2,0,0,40
9865.46,4.3265,-1.1561,-2,0,0,40
9865.479,4.3265,-1.1561,-2,0,0,40
9865.5,4.3265,-1.1561,-2,0,0,40
9865.52,4.3265,-1.1561,-2,0,0,40
9865.54,4.3265,-1.1561,-2,0,0,40
9865.56,4.3265,-1.1561,-2,0,0,40
9865.58,4.3265,-1.1561,-2,0,0,40
9865.6,4.3265,-1.1561,-2,0,0,40
9865.62,4.3265,-1.1561,-2,0,0,40
9865.64,4.3265,-1.1561,-2,0,0,40
9865.66,4.3265,-1.1561,-2,0,0,40
9865.68,4.3265,-1.1561,-2,0,0,40
9865.7,4.3265,-1.1561,-2,0,0,40
9865.72,4.3265,-1.1561,-2,0,0,40
9865.74,4.3265,-1.1561,-2,0,0,40
9865.76,4.3265,-1.1561,-2,0,0,40
9865.779,4.3265,-1.1561,-2,0,0,40
9865.8,4.3265,-1.1561,-2,0,0,40
9865.819,4.3265,-1.1561,-2,0,0,40
9865.84,4.3265,-1.1561,-2,0,0,40
9865.859,4.3265,-1.1561,-2,0,0,40
9865.88,4.3265,-1.1561,-2,0,0,40
9865.899,4.3265,-1.1561,-2,0,0,40
9865.92,4.3265,-1.1561,-2,0,0,40
9865.939,4.3265,-1.1561,-2,0,0,40
9865.96,4.3265,-1.1561,-2,0,0,40
9865.979,4.3265,-1.1561,-2,0,0,40
9866,4.3265,-1.1561,-2,0,0,40
9866.02,4.3265,-1.1561,-2,0,0,40
9866.04,4.3265,-1.1561,-2,0,0,40
9866.06,4.3265,-1.1561,-2,0,0,40
9866.08,4.3265,-1.1561,-2,0,0,40
9866.1,4.3265,-1.1561,-2,0,0,40
9866.12,4.3265,-1.1561,-2,0,0,40
9866.14,4.3265,-1.1561,-2,0,0,40
9866.16,4.3265,-1.1561,-2,0,0,40
9866.18,4.3265,-1.1561,-2,0,0,40
9866.2,4.3265,-1.1561,-2,0,0,40
9866.22,4.3265,-1.1561,-2,0,0,40
9866.24,4.3265,-1.1561,-2,0,0,40
9866.26,4.3265,-1.1561,-2,0,0,40
9866.279,4.3265,-1.1561,-2,0,0,40
9866.3,4.3265,-1.1561,-2,0,0,40
9866.319,4.3265,-1.1561,-2,0,0,40
9866.34,4.3265,-1.1561,-2,0,0,40
9866.359,4.3265,-1.1561,-2,0,0,40
9866.38,4.3265,-1.1561,-2,0,0,40
9866.399,4.3265,-1.1561,-2,0,0,40
9866.42,4.3265,-1.1561,-2,0,0,40
9866.439,4.3265,-1.1561,-2,0,0,40
9866.46,4.3265,-1.1561,-2,0,0,40
9866.479,4.3265,-1.1561,-2,0,0,40
9866.5,4.3265,-1.1561,-2,0,0,40
9866.52,4.3265,-1.1561,-2,0,0,40
9866.54,4.3265,-1.1561,-2,0,0,40
9866.56,4.3265,-1.1561,-2,0,0,40
9866.58,4.3265,-1.1561,-2,0,0,40
9866.6,4.3265,-1.1561,-2,0,0,40
9866.62,4.3265,-1.1561,-2,0,0,40
9866.64,4.3265,-1.1561,-2,0,0,40
9866.66,4.3265,-1.1561,-2,0,0,40
9866.68,4.3265,-1.1561,-2,0,0,40
9866.7,4.3265,-1.1561,-2,0,0,40
9866.72,4.3265,-1.1561,-2,0,0,40
9866.74,4.3265,-1.1561,-2,0,0,40
9866.76,4.3265,-1.1561,-2,0,0,40
