time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-1.8774,4.229,-7.6627,67.291,195.3396,192.4492
28.04,-1.7749,4.6202,-8.548,64.3781,192.624,188.7849
28.06,-1.6044,5.3797,-10.0593,59.2343,189.8631,183.7176
28.08,-1.5452,5.7195,-10.6537,57.091,189.2153,182.0501
28.1,-1.4876,6.0343,-11.1459,55.3015,188.6761,180.5392
28.12,-1.4362,6.3038,-11.5348,53.8158,188.1387,179.195
28.14,-1.3942,6.5143,-11.8218,52.6503,187.6572,178.2585
28.16,-1.3258,6.7443,-12.1065,51.3887,186.8735,177.3303
28.18,-1.3037,6.7511,-12.099,51.3772,186.6409,177.2649
28.2,-1.2901,6.686,-12.0097,51.7062,186.5598,177.3855
28.22,-1.2868,6.5351,-11.8115,52.4892,186.6385,177.76
28.24,-1.2958,6.3098,-11.5208,53.6603,186.9423,178.3875
28.26,-1.356,5.6946,-10.6834,56.9275,188.3354,180.3794
28.28,-1.4167,5.3155,-10.1096,59.0607,189.6005,181.9468
28.3,-1.4893,4.9213,-9.4453,61.3001,191.0076,183.3359
28.32,-1.5784,4.5277,-8.6786,63.9056,193.1188,185.5216
28.34,-1.6803,4.1422,-7.8177,66.7471,196.0786,188.472
28.36,-1.7906,3.7714,-6.8767,69.6704,200.0828,192.4115
28.38,-2.0436,3.1345,-4.7837,75.3229,213.2799,206.0209
28.4,-2.1767,2.9072,-3.6527,77.7706,224.0768,216.9471
28.42,-2.3077,2.7571,-2.4843,79.6437,240.1218,232.8878
28.44,-2.4319,2.6962,-1.2941,80.4476,261.3866,253.8177
28.46,-2.6562,2.8356,1.0665,78.1252,300.0707,291.6714
28.48,-2.736,3.0289,2.1969,75.6926,312.2307,303.3574
28.5,-2.8001,3.2884,3.2726,72.8472,320.6137,311.2183
28.52,-2.8364,3.6223,4.28,69.8671,326.6265,316.5921
28.54,-2.8448,4.0032,5.2004,66.8956,330.9786,320.3487
28.56,-2.8265,4.8428,6.7621,61.5176,336.7509,325.5781
28.58,-2.7908,5.2733,7.394,59.1612,338.8374,327.6834
28.6,-2.7439,5.6899,7.9313,57.052,340.5522,329.3828
28.62,-2.7021,6.0554,8.3779,55.2697,341.894,330.747
28.64,-2.6688,6.3601,8.7381,53.7928,342.8554,331.7455
28.66,-2.5842,6.7836,9.2071,52.5695,344.8703,332.8995
28.68,-2.5474,6.8304,9.3127,52.0928,345.0852,332.8883
28.7,-2.5032,6.8182,9.337,51.9045,345.1779,332.5376
28.72,-2.4618,6.7106,9.2755,52.1677,345.0983,331.6246
28.74,-2.4193,6.5013,9.1031,52.8462,344.7313,330.5764
28.76,-2.4202,5.9068,8.4979,55.3499,343.181,328.4889
28.78,-2.4235,5.5217,8.0521,57.2499,342.1787,327.484
28.8,-2.4162,5.1045,7.5114,59.4202,340.9628,326.3649
28.82,-2.4293,4.6299,6.8861,61.8602,339.203,324.7139
28.84,-2.4256,4.1468,6.1664,64.4285,336.9854,322.6541
28.86,-2.3879,3.1625,4.4336,70.0813,329.7292,315.542
28.88,-2.3589,2.7335,3.4279,73.1104,323.9946,309.8571
28.9,-2.3093,2.3836,2.3319,76.0135,315.7341,301.9113
28.92,-2.2341,2.1343,1.1557,78.5676,303.482,290.3621
28.94,-2.1649,1.9986,-0.0667,80.3869,285.386,273.0705
28.96,-2.0078,2.1175,-2.6056,79.9982,239.2728,230.5754
28.98,-1.9157,2.354,-3.8802,77.8088,221.5857,214.6564
29,-1.8322,2.6897,-5.1088,74.8656,209.7127,204.3663
29.02,-1.7454,3.0995,-6.2812,71.5529,201.888,197.6287
29.04,-1.6718,3.5577,-7.375,68.1407,196.7337,193.3734
29.06,-1.5459,4.5289,-9.291,61.6133,190.8075,187.8044
29.08,-1.5099,5.0105,-10.0902,58.668,189.2006,186.3241
29.1,-1.4872,5.4733,-10.7743,56.0355,188.1393,185.2742
29.12,-1.4724,5.9032,-11.3431,53.8014,187.4614,184.2639
29.14,-1.4677,6.2793,-11.8006,51.9502,187.027,183.2484
29.16,-1.4832,6.8021,-12.4204,49.3839,186.7242,181.5834
29.18,-1.5056,6.9363,-12.5898,48.6891,186.7846,181.2218
29.2,-1.5359,6.9841,-12.6644,48.4016,186.9855,181.1619
29.22,-1.5708,6.9491,-12.6436,48.5329,187.2864,181.2507
29.24,-1.6146,6.8455,-12.5287,49.0439,187.6652,181.5487
29.26,-1.7458,6.3822,-11.9466,51.4097,189.0134,183.1002
29.28,-1.8279,6.0568,-11.4865,53.1885,189.9709,184.1285
29.3,-1.9221,5.6924,-10.9183,55.3238,191.261,185.4818
29.32,-2.0254,5.2959,-10.2388,57.8033,193.0245,187.2067
29.34,-2.1432,4.8845,-9.438,60.6234,195.404,189.6057
29.36,-2.3948,4.0929,-7.5004,66.8377,202.856,196.8163
29.38,-2.5177,3.753,-6.3811,70.0808,208.701,202.3974
29.4,-2.6373,3.4618,-5.1828,73.1692,217.0217,210.3944
29.42,-2.7486,3.2251,-3.9334,75.8415,228.9216,222.1371
29.44,-2.845,3.049,-2.6544,77.721,245.0225,238.1378
29.46,-2.9771,2.9007,-0.0961,77.8326,283.9493,276.7495
29.48,-3.0171,2.9516,1.1603,76.0579,300.0805,292.1624
29.5,-3.0216,3.0845,2.3659,73.4449,311.8016,302.8146
29.52,-2.9913,3.3071,3.5099,70.4386,320.2291,309.866
29.54,-2.9434,3.5921,4.5767,67.2554,326.2073,314.0568
29.56,-2.7759,4.3597,6.4084,61.1826,334.2649,318.5594
29.58,-2.6756,4.8174,7.1614,58.532,337.1154,320.5742
29.6,-2.5864,5.2905,7.8068,56.1573,339.3259,322.4571
29.62,-2.4931,5.7503,8.3395,54.1121,341.1925,324.3311
29.64,-2.399,6.1586,8.7681,52.4023,342.7196,325.95
29.66,-2.2716,6.7623,9.3537,49.949,344.6662,328.1281
29.68,-2.1914,6.9532,9.5016,49.2339,345.3709,328.8123
29.7,-2.1106,7.018,9.5396,48.9658,345.757,329.0388
29.72,-2.0629,6.9906,9.5088,49.0487,345.869,328.8372
29.74,-2.0799,6.8745,9.4466,49.411,345.6483,328.2718
29.76,-2.0525,6.3187,8.9547,51.609,344.6208,326.4202
29.78,-2.0535,5.9596,8.5797,53.2339,343.8503,325.4707
29.8,-2.0784,5.5148,8.1054,55.2413,342.7017,324.2953
29.82,-2.1094,5.0368,7.5372,57.5416,341.228,323.0781
29.84,-2.1348,4.5414,6.8641,60.1066,339.4155,321.6642
29.86,-2.2252,3.6025,5.2576,65.7817,333.7339,318.0407
29.88,-2.2423,3.1888,4.2934,68.8709,329.5453,315.4483
29.9,-2.2709,2.8539,3.2536,71.9432,323.6091,311.4303
29.92,-2.2826,2.6103,2.1352,74.956,315.2029,304.9706
29.94,-2.2791,2.4608,0.9603,77.6847,302.8007,294.4666
29.96,-2.2149,2.4553,-1.495,80.2885,261.8333,255.8277
29.98,-2.1598,2.5794,-2.74,79.3336,239.7046,234.2457
30,-2.1062,2.7859,-3.9599,77.171,223.4439,218.3505
30.02,-2.0481,3.0802,-5.1373,74.4068,212.8318,207.917
30.04,-1.9908,3.4347,-6.2537,71.3993,205.8456,200.7669
30.06,-1.8813,4.3035,-8.2352,65.533,197.7452,191.3146
30.08,-1.8267,4.7778,-9.097,62.7801,195.2536,188.0015
30.1,-1.7804,5.2468,-9.8601,60.2088,193.3859,185.2719
30.12,-1.7335,5.6984,-10.5352,57.8367,191.9322,182.9614
30.14,-1.6902,6.1104,-11.1182,55.6997,190.81,181.0582
30.16,-1.6196,6.7633,-12.0018,52.3151,189.3482,178.3166
30.18,-1.6013,6.9848,-12.2955,51.155,189.0615,177.9618
30.2,-1.5926,7.1331,-12.4847,50.4282,189.0149,178.1967
30.22,-1.586,7.2034,-12.5689,50.1051,188.9805,178.3287
30.24,-1.5824,7.1861,-12.5507,50.1923,189.0248,178.3998
30.26,-1.6023,6.9036,-12.2103,51.5966,189.4926,179.366
30.28,-1.6322,6.6316,-11.8732,52.8931,190.0078,180.4085
30.3,-1.6717,6.2993,-11.4445,54.5481,190.7719,181.7361
30.32,-1.725,5.9115,-10.9111,56.564,191.8694,183.3876
30.34,-1.797,5.4824,-10.2682,58.9003,193.4473,185.4784
30.36,-1.9843,4.5724,-8.6706,64.3444,198.6908,191.0232
30.38,-2.1003,4.1199,-7.7211,67.275,202.7474,194.699
30.4,-2.22,3.6945,-6.6957,70.18,208.31,199.7333
30.42,-2.3478,3.3055,-5.5976,72.9325,216.0746,206.8983
30.44,-2.4823,2.9822,-4.433,75.377,227.0642,217.1821
30.46,-2.7385,2.5662,-2.0062,77.7858,260.3602,248.8282
30.48,-2.8422,2.5121,-0.7832,77.2334,278.8327,266.427
30.5,-2.9332,2.5573,0.4258,75.6338,294.2957,281.1237
30.52,-2.9955,2.6961,1.5939,73.351,305.9741,292.0715
30.54,-3.0346,2.9245,2.7153,70.7488,314.6109,299.968
30.56,-3.0261,3.5775,4.7354,65.2161,326.0782,310.2652
30.58,-2.9986,3.9836,5.6263,62.5114,329.9748,313.6929
30.6,-2.9449,4.4022,6.4168,60.0996,333.1239,316.1485
30.62,-2.8765,4.8507,7.1129,57.6795,335.6596,318.369
30.64,-2.8214,5.2902,7.7239,55.4839,337.7107,320.275
30.66,-2.6981,6.0543,8.6522,52.3095,340.8107,322.893
30.68,-2.637,6.3668,8.9757,51.2237,341.9508,323.8365
30.7,-2.5856,6.6029,9.2124,50.2274,342.6905,324.7221
30.72,-2.5365,6.7965,9.3672,49.5347,343.3416,325.5524
30.74,-2.5228,6.8627,9.4454,49.2897,343.5838,326.0434
30.76,-2.4831,6.7828,9.3658,49.7269,343.6354,326.3484
30.78,-2.4614,6.587,9.1901,50.5819,343.3846,326.1171
30.8,-2.4507,6.3355,8.9477,51.7045,342.9233,325.7537
30.82,-2.4442,6.0259,8.6256,53.1721,342.2624,325.3447
30.84,-2.4568,5.663,8.2216,54.9309,341.3553,324.7718
30.86,-2.4857,4.8457,7.1465,59.0507,338.5657,322.4255
30.88,-2.4702,4.4052,6.4581,61.3987,336.5319,320.8884
30.9,-2.4697,3.9723,5.6932,63.883,334.0548,318.9375
30.92,-2.4542,3.559,4.8374,66.4611,330.8497,316.006
30.94,-2.4242,3.1967,3.8806,69.1,326.7335,312.0476
30.96,-2.3264,2.7132,1.7269,74.8162,313.3683,298.5873
30.98,-2.2638,2.6083,0.5635,77.432,302.0144,287.6555
31,-2.1878,2.5767,-0.6344,79.4865,285.2977,271.2203
31.02,-2.0904,2.6194,-1.8534,80.3796,263.4118,249.3188
31.04,-1.9805,2.7282,-3.0778,79.7842,240.9985,226.4246
31.06,-1.7776,3.1193,-5.4539,75.1901,212.2317,196.1816
31.08,-1.7071,3.4072,-6.5587,72.1787,205.2529,188.782
31.1,-1.651,3.747,-7.5932,69.177,201.0437,184.3606
31.12,-1.6031,4.132,-8.5376,66.3471,198.1336,180.8703
31.14,-1.5651,4.5332,-9.3983,63.6202,196.112,178.1632
31.16,-1.533,5.3587,-10.8093,58.8278,193.4029,175.1852
31.18,-1.5365,5.749,-11.3548,56.7675,192.4207,174.5809
31.2,-1.5462,6.1095,-11.7931,55.0207,191.678,174.243
31.22,-1.5618,6.4195,-12.1282,53.5716,191.0825,173.9257
31.24,-1.5837,6.6647,-12.3608,52.5018,190.643,173.6729
31.26,-1.6509,6.9207,-12.5495,51.5016,190.4027,173.6515
31.28,-1.696,6.9059,-12.5023,51.6366,190.6642,174.0465
31.3,-1.7474,6.8238,-12.3834,52.0747,191.1058,174.7389
31.32,-1.8207,6.6275,-12.1376,52.9659,191.8909,176.0653
31.34,-1.8934,6.3679,-11.8139,54.1622,192.8654,177.6579
31.36,-2.0554,5.6672,-10.8498,57.6733,195.7395,181.6716
31.38,-2.1416,5.2628,-10.1949,59.9662,197.8193,184.0687
31.4,-2.2328,4.8421,-9.4237,62.5317,200.5551,186.9677
31.42,-2.3243,4.4255,-8.5418,65.2902,204.0847,190.5241
31.44,-2.4152,4.0213,-7.5624,68.1279,208.7045,195.115
31.46,-2.5816,3.3,-5.3645,73.5596,223.453,209.6736
31.48,-2.653,3.0075,-4.1751,75.7721,235.2478,221.0991
31.5,-2.7092,2.7826,-2.9504,77.2263,250.898,236.0441
31.52,-2.7515,2.6448,-1.703,77.5774,269.2656,253.5095
31.54,-2.7625,2.5896,-0.4716,76.7482,286.6765,269.6281
31.56,-2.7144,2.7452,1.8971,72.8486,311.5316,291.7883
31.58,-2.6418,2.9432,2.9907,70.402,319.6505,298.8241
31.6,-2.561,3.214,4.0207,67.8821,325.8436,304.155
31.62,-2.4562,3.5374,4.9621,65.3227,330.7656,308.5385
31.64,-2.3338,3.9079,5.808,62.8796,334.6559,312.0422
31.66,-2.0951,4.6915,7.2193,58.506,340.2995,317.2568
31.68,-1.9752,5.08,7.778,56.5738,342.3777,319.4357
31.7,-1.8759,5.4347,8.2473,54.9039,343.9784,321.1708
31.72,-1.759,5.7338,8.6071,53.5611,345.3372,322.5758
31.74,-1.6968,5.989,8.8994,52.4486,346.301,323.6418
31.76,-1.5669,6.3125,9.1998,51.2199,347.6082,325.1924
31.78,-1.544,6.3569,9.232,51.1275,347.8222,325.596
31.8,-1.5229,6.3247,9.1879,51.3281,347.8573,325.7042
31.82,-1.5078,6.2066,9.0647,51.8467,347.713,325.5614
31.84,-1.5285,5.9943,8.8541,52.8322,347.2545,325.1897
31.86,-1.5675,5.4202,8.2078,55.5792,345.8875,324.1455
31.88,-1.61,5.0548,7.7601,57.3568,344.7673,322.9317
31.9,-1.6564,4.6526,7.2232,59.3816,343.3424,321.4484
31.92,-1.6929,4.2537,6.5945,61.547,341.6078,319.797
31.94,-1.7588,3.825,5.8892,63.9684,339.2086,317.7928
31.96,-1.8466,3.0354,4.1893,69.3396,332.3264,312.6418
31.98,-1.8949,2.7152,3.2174,72.0056,326.9421,308.8824
32,-1.9257,2.4709,2.1657,74.6557,319.5518,303.3206
32.02,-1.9504,2.3199,1.05,77.1399,308.8889,294.5511
32.04,-1.956,2.2859,-0.1151,79.1478,293.6071,280.9602
32.06,-1.902,2.5394,-2.5436,79.9265,251.3795,241.3421
32.08,-1.852,2.7892,-3.7622,78.4026,232.3313,222.7873
32.1,-1.7822,3.1001,-4.9709,75.9544,218.5528,209.2795
32.12,-1.7057,3.4597,-6.143,72.9638,209.2871,200.2985
32.14,-1.6307,3.8554,-7.2553,69.737,202.9869,194.2581
32.16,-1.4869,4.7134,-9.2475,63.2667,195.7174,187.5083
32.18,-1.4277,5.1609,-10.0854,60.3203,193.5921,185.6129
32.2,-1.3734,5.5996,-10.8056,57.712,192.0036,183.9115
32.22,-1.3298,6.0141,-11.4054,55.4935,190.9251,182.7513
32.24,-1.2917,6.3833,-11.8918,53.6041,190.0522,181.5704
32.26,-1.2375,6.952,-12.5545,50.8293,188.7397,179.8732
32.28,-1.2278,7.1028,-12.7215,50.0457,188.3989,179.7863
32.3,-1.2218,7.1757,-12.7974,49.6565,188.1713,179.7498
32.32,-1.2248,7.1581,-12.777,49.6817,188.1204,179.9156
32.34,-1.2343,7.056,-12.6699,50.0294,188.1384,180.0079
32.36,-1.2833,6.5688,-12.1199,52.0873,188.7014,180.5233
32.38,-1.3241,6.2298,-11.7036,53.7262,189.4154,181.3187
32.4,-1.3779,5.8395,-11.1874,55.619,190.2662,182.2769
32.42,-1.4467,5.4152,-10.5711,57.842,191.5665,183.8743
32.44,-1.5271,4.9761,-9.8496,60.3464,193.2238,185.8286
32.46,-1.7259,4.1208,-8.1061,65.9409,198.2433,191.5344
32.48,-1.8335,3.7323,-7.1027,68.8649,201.7007,195.1867
32.5,-1.9473,3.3894,-6.0215,71.859,206.7223,200.446
32.52,-2.0682,3.0972,-4.8782,74.7519,214.2499,208.3831
32.54,-2.1889,2.8738,-3.6861,77.3485,225.7432,220.3338
32.56,-2.4181,2.6415,-1.2409,79.9514,263.3589,258.1772
32.58,-2.5044,2.6439,-0.0399,79.2362,284.4925,279.2231
32.6,-2.5921,2.727,1.145,77.4148,300.8782,295.2229
32.62,-2.6571,2.8851,2.2734,74.8547,312.243,306.2001
32.64,-2.6943,3.1144,3.3262,72.0976,320.0597,313.4842
32.66,-2.7239,3.7797,5.2021,66.4169,329.7898,322.0475
32.68,-2.7114,4.1678,6.0014,63.6924,332.9753,324.4852
32.7,-2.6935,4.5668,6.7073,61.2306,335.4865,326.5805
32.72,-2.6578,4.9501,7.3051,59.0474,337.4739,328.351
32.74,-2.6247,5.3209,7.8151,57.1688,339.1319,330.0695
32.76,-2.5716,5.9022,8.5388,54.4418,341.3158,332.9619
32.78,-2.5478,6.1055,8.7549,53.6174,342.0227,334.1082
32.8,-2.5269,6.2327,8.8685,53.1657,342.4487,334.9217
32.82,-2.507,6.2955,8.8938,53.0337,342.6793,335.3854
32.84,-2.5213,6.2487,8.8424,53.3155,342.5438,335.3788
32.86,-2.5021,5.903,8.4374,54.9102,341.763,334.2634
32.88,-2.5031,5.5908,8.1029,56.2387,340.8465,333.1137
32.9,-2.49,5.2325,7.6723,57.8137,339.6983,331.723
32.92,-2.4797,4.8117,7.1401,59.7875,338.1626,329.9404
32.94,-2.4693,4.3713,6.5079,62.024,336.1841,327.9562
32.96,-2.4268,3.492,4.9427,67.16,330.3152,322.5139
32.98,-2.3819,3.0926,4.0198,70.0789,326.0598,318.4748
33,-2.3251,2.764,3.0221,73.034,320.352,313.2065
33.02,-2.253,2.5089,1.9464,75.8655,312.0932,305.5039
33.04,-2.1678,2.3589,0.8181,78.3388,299.9615,294.2462
33.06,-1.9426,2.3674,-1.5393,80.7426,260.2085,255.9342
33.08,-1.8087,2.5087,-2.7297,79.9817,238.2343,234.4612
33.1,-1.6763,2.7252,-3.9005,78.1063,222.7365,219.7472
33.12,-1.5287,3.0016,-5.0483,75.5979,211.028,208.3109
33.14,-1.3911,3.324,-6.1429,72.7392,203.1767,200.3951
33.16,-1.1356,4.0451,-8.1461,66.8174,194.3595,190.7313
33.18,-1.0335,4.4258,-9.0264,64.0538,192.1299,188.0761
33.2,-0.9497,4.8054,-9.8112,61.5178,190.6906,186.1664
33.22,-0.8819,5.171,-10.4938,59.2271,189.5183,184.3801
33.24,-0.8351,5.5109,-11.0706,57.2556,188.848,183.1754
33.26,-0.8067,6.0761,-11.8977,54.2913,188.2681,182.5439
33.28,-0.8247,6.2666,-12.1223,53.4337,188.1444,182.7352
33.3,-0.8554,6.3904,-12.2431,52.9066,188.1092,182.7986
