time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.98,-23.787,-16.3463,3.1944,73.7215,179.7874,6.2593
18,-23.7918,-16.3448,3.1915,73.7167,179.7798,6.2809
18.02,-23.7916,-16.3461,3.1912,73.712,179.7862,6.315
18.04,-23.7929,-16.3445,3.1917,73.7403,179.7245,6.3474
18.06,-23.7918,-16.3496,3.1898,73.6672,179.5775,6.3016
18.08,-23.7852,-16.3582,3.1871,73.5836,179.203,6.1356
18.1,-23.7818,-16.3596,3.1843,73.5556,179.0068,5.9686
18.12,-23.774,-16.364,3.1804,73.461,178.6783,5.9014
18.14,-23.7579,-16.3837,3.1722,73.3267,178.2216,5.7984
18.16,-23.7347,-16.42,3.1653,73.1669,177.817,5.7702
18.18,-23.6798,-16.4867,3.1733,73.0061,176.5753,6.0894
18.2,-23.6639,-16.4661,3.2073,73.1339,176.2415,6.3233
18.22,-23.6658,-16.4042,3.2856,73.4761,176.7096,6.2788
18.24,-23.6874,-16.3241,3.414,74.1211,177.2309,6.046
18.26,-23.7063,-16.2881,3.6025,74.8063,177.5499,5.7366
18.28,-23.7692,-16.3188,4.1986,76.8165,177.1887,5.3385
18.3,-23.8236,-16.3736,4.5689,77.9847,176.994,5.1479
18.32,-23.8825,-16.427,4.9576,79.1511,176.7614,4.964
18.34,-23.9576,-16.4523,5.3375,80.3401,176.3717,4.8072
18.36,-24.0424,-16.4671,5.6818,81.3409,175.9519,4.5429
18.38,-24.2363,-16.4671,6.1631,82.6669,176.2632,5.5541
18.4,-24.3319,-16.4668,6.2619,82.8723,177.0564,6.7228
18.42,-24.4436,-16.4511,6.2541,82.8062,178.9656,8.7417
18.44,-24.5428,-16.4601,6.1388,82.4046,181.3905,11.0235
18.46,-24.6332,-16.4597,5.9555,81.7589,183.6833,13.2099
18.48,-24.839,-16.4719,5.0617,78.8159,186.6696,16.7228
18.5,-24.9132,-16.4643,4.508,76.9963,187.1105,17.5994
18.52,-24.9764,-16.4481,3.8709,74.9248,187.4104,18.2311
18.54,-25.0316,-16.4032,3.1703,72.634,187.5544,18.5878
18.56,-25.0812,-16.3245,2.4219,70.2249,187.6876,18.7633
18.58,-25.1271,-16.0176,0.895,65.214,187.4539,18.878
18.6,-25.118,-15.796,0.1675,62.8011,187.048,19.0035
18.62,-25.1005,-15.5571,-0.508,60.5122,186.6509,19.0056
18.64,-25.0802,-15.3169,-1.0983,58.5334,186.4434,18.7996
18.66,-25.0671,-15.0888,-1.5753,56.9142,186.5499,18.3285
18.68,-25.0318,-14.8154,-2.1147,55.0821,186.2775,18.5394
18.7,-25.0299,-14.8099,-2.1526,54.9712,186.217,18.7467
18.72,-25.0547,-14.8648,-2.0382,55.4131,186.5345,18.6803
18.74,-25.0924,-14.9893,-1.7649,56.5001,187.0783,18.464
18.76,-25.1367,-15.1727,-1.3115,58.0989,187.6558,18.4548
18.78,-25.1968,-15.6322,-0.0632,62.3072,188.7431,19.0423
18.8,-25.2161,-15.8734,0.716,64.8798,189.4966,19.6178
18.82,-25.2258,-16.0799,1.5904,67.6959,190.2654,20.2497
18.84,-25.2323,-16.2426,2.5394,70.7853,191.244,21.1085
18.86,-25.2317,-16.3683,3.5515,74.0158,192.917,22.3793
18.88,-25.2094,-16.4371,5.7076,80.8178,198.2372,28.3707
18.9,-25.1942,-16.3629,6.8177,84.2227,205.9608,36.5686
18.92,-25.1957,-16.2219,7.9132,87.2208,232.9825,64.1646
18.94,-25.1811,-16.0478,8.9836,87.4295,312.7393,144.4331
18.96,-25.1997,-15.8234,9.9943,84.6475,342.0309,174.2887
18.98,-25.2181,-15.3137,11.824,78.8477,354.2195,188.7181
19,-25.2313,-15.0626,12.6159,76.2922,356.5116,192.503
19.02,-25.2428,-14.8158,13.3345,74.0973,357.3465,194.3962
19.04,-25.262,-14.6013,13.9654,72.0152,357.8022,195.8726
19.06,-25.2729,-14.408,14.5156,70.2759,358.3473,196.6279
19.08,-25.2858,-14.1104,15.3264,67.5843,359.1183,198.0258
19.1,-25.2947,-13.9523,15.5805,66.5723,359.4279,198.4625
19.12,-25.2813,-13.8544,15.7402,66.0025,359.6386,198.7668
19.14,-25.2641,-13.789,15.8148,65.6789,359.8448,198.9031
19.16,-25.2427,-13.7673,15.8126,65.6155,359.8395,198.7752
19.18,-25.1989,-13.8978,15.5931,66.3258,359.9583,199.4538
19.2,-25.1608,-14.0223,15.3944,66.9622,0.1074,200.1698
19.22,-25.1403,-14.2264,15.1271,67.9381,359.7673,199.9347
19.24,-25.1407,-14.4313,14.8025,69.1225,359.2082,199.0078
19.26,-25.1513,-14.6714,14.4064,70.5101,358.4799,197.688
19.28,-25.149,-15.2299,13.4496,73.9509,356.9464,194.9733
19.3,-25.1857,-15.4965,12.8688,75.845,355.4283,192.7073
19.32,-25.2141,-15.785,12.2276,77.9828,353.1433,189.3108
19.34,-25.2547,-16.0379,11.5267,80.1666,349.2209,184.1948
19.36,-25.2939,-16.2746,10.7592,82.4501,343.121,177.1254
19.38,-25.3717,-16.6082,9.0764,86.4892,304.4287,136.9955
19.4,-25.4244,-16.7149,8.1664,86.6011,256.602,88.4929
19.42,-25.4632,-16.7842,7.2277,84.7876,225.7393,56.7062
19.44,-25.5014,-16.7999,6.2625,82.2609,212.4215,42.5459
19.46,-25.5244,-16.7678,5.5294,80.2063,206.9751,36.5009
19.48,-25.5492,-16.4738,3.312,73.6797,197.8178,27.0209
19.5,-25.5364,-16.2664,2.344,70.7346,195.3901,24.779
19.52,-25.5193,-16.0184,1.3965,67.7352,193.7601,22.9038
19.54,-25.4875,-15.7275,0.4887,64.7917,192.2941,21.4713
19.56,-25.4394,-15.4071,-0.3767,61.9507,190.897,20.476
19.58,-25.3064,-14.6919,-1.9385,56.5384,188.5694,19.5835
19.6,-25.2294,-14.3309,-2.6249,54.022,187.6336,19.1009
19.62,-25.1629,-13.9629,-3.2395,51.7432,186.9548,18.6392
19.64,-25.0922,-13.6246,-3.7756,49.6764,186.3978,18.0274
19.66,-25.0194,-13.3165,-4.2286,47.8733,185.8521,17.6678
19.68,-24.8816,-12.8265,-4.8794,45.1891,184.9139,17.2947
19.7,-24.8236,-12.6661,-5.0772,44.3532,184.6673,16.8893
19.72,-24.7723,-12.5677,-5.1887,43.8896,184.4804,16.4987
19.74,-24.7241,-12.5377,-5.2146,43.7705,184.3395,16.1834
19.76,-24.6829,-12.572,-5.1641,43.9821,184.2457,15.9225
19.78,-24.6019,-12.8546,-4.803,45.5286,184.0944,15.4389
19.8,-24.5712,-13.0801,-4.4957,46.8515,184.1028,15.0995
19.82,-24.543,-13.3503,-4.0937,48.5225,184.1615,14.6797
19.84,-24.5153,-13.656,-3.6,50.4923,184.216,14.3882
19.86,-24.4907,-13.9942,-3.0243,52.7314,184.2845,14.1397
19.88,-24.4404,-14.713,-1.6216,57.9987,184.4646,13.7679
19.9,-24.4092,-15.065,-0.799,60.9284,184.4501,13.6928
19.92,-24.3809,-15.3972,0.0952,64.0379,184.4181,13.4584
19.94,-24.3573,-15.7011,1.0489,67.2716,184.615,13.1802
19.96,-24.3268,-15.9763,2.0455,70.6003,184.7412,13.0821
19.98,-24.2512,-16.3895,4.1186,77.3265,183.3667,12.5907
20,-24.2079,-16.5055,5.1683,80.5695,181.6366,11.2021
20.02,-24.1859,-16.5458,6.1976,83.7494,178.7769,8.5274
20.04,-24.1601,-16.5161,7.2078,86.8256,171.5423,1.4174
20.06,-24.1431,-16.4308,8.1759,89.1334,101.4969,292.0091
20.08,-24.1341,-16.1579,9.9688,84.208,13.9566,205.5068
20.1,-24.1426,-15.9772,10.7807,81.4381,10.2335,202.0434
20.12,-24.1649,-15.7706,11.5293,78.595,7.9877,200.2033
20.14,-24.1897,-15.5434,12.2162,76.132,6.8534,199.6383
20.16,-24.2365,-15.321,12.8271,74.0156,6.0075,199.2937
20.18,-24.3337,-14.9047,13.8567,70.609,4.7639,198.606
20.2,-24.4089,-14.7112,14.2514,69.3517,3.7879,197.6621
20.22,-24.4671,-14.5092,14.5841,68.2512,2.9865,197.2168
20.24,-24.516,-14.3511,14.8504,67.3943,2.5441,197.7193
20.26,-24.5664,-14.2057,15.0707,66.6763,2.1494,198.5147
20.28,-24.7305,-14.0211,15.3227,65.9143,0.2993,197.5624
20.3,-24.8498,-13.9712,15.3575,65.6976,359.112,196.5081
20.32,-24.9455,-13.9533,15.367,65.6263,358.0569,195.4002
20.34,-25.0678,-13.9749,15.3278,65.7014,356.9341,194.3366
20.36,-25.1834,-14.0544,15.2619,65.9626,356.0035,193.4332
20.38,-25.4162,-14.2972,15.0249,66.9338,353.7598,191.3949
20.4,-25.5324,-14.4726,14.8371,67.6933,352.4709,190.0627
20.42,-25.6408,-14.6421,14.6104,68.5658,351.0537,188.4486
20.44,-25.7419,-14.8314,14.3398,69.5743,349.5399,186.6021
20.46,-25.8005,-14.9978,14.1054,70.4528,348.4749,185.2553
20.48,-25.9491,-15.5188,13.2259,73.5067,344.7073,180.6133
20.5,-26.006,-15.7524,12.7388,75.0877,342.4886,178.0154
20.52,-26.0405,-15.9933,12.1951,76.7715,339.5249,174.5501
20.54,-26.0787,-16.2063,11.5896,78.4939,335.5088,170.1086
20.56,-26.0931,-16.4248,10.9279,80.4083,329.5815,163.8727
20.58,-26.1055,-16.7751,9.454,83.97,305.6914,140.0276
20.6,-26.104,-16.8975,8.6469,84.8373,281.685,115.2901
20.62,-26.0965,-16.9776,7.7948,84.5948,253.6618,86.6002
20.64,-26.0756,-17.0019,6.9125,83.3416,232.2208,64.5572
20.66,-26.039,-16.974,6.0103,81.4644,217.6612,49.8961
20.68,-25.914,-16.8173,4.1815,76.6729,202.1866,34.7978
20.7,-25.8473,-16.6671,3.2676,73.9799,198.3929,30.5064
20.72,-25.7613,-16.472,2.3752,71.3431,195.2712,27.3909
20.74,-25.6793,-16.2288,1.5078,68.7234,193.1071,25.1182
20.76,-25.5745,-15.9598,0.6816,66.1302,191.1149,23.3019
20.78,-25.3354,-15.3363,-0.8418,61.1834,187.6013,21.3603
20.8,-25.2258,-14.996,-1.5328,58.7994,186.6406,20.3702
20.82,-25.1179,-14.6422,-2.1659,56.5307,185.7347,19.7062
20.84,-25.0074,-14.2907,-2.7384,54.44,184.8701,19.4143
20.86,-24.9057,-13.952,-3.2531,52.4608,184.186,19.2396
20.88,-24.7337,-13.3634,-4.1121,48.9592,183.215,18.8794
20.9,-24.6704,-13.122,-4.4509,47.5464,182.9899,18.3264
20.92,-24.6165,-12.9236,-4.7205,46.4625,182.8083,17.8739
20.94,-24.5719,-12.7774,-4.9205,45.6434,182.6668,17.4309
20.96,-24.5335,-12.6889,-5.0485,45.1296,182.5116,17.2431
20.98,-24.4857,-12.683,-5.0862,44.9172,182.4562,16.935
21,-24.4772,-12.7557,-5.0048,45.2325,182.5516,16.6728
21.02,-24.4788,-12.898,-4.8309,45.9651,182.726,16.2551
21.04,-24.4853,-13.0906,-4.5928,46.9958,182.9051,15.8622
21.06,-24.4891,-13.3379,-4.2791,48.3405,182.9726,15.7148
21.08,-24.5028,-13.9469,-3.4197,51.7035,183.1667,15.4494
21.1,-24.5203,-14.2851,-2.8684,53.797,183.3879,14.9631
21.12,-24.5362,-14.6307,-2.2321,56.2181,183.6497,14.5724
21.14,-24.5423,-14.9833,-1.5169,58.9043,183.8246,14.427
21.16,-24.5429,-15.3316,-0.7289,61.7644,183.9168,14.3912
21.18,-24.5128,-15.9653,1.0523,67.8282,183.3183,14.7052
21.2,-24.5001,-16.2209,2.0278,71.0569,183.5399,14.7681
21.22,-24.5024,-16.4395,3.0361,74.7386,184.3226,14.7582
21.24,-24.5068,-16.6035,4.0657,77.9558,184.7348,14.77
21.26,-24.4993,-16.7127,5.1123,81.2297,184.6528,14.8049
21.28,-24.4807,-16.759,7.1761,87.7661,180.1852,11.7516
21.3,-24.4865,-16.6802,8.1709,89.1916,16.0335,207.9577
21.32,-24.5069,-16.5362,9.122,86.2517,5.0908,197.2498
21.34,-24.5445,-16.3476,10.0134,83.4564,3.7133,196.3077
21.36,-24.5706,-16.1085,10.8558,80.81,3.4027,196.8433
21.38,-24.6802,-15.5285,12.3349,75.5075,1.5706,196.3756
21.4,-24.7478,-15.201,12.9676,73.2204,0.9204,196.1076
21.42,-24.8352,-14.8417,13.524,70.7538,359.6151,195.0815
21.44,-24.9222,-14.4934,14.0163,68.5135,358.4239,194.0185
21.46,-24.983,-14.2444,14.3473,66.8832,357.5387,193.1834
21.48,-25.1966,-13.6426,15.1368,63.5717,356.5923,192.3266
21.5,-25.2761,-13.4647,15.389,62.5098,355.989,191.4467
21.52,-25.3629,-13.3552,15.5619,61.7776,355.2291,190.6419
21.54,-25.4183,-13.2877,15.6833,61.3503,354.6958,190.0058
21.56,-25.4748,-13.2917,15.7281,61.3217,354.3113,189.7796
21.58,-25.5444,-13.3931,15.6317,61.8535,353.4525,189.062
21.6,-25.5554,-13.5557,15.4506,62.6285,352.9591,188.708
21.62,-25.5495,-13.74,15.2227,63.5826,352.631,188.4677
21.64,-25.5382,-13.9675,14.9298,64.7509,352.3046,187.8766
21.66,-25.5269,-14.2288,14.5671,66.1046,352.0626,187.1726
21.68,-25.4734,-14.8065,13.6495,69.3897,351.4503,185.8131
21.7,-25.4557,-15.1128,13.0788,71.3849,350.9077,185.2359
21.72,-25.4256,-15.4262,12.4376,73.6467,350.0426,184.2203
21.74,-25.3953,-15.7103,11.7444,75.9799,348.4029,182.1976
21.76,-25.3749,-16.0031,10.9789,78.6795,344.9863,177.6801
21.78,-25.313,-16.4958,9.2749,84.2379,329.9301,161.5742
21.8,-25.2805,-16.6594,8.3419,86.379,306.5858,137.6453
