time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.74,-18.5529,0.1617,-0.0249,349.5656,352.7424,358.621
79.75999,-18.5531,0.1615,-0.025,349.5666,352.7415,358.6219
79.78,-18.5528,0.1615,-0.0248,349.5667,352.7437,358.6214
79.8,-18.5528,0.1623,-0.025,349.5628,352.7422,358.6191
79.82,-18.5522,0.1618,-0.0244,349.5656,352.7468,358.6198
79.84,-18.5524,0.1621,-0.0247,349.564,352.7458,358.6191
79.86,-18.5523,0.1619,-0.0246,349.5644,352.7475,358.6192
79.88,-18.5529,0.1618,-0.025,349.5649,352.7444,358.62
79.9,-18.5529,0.1615,-0.025,349.5659,352.7457,358.6221
79.92,-18.5525,0.1617,-0.0248,349.5655,352.7483,358.6206
79.93999,-18.5526,0.1617,-0.0251,349.5655,352.7485,358.6204
79.96,-18.5527,0.1615,-0.0252,349.5669,352.7467,358.621
79.98,-18.5526,0.162,-0.0253,349.5641,352.7467,358.6195
80,-18.5522,0.1623,-0.0251,349.563,352.7485,358.6193
80.02,-18.5519,0.162,-0.0249,349.5642,352.7497,358.6193
80.04,-18.5516,0.162,-0.0247,349.5649,352.7518,358.6184
80.06,-18.5512,0.1625,-0.0242,349.5618,352.757,358.617
80.08,-18.5522,0.1621,-0.0249,349.5641,352.7497,358.6197
80.1,-18.5512,0.1623,-0.0243,349.5635,352.7565,358.6179
80.12,-18.5523,0.162,-0.0248,349.5646,352.7504,358.6191
80.14,-18.5519,0.1619,-0.0246,349.5652,352.752,358.6198
80.16,-18.5522,0.1622,-0.025,349.5634,352.7506,358.6196
80.18,-18.552,0.1621,-0.0247,349.564,352.7512,358.6201
80.2,-18.5535,0.1618,-0.0253,349.5652,352.7426,358.6202
80.22,-18.5524,0.1618,-0.0244,349.5656,352.7489,358.6193
80.24,-18.5527,0.1617,-0.0246,349.5652,352.7467,358.6208
80.25999,-18.5526,0.1623,-0.0247,349.5629,352.748,358.6196
80.28,-18.5528,0.1621,-0.0248,349.5644,352.7466,358.6193
80.3,-18.5523,0.162,-0.0244,349.5653,352.7472,358.6197
80.32,-18.5517,0.1618,-0.024,349.5663,352.7491,358.6201
80.34,-18.5524,0.1619,-0.0244,349.5661,352.7478,358.619
80.36,-18.5531,0.1617,-0.0248,349.5662,352.7466,358.6195
80.38,-18.5533,0.1616,-0.0248,349.5663,352.7468,358.6212
80.4,-18.5532,0.1618,-0.025,349.5652,352.7436,358.62
80.42,-18.553,0.1619,-0.025,349.5644,352.7448,358.6205
80.43999,-18.5543,0.1616,-0.0255,349.5667,352.7396,358.621
80.46,-18.5534,0.1619,-0.0248,349.5656,352.747,358.62
80.48,-18.5533,0.1615,-0.0247,349.5664,352.7447,358.6213
80.5,-18.5526,0.1622,-0.025,349.5634,352.7423,358.6185
80.52,-18.5523,0.1619,-0.0244,349.5656,352.7452,358.6193
80.54,-18.5522,0.1622,-0.0239,349.5641,352.749,358.6184
80.56,-18.5527,0.1619,-0.0242,349.5655,352.744,358.6195
80.58,-18.5538,0.1613,-0.0246,349.5672,352.7357,358.6239
80.6,-18.5537,0.1621,-0.0248,349.5635,352.7386,358.6198
80.62,-18.5535,0.1614,-0.0242,349.5674,352.7407,358.6224
80.64,-18.5531,0.1616,-0.0239,349.5661,352.7449,358.6205
80.66,-18.5536,0.1613,-0.0243,349.5687,352.7408,358.6213
80.68,-18.5535,0.1614,-0.0242,349.5677,352.7405,358.6203
80.7,-18.5536,0.1615,-0.0241,349.5671,352.7407,358.6205
80.72,-18.5542,0.1619,-0.0245,349.5657,352.7385,358.6186
80.74,-18.5532,0.1619,-0.0237,349.5647,352.7451,358.6187
80.75999,-18.5541,0.1621,-0.0245,349.5635,352.7381,358.6191
80.78,-18.5539,0.1613,-0.0241,349.568,352.7383,358.6218
80.8,-18.5536,0.1614,-0.0239,349.5662,352.7426,358.6212
80.82,-18.5535,0.162,-0.0239,349.5646,352.7434,358.6195
80.84,-18.5536,0.1618,-0.0238,349.5662,352.7432,358.619
80.86,-18.5554,0.1613,-0.0249,349.5679,352.7317,358.6212
80.88,-18.5545,0.1621,-0.0243,349.5651,352.7379,358.6186
80.9,-18.5534,0.1625,-0.0241,349.5618,352.7423,358.6187
80.92,-18.5532,0.1624,-0.0239,349.5624,352.744,358.6183
80.93999,-18.5537,0.1622,-0.0241,349.5636,352.7408,358.6196
80.96,-18.5539,0.1616,-0.0239,349.5671,352.7404,358.6209
80.98,-18.554,0.1613,-0.0241,349.5682,352.7393,358.6228
81,-18.5541,0.1617,-0.0247,349.5652,352.7366,358.6211
81.02,-18.554,0.1613,-0.0244,349.5693,352.7389,358.6218
81.04,-18.5534,0.1617,-0.0242,349.5667,352.7442,358.6207
81.06,-18.5537,0.1619,-0.0243,349.5659,352.744,358.6198
81.08,-18.5527,0.1615,-0.0239,349.5674,352.746,358.6229
81.1,-18.5525,0.1615,-0.0242,349.5678,352.7453,358.6214
81.12,-18.5525,0.162,-0.0242,349.5654,352.7491,358.62
81.14,-18.5531,0.1618,-0.0246,349.5662,352.7459,358.6218
81.16,-18.554,0.1612,-0.0254,349.5685,352.7364,358.625
81.18,-18.5518,0.1615,-0.0244,349.5681,352.7462,358.6214
81.2,-18.5516,0.1618,-0.0243,349.5673,352.7524,358.6196
81.22,-18.5517,0.1615,-0.0242,349.5681,352.752,358.6207
81.24,-18.5517,0.1616,-0.0243,349.5671,352.7508,358.6209
81.25999,-18.5517,0.1617,-0.0246,349.5667,352.7479,358.6208
81.28,-18.552,0.1615,-0.0249,349.5676,352.7433,358.6243
81.3,-18.5522,0.1623,-0.0251,349.5633,352.7468,358.6207
81.32,-18.5524,0.1623,-0.0248,349.5633,352.7484,358.62
81.34,-18.5519,0.1623,-0.0244,349.5633,352.7506,358.6193
81.36,-18.5524,0.1621,-0.0249,349.5641,352.745,358.6202
81.38,-18.5525,0.1617,-0.025,349.5661,352.7439,358.6217
81.4,-18.5535,0.1609,-0.025,349.5711,352.743,358.6242
81.42,-18.553,0.1617,-0.0249,349.5664,352.746,358.6217
81.43999,-18.551,0.1621,-0.0237,349.5645,352.7565,358.6197
81.46,-18.5521,0.1616,-0.0244,349.5663,352.7477,358.6219
81.48,-18.5524,0.1619,-0.0246,349.5658,352.747,358.6201
81.5,-18.5521,0.1623,-0.024,349.5645,352.7526,358.6188
81.52,-18.5525,0.1617,-0.0241,349.567,352.7487,358.6209
81.54,-18.5534,0.162,-0.0248,349.5646,352.7423,358.6208
81.56,-18.5537,0.1614,-0.0248,349.5678,352.7394,358.6227
81.58,-18.5535,0.1615,-0.0245,349.5677,352.7432,358.6212
81.6,-18.554,0.1614,-0.0243,349.5692,352.7418,358.6206
81.62,-18.5544,0.1616,-0.0246,349.5666,352.7394,358.6221
81.64,-18.5543,0.1615,-0.0243,349.5681,352.7403,358.6207
81.66,-18.5554,0.1614,-0.0249,349.5682,352.7327,358.622
81.68,-18.5542,0.1618,-0.024,349.5669,352.7406,358.6193
81.7,-18.5563,0.161,-0.0255,349.5694,352.7265,358.6244
81.72,-18.5544,0.1616,-0.0243,349.5672,352.7371,358.6218
81.74,-18.5554,0.1613,-0.0247,349.5686,352.7311,358.6226
81.75999,-18.5536,0.1617,-0.0234,349.5681,352.742,358.6188
81.78,-18.5541,0.1624,-0.0238,349.5645,352.7415,358.6167
81.8,-18.554,0.1617,-0.0234,349.567,352.7416,358.619
81.82,-18.5546,0.1617,-0.0238,349.5668,352.7383,358.6198
81.84,-18.5547,0.1618,-0.0239,349.5669,352.7373,358.6195
81.86,-18.5545,0.1619,-0.0239,349.5662,352.7383,358.6193
81.88,-18.5539,0.1614,-0.0234,349.5681,352.7397,358.6202
81.9,-18.5541,0.1618,-0.0238,349.5675,352.7396,358.6192
81.92,-18.5553,0.1621,-0.0246,349.5657,352.7343,358.6194
81.93999,-18.5541,0.1617,-0.0237,349.5671,352.74,358.6198
81.96,-18.554,0.1618,-0.0237,349.5673,352.7405,358.6197
81.98,-18.5544,0.1612,-0.0238,349.5699,352.7383,358.6204
82,-18.5557,0.1612,-0.0249,349.5706,352.7314,358.622
82.02,-18.5544,0.1618,-0.024,349.5676,352.7415,358.6196
82.04,-18.5542,0.1623,-0.024,349.5639,352.7448,358.6187
82.06,-18.5542,0.1619,-0.0239,349.5661,352.7434,358.6203
82.08,-18.5544,0.1618,-0.0242,349.5667,352.7398,358.6221
82.1,-18.5535,0.1621,-0.0242,349.5657,352.7457,358.62
82.12,-18.554,0.162,-0.0245,349.566,352.7439,358.621
82.14,-18.5539,0.162,-0.0246,349.5653,352.7432,358.6219
82.16,-18.5537,0.1617,-0.0246,349.5674,352.7425,358.622
82.18,-18.5532,0.162,-0.0245,349.5656,352.7454,358.6206
82.2,-18.5527,0.1616,-0.0243,349.5697,352.7513,358.6207
82.22,-18.5531,0.1614,-0.0243,349.5706,352.7499,358.6227
82.24,-18.5533,0.1615,-0.0246,349.5679,352.748,358.622
82.25999,-18.5537,0.1613,-0.0249,349.5698,352.744,358.6228
82.28,-18.5528,0.1616,-0.0244,349.5687,352.7501,358.6216
82.3,-18.5531,0.1616,-0.0246,349.568,352.7494,358.6211
82.32,-18.5526,0.1615,-0.0242,349.5695,352.7518,358.6207
82.34,-18.5533,0.1611,-0.0247,349.5703,352.7456,358.6236
82.36,-18.5506,0.1625,-0.0232,349.5636,352.7613,358.6189
82.38,-18.5527,0.1613,-0.0243,349.5689,352.7507,358.6219
82.4,-18.5547,0.1607,-0.0257,349.5716,352.7389,358.6256
82.42,-18.5535,0.1617,-0.0249,349.5677,352.7466,358.6217
82.43999,-18.5533,0.1616,-0.0246,349.5674,352.7477,358.6219
82.46,-18.5533,0.162,-0.0249,349.566,352.7478,358.6219
82.48,-18.5534,0.1628,-0.025,349.5623,352.7487,358.6173
82.5,-18.5537,0.1613,-0.0247,349.5702,352.7448,358.6225
82.52,-18.553,0.1619,-0.0243,349.5663,352.7513,358.6205
82.54,-18.5534,0.1616,-0.0244,349.5675,352.7471,358.622
82.56,-18.5536,0.1618,-0.0246,349.5666,352.7458,358.6205
82.58,-18.554,0.1615,-0.0247,349.569,352.7442,358.621
82.6,-18.5516,0.1625,-0.0231,349.5638,352.7581,358.6171
82.62,-18.5527,0.1622,-0.0236,349.5665,352.7505,358.6172
82.64,-18.5539,0.1613,-0.0242,349.5703,352.7418,358.6217
82.66,-18.5537,0.1611,-0.024,349.5716,352.7431,358.6216
82.68,-18.5548,0.162,-0.0248,349.566,352.7392,358.6203
82.7,-18.5536,0.1624,-0.0239,349.5641,352.7414,358.6192
82.72,-18.5544,0.1613,-0.0242,349.5687,352.7366,358.6232
82.74,-18.5537,0.1615,-0.0238,349.5677,352.7408,358.6222
82.75999,-18.5539,0.1616,-0.0238,349.5681,352.7401,358.6217
82.78,-18.5543,0.1612,-0.0238,349.5701,352.7369,358.6233
82.8,-18.5551,0.1608,-0.024,349.572,352.7338,358.6234
82.82,-18.5554,0.1618,-0.0243,349.5666,352.7336,358.6193
82.84,-18.5556,0.1615,-0.0242,349.5678,352.7318,358.6211
82.86,-18.5535,0.1625,-0.0231,349.5632,352.7454,358.6169
82.88,-18.5548,0.1613,-0.0238,349.5692,352.7341,358.6215
82.9,-18.5553,0.1608,-0.0241,349.5724,352.7313,358.6228
82.92,-18.5546,0.1612,-0.0237,349.5693,352.7357,358.6219
82.93999,-18.5549,0.1612,-0.024,349.5699,352.7329,358.6225
82.96,-18.5532,0.1622,-0.0229,349.5667,352.7426,358.6192
82.98,-18.5536,0.1612,-0.023,349.5701,352.7404,358.6217
83,-18.5555,0.1614,-0.0246,349.5684,352.7307,358.6236
83.02,-18.5537,0.1613,-0.023,349.5694,352.7419,358.621
83.04,-18.5542,0.1616,-0.0238,349.5684,352.7379,358.6217
83.06,-18.5541,0.1617,-0.0239,349.5682,352.7375,358.6208
83.08,-18.5536,0.1616,-0.0237,349.5682,352.7398,358.6208
83.1,-18.5536,0.1613,-0.0247,349.5698,352.7364,358.6226
83.12,-18.551,0.1616,-0.0233,349.569,352.7471,358.6213
83.14,-18.5515,0.1618,-0.024,349.5678,352.7449,358.6201
83.16,-18.5513,0.1618,-0.0241,349.5673,352.7446,358.6213
83.18,-18.551,0.1614,-0.024,349.5696,352.7466,358.6211
83.2,-18.5515,0.1612,-0.0246,349.5699,352.7436,358.6219
83.22,-18.5506,0.1614,-0.0241,349.5692,352.7479,358.6211
83.24,-18.5496,0.1616,-0.0237,349.5679,352.7575,358.6203
83.25999,-18.5493,0.1622,-0.0236,349.5652,352.7607,358.6193
83.28,-18.5496,0.1616,-0.0235,349.5687,352.7591,358.6214
83.3,-18.551,0.1615,-0.0246,349.5686,352.7498,358.6213
83.32,-18.5509,0.1619,-0.0246,349.5662,352.7531,358.6189
83.34,-18.5514,0.1618,-0.0247,349.567,352.7513,358.621
83.36,-18.5529,0.1609,-0.0252,349.5714,352.7413,358.6234
83.38,-18.5522,0.1609,-0.0246,349.5719,352.7463,358.6223
83.4,-18.5517,0.1621,-0.0242,349.5673,352.7497,358.619
83.42,-18.552,0.162,-0.0241,349.5667,352.7501,358.6191
83.43999,-18.5525,0.1618,-0.0243,349.5667,352.7472,358.6211
83.46,-18.5521,0.1616,-0.024,349.5687,352.7481,358.6219
83.48,-18.5524,0.1613,-0.0241,349.5707,352.7462,358.6234
83.5,-18.5527,0.1618,-0.0243,349.5689,352.7473,358.6222
83.52,-18.5528,0.1615,-0.0241,349.5702,352.7484,358.6234
83.54,-18.5528,0.1616,-0.0238,349.5693,352.7516,358.6219
83.56,-18.5536,0.1617,-0.0244,349.5685,352.745,358.6223
83.58,-18.5536,0.1621,-0.0244,349.5659,352.7444,358.6214
83.6,-18.5532,0.162,-0.0236,349.5671,352.7483,358.6204
83.62,-18.5548,0.1615,-0.0246,349.5687,352.7384,358.6229
83.64,-18.5541,0.1619,-0.0243,349.5668,352.7403,358.6208
83.66,-18.5542,0.1618,-0.0242,349.5676,352.7401,358.6216
83.68,-18.5537,0.1617,-0.0239,349.5688,352.7415,358.6219
83.7,-18.5546,0.1614,-0.0241,349.5699,352.7379,358.6213
83.72,-18.5543,0.1616,-0.0239,349.569,352.7389,358.6219
83.74,-18.5545,0.1614,-0.024,349.5703,352.7364,358.6227
83.75999,-18.5545,0.1612,-0.024,349.5714,352.7346,358.6235
83.78,-18.555,0.1616,-0.0245,349.569,352.7316,358.6217
83.8,-18.5514,0.1627,-0.022,349.5644,352.7539,358.6157
83.82,-18.5522,0.1618,-0.0223,349.5681,352.7465,358.6202
83.84,-18.5542,0.1619,-0.0238,349.5661,352.7356,358.6199
83.86,-18.5541,0.1624,-0.0236,349.5647,352.736,358.618
83.88,-18.5539,0.1622,-0.0233,349.5659,352.7383,358.6178
83.9,-18.5547,0.1616,-0.0238,349.5688,352.7327,358.6203
83.92,-18.5545,0.1609,-0.0236,349.5721,352.7303,358.624
83.93999,-18.5543,0.1613,-0.0237,349.5696,352.7305,358.6224
83.96,-18.5539,0.1612,-0.0235,349.571,352.7326,358.6223
83.98,-18.5526,0.1625,-0.0229,349.5644,352.7422,358.6159
84,-18.554,0.1613,-0.0239,349.5702,352.7319,358.6221
84.02,-18.5537,0.1623,-0.024,349.5657,352.7346,358.6195
84.04,-18.5531,0.162,-0.0234,349.5676,352.7398,358.6189
84.06,-18.5535,0.1617,-0.0234,349.5688,352.7389,358.6204
84.08,-18.5524,0.1618,-0.0225,349.5685,352.748,358.6179
84.1,-18.5518,0.1619,-0.0224,349.5681,352.7487,358.6193
84.12,-18.5534,0.1613,-0.0235,349.5701,352.7389,358.622
84.14,-18.5535,0.1612,-0.0236,349.5707,352.739,358.6217
84.16,-18.5516,0.1621,-0.0223,349.567,352.7544,358.617
84.18,-18.5536,0.1616,-0.0238,349.5696,352.7396,358.6211
84.2,-18.5522,0.1626,-0.0234,349.5639,352.7487,358.6174
84.22,-18.5533,0.1621,-0.0241,349.5673,352.7433,358.6202
84.24,-18.5536,0.1619,-0.0243,349.5674,352.7421,358.6214
84.25999,-18.5515,0.1623,-0.0229,349.5658,352.7586,358.6176
84.28,-18.5534,0.1617,-0.0243,349.5697,352.7426,358.6226
84.3,-18.5526,0.1615,-0.0241,349.5702,352.7462,358.6219
84.32,-18.5548,0.1605,-0.0256,349.5756,352.7314,358.6268
84.34,-18.5525,0.1622,-0.0245,349.5677,352.7473,358.6194
84.36,-18.5516,0.1621,-0.0235,349.5676,352.756,358.6184
84.38,-18.5544,0.1616,-0.0256,349.5682,352.7361,358.6239
84.4,-18.5529,0.162,-0.0244,349.5667,352.7443,358.6213
84.42,-18.5526,0.1617,-0.0242,349.5687,352.7455,358.6219
84.43999,-18.5526,0.1613,-0.024,349.5708,352.746,358.622
84.46,-18.5524,0.1614,-0.0239,349.5712,352.7475,358.6227
84.48,-18.5518,0.1625,-0.0238,349.5644,352.7561,358.6162
84.5,-18.5528,0.1615,-0.0243,349.5708,352.7445,358.6222
84.52,-18.5523,0.1613,-0.024,349.572,352.7471,358.6218
84.54,-18.5525,0.1614,-0.0241,349.5708,352.747,358.6217
84.56,-18.5528,0.1615,-0.0245,349.5715,352.7448,358.6218
84.58,-18.5526,0.1614,-0.0241,349.5713,352.7459,358.6226
84.6,-18.5529,0.1615,-0.0245,349.5704,352.7444,358.6231
84.62,-18.5537,0.161,-0.0249,349.572,352.7417,358.6239
84.64,-18.5535,0.1609,-0.0244,349.5724,352.7439,358.6236
84.66,-18.5558,0.1605,-0.0258,349.5733,352.73,358.6271
84.68,-18.5546,0.1609,-0.025,349.5727,352.7356,358.6252
84.7,-18.5531,0.1612,-0.0241,349.5716,352.7423,358.6223
84.72,-18.5533,0.1614,-0.0242,349.5701,352.7408,358.6227
84.74,-18.5533,0.1613,-0.0241,349.5714,352.74,358.6225
84.75999,-18.5527,0.1619,-0.0236,349.5684,352.744,358.6199
84.78,-18.5532,0.1619,-0.0239,349.5677,352.7411,358.6201
84.8,-18.5534,0.1618,-0.0237,349.5684,352.7391,358.6198
84.82,-18.5531,0.1617,-0.0234,349.5696,352.7402,358.6202
84.84,-18.5534,0.1615,-0.0235,349.5696,352.738,358.6207
84.86,-18.5537,0.161,-0.0235,349.573,352.7356,358.623
84.88,-18.5518,0.1629,-0.0222,349.5643,352.7534,358.6131
84.9,-18.5547,0.1609,-0.0239,349.5722,352.7301,358.6224
84.92,-18.554,0.1614,-0.0234,349.5706,352.7342,358.6206
84.93999,-18.554,0.1613,-0.0234,349.5714,352.7357,358.6201
84.96,-18.5527,0.1622,-0.0222,349.5685,352.7473,358.6156
84.98,-18.5538,0.1609,-0.0228,349.5736,352.7387,358.6215
85,-18.5542,0.1611,-0.0235,349.5717,352.7342,358.6212
85.02,-18.553,0.1615,-0.0228,349.5707,352.7404,358.6203
85.04,-18.5537,0.1614,-0.0233,349.5709,352.7383,358.6212
85.06,-18.555,0.1606,-0.024,349.5743,352.7307,358.6242
85.08,-18.5532,0.162,-0.0229,349.5685,352.7451,358.6173
85.1,-18.5546,0.1611,-0.0238,349.5724,352.7347,358.6221
85.12,-18.5527,0.1617,-0.0228,349.5711,352.7439,358.6199
85.14,-18.5532,0.1612,-0.0231,349.5726,352.7422,358.6212
85.16,-18.5538,0.1614,-0.0236,349.5715,352.7392,358.6222
85.18,-18.5541,0.1611,-0.0237,349.5732,352.7379,358.6235
85.2,-18.5536,0.1617,-0.0236,349.5695,352.7387,358.6222
85.22,-18.5548,0.1608,-0.0246,349.5748,352.7239,358.6276
85.24,-18.5535,0.1616,-0.0241,349.5692,352.741,358.6222
85.25999,-18.5538,0.1613,-0.0243,349.5728,352.7419,358.623
85.28,-18.5542,0.161,-0.0244,349.574,352.7413,358.6234
85.3,-18.5529,0.1618,-0.024,349.5688,352.7483,358.6205
85.32,-18.5501,0.1625,-0.0223,349.5669,352.7681,358.6167
85.34,-18.5528,0.1614,-0.0242,349.572,352.7529,358.6211
85.36,-18.5521,0.1623,-0.0238,349.566,352.7585,358.6191
85.38,-18.5526,0.1617,-0.0242,349.5691,352.7535,358.6217
85.4,-18.5528,0.1619,-0.0247,349.5679,352.7483,358.6205
85.42,-18.5523,0.1621,-0.0246,349.567,352.7501,358.6195
85.43999,-18.5522,0.1615,-0.0242,349.5714,352.7513,358.6207
85.46,-18.5525,0.1618,-0.0244,349.5704,352.7506,358.6201
85.48,-18.5529,0.1612,-0.0244,349.572,352.7441,358.6245
85.5,-18.5504,0.1621,-0.0232,349.5674,352.7584,358.6196
85.52,-18.5503,0.1626,-0.0232,349.5656,352.7606,358.6179
85.54,-18.5523,0.162,-0.0241,349.5677,352.7525,358.6208
85.56,-18.5526,0.1621,-0.0241,349.5672,352.752,358.6205
85.58,-18.5534,0.1612,-0.0246,349.5725,352.7404,358.6267
85.6,-18.5523,0.1618,-0.0244,349.5686,352.7487,358.6215
85.62,-18.552,0.1626,-0.0242,349.5655,352.7528,358.6188
85.64,-18.5526,0.1614,-0.0239,349.5712,352.7511,358.6214
85.66,-18.5546,0.1611,-0.0252,349.572,352.7396,358.6249
85.68,-18.5577,0.1591,-0.0272,349.5831,352.7113,358.6346
85.7,-18.5532,0.1617,-0.0242,349.5688,352.7487,358.62
85.72,-18.5544,0.1615,-0.0246,349.5699,352.7429,358.6223
85.74,-18.5545,0.1615,-0.0245,349.5699,352.7422,358.6222
85.75999,-18.554,0.1613,-0.0242,349.5706,352.7436,358.6223
85.78,-18.5514,0.1622,-0.0226,349.569,352.751,358.6196
85.8,-18.5541,0.1612,-0.0239,349.5721,352.7373,358.6241
85.82,-18.5544,0.161,-0.0242,349.5744,352.7341,358.6236
85.84,-18.5538,0.1614,-0.0236,349.5719,352.7385,358.6218
85.86,-18.5531,0.1611,-0.0229,349.5737,352.7423,358.6223
85.88,-18.551,0.1624,-0.0216,349.5656,352.7574,358.6175
85.9,-18.5543,0.1616,-0.0234,349.5701,352.736,358.6213
85.92,-18.5538,0.1618,-0.0231,349.5683,352.7393,358.6204
85.93999,-18.5543,0.1615,-0.0233,349.5702,352.7368,358.6214
85.96,-18.5552,0.1611,-0.0237,349.572,352.7326,358.6223
85.98,-18.556,0.1615,-0.0244,349.5705,352.728,358.6215
86,-18.5555,0.1612,-0.0239,349.572,352.7303,358.6225
86.02,-18.5539,0.1619,-0.0231,349.5703,352.7398,358.6196
86.04,-18.5543,0.162,-0.0232,349.5693,352.739,358.6197
86.06,-18.5543,0.1619,-0.0232,349.5689,352.7382,358.6199
86.08,-18.5549,0.1613,-0.0235,349.5716,352.7349,358.6214
86.1,-18.5541,0.1615,-0.0231,349.5707,352.7406,358.6206
86.12,-18.554,0.1612,-0.0229,349.5729,352.7423,358.6215
86.14,-18.554,0.1613,-0.0229,349.5725,352.7415,358.6218
86.16,-18.5539,0.1617,-0.0231,349.5693,352.7428,358.6212
86.18,-18.5529,0.1625,-0.0227,349.5658,352.7498,358.619
86.2,-18.5553,0.1618,-0.0241,349.569,352.7389,358.6216
86.22,-18.5539,0.1618,-0.0231,349.5693,352.7478,358.6202
86.24,-18.5539,0.1615,-0.0233,349.5717,352.7459,358.6207
86.25999,-18.5546,0.1615,-0.0238,349.5709,352.7422,358.6214
86.28,-18.5546,0.1614,-0.0238,349.5723,352.7428,358.622
86.3,-18.5547,0.1611,-0.0242,349.5733,352.7385,358.6248
86.32,-18.5543,0.1613,-0.0241,349.5725,352.7417,358.6235
86.34,-18.5541,0.1613,-0.0241,349.5722,352.744,358.6237
86.36,-18.5539,0.1617,-0.0242,349.5704,352.7454,358.6224
86.38,-18.5556,0.1608,-0.0253,349.5745,352.7334,358.6267
86.4,-18.5534,0.1608,-0.0239,349.5746,352.7474,358.624
86.42,-18.5537,0.1608,-0.0243,349.5738,352.7452,358.6254
86.43999,-18.5534,0.1612,-0.0242,349.5725,352.7476,358.6236
86.46,-18.5546,0.1609,-0.025,349.5745,352.7365,358.6259
86.48,-18.553,0.1622,-0.0243,349.5684,352.7469,358.6205
86.5,-18.5528,0.1615,-0.0242,349.5706,352.7477,358.6225
86.52,-18.5516,0.1615,-0.0234,349.5714,352.7558,358.6212
86.54,-18.5521,0.1616,-0.0237,349.5711,352.7535,358.6207
86.56,-18.552,0.1616,-0.0237,349.5714,352.7541,358.6205
86.58,-18.5512,0.1619,-0.0232,349.5698,352.7595,358.6199
86.6,-18.5527,0.1616,-0.0241,349.5704,352.7508,358.6218
86.62,-18.5519,0.1622,-0.0237,349.5685,352.7553,358.6197
86.64,-18.5519,0.162,-0.0237,349.5699,352.7543,358.62
86.66,-18.5531,0.1618,-0.0243,349.5704,352.7463,358.6222
86.68,-18.5527,0.1617,-0.0237,349.5707,352.7505,358.6205
86.7,-18.5536,0.1618,-0.0242,349.57,352.7461,358.6215
86.72,-18.5547,0.1617,-0.0246,349.5708,352.7421,358.6205
86.74,-18.554,0.1616,-0.0241,349.5708,352.744,358.6215
86.75999,-18.5539,0.1614,-0.0239,349.5722,352.7431,358.6227
86.78,-18.5519,0.1617,-0.0225,349.5711,352.7535,358.6217
86.8,-18.5536,0.1615,-0.0234,349.5719,352.7441,358.6225
86.82,-18.5535,0.1614,-0.0231,349.5733,352.7448,358.6222
86.84,-18.5538,0.1617,-0.0233,349.5716,352.7424,358.6216
86.86,-18.5544,0.1612,-0.0233,349.5735,352.7395,358.6227
86.88,-18.5561,0.161,-0.0243,349.5742,352.7262,358.6258
86.9,-18.5551,0.1617,-0.0233,349.5705,352.7361,358.6206
86.92,-18.5554,0.1614,-0.0233,349.5722,352.7335,358.6222
86.93999,-18.5553,0.1617,-0.0233,349.5707,352.7343,358.6209
86.96,-18.5554,0.1612,-0.023,349.5729,352.7339,358.6225
86.98,-18.5563,0.161,-0.0236,349.5742,352.7261,358.6235
87,-18.5547,0.1616,-0.0226,349.5714,352.7381,358.6203
87.02,-18.5551,0.162,-0.0229,349.5691,352.7368,358.6189
