time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.32,-3.3166,-9.9684,4.5925,87.0228,261.1479,113.1821
22.34,-3.3179,-9.9692,4.5901,87.0188,260.6008,112.6456
22.36,-3.3167,-9.9686,4.5871,87.0222,260.3,112.3494
22.38,-3.3118,-9.9691,4.5806,87.0266,259.5507,111.6013
22.4,-3.3113,-9.9705,4.5783,87.0302,259.0435,111.1016
22.42,-3.3092,-9.9702,4.5765,87.0405,258.914,110.973
22.44,-3.3024,-9.9711,4.5733,87.0457,258.768,110.8225
22.46,-3.3025,-9.9697,4.573,87.0632,258.6556,110.7167
22.48,-3.3011,-9.9699,4.5725,87.0959,258.597,110.6847
22.5,-3.2954,-9.9714,4.5721,87.1059,258.5906,110.6672
22.52,-3.2937,-9.9714,4.5727,87.1189,258.7578,110.8429
22.54,-3.2916,-9.9707,4.574,87.1378,259.0303,111.1203
22.56,-3.2883,-9.9707,4.575,87.1531,259.3484,111.4429
22.58,-3.2816,-9.9705,4.5788,87.1885,260.2115,112.3069
22.6,-3.2803,-9.9707,4.5809,87.1964,260.5933,112.6962
22.62,-3.2767,-9.9699,4.5832,87.2169,261.1404,113.2376
22.64,-3.2768,-9.97,4.5857,87.2274,261.4712,113.5769
22.66,-3.275,-9.9699,4.5875,87.2344,261.8969,114.0033
22.68,-3.2742,-9.9703,4.5919,87.2462,262.5331,114.6466
22.7,-3.2732,-9.9697,4.5938,87.2422,263.0109,115.1201
22.72,-3.2742,-9.9695,4.5953,87.2432,263.2114,115.3286
22.74,-3.2746,-9.9688,4.5969,87.244,263.4713,115.5889
22.76,-3.2761,-9.971,4.5976,87.2287,263.3245,115.4436
22.78,-3.2782,-9.9695,4.5987,87.2189,263.5551,115.6757
22.8,-3.2834,-9.9692,4.5991,87.2032,263.4408,115.5707
22.82,-3.2838,-9.969,4.5985,87.19,263.3426,115.4707
22.84,-3.2869,-9.9692,4.5982,87.1778,263.112,115.2443
22.86,-3.2892,-9.9681,4.5972,87.1635,262.9576,115.0883
22.88,-3.2964,-9.9686,4.5943,87.1212,262.2287,114.3695
22.9,-3.3001,-9.9694,4.5927,87.1017,261.7536,113.8998
22.92,-3.303,-9.9685,4.5909,87.0882,261.4578,113.6033
22.94,-3.3066,-9.969,4.5895,87.0648,261.0433,113.1966
22.96,-3.3091,-9.9681,4.5871,87.0548,260.766,112.9228
22.98,-3.3134,-9.9685,4.5841,87.0241,260.0861,112.2467
23,-3.3149,-9.9696,4.5823,87.0144,259.6793,111.8406
23.02,-3.3169,-9.9692,4.5812,87.0044,259.4886,111.6578
23.04,-3.318,-9.9699,4.58,86.9994,259.198,111.3705
23.06,-3.3185,-9.9692,4.5792,86.9985,259.1616,111.3368
23.08,-3.3198,-9.9693,4.5786,86.9966,259.0138,111.2001
23.1,-3.3185,-9.969,4.5783,86.9951,259.088,111.2732
23.12,-3.317,-9.9697,4.5784,87.0028,259.0458,111.2318
23.14,-3.3155,-9.9695,4.5791,87.0111,259.2575,111.4491
23.16,-3.3118,-9.9698,4.58,87.0248,259.4633,111.647
23.18,-3.3084,-9.9686,4.5823,87.06,260.0358,112.2329
23.2,-3.3045,-9.9695,4.5835,87.0666,260.2408,112.4373
23.22,-3.3033,-9.969,4.5851,87.084,260.6645,112.8693
23.24,-3.3002,-9.9689,4.5867,87.0992,261.0343,113.241
23.26,-3.2952,-9.9701,4.5881,87.1198,261.2849,113.4862
23.28,-3.2907,-9.9691,4.5908,87.1568,261.913,114.1297
23.3,-3.2881,-9.9697,4.5918,87.1708,262.0868,114.3087
23.32,-3.2845,-9.9691,4.5925,87.1863,262.4797,114.6975
23.34,-3.2829,-9.9705,4.5937,87.1934,262.5542,114.7751
23.36,-3.282,-9.9702,4.5939,87.2069,262.7252,114.9567
23.38,-3.277,-9.9695,4.5943,87.2272,262.9797,115.2145
23.4,-3.2766,-9.969,4.5941,87.2313,263.002,115.2435
23.42,-3.2754,-9.97,4.5935,87.233,262.8813,115.121
23.44,-3.2741,-9.9707,4.5925,87.2371,262.8531,115.0953
23.46,-3.2739,-9.9697,4.5915,87.2366,262.636,114.876
23.48,-3.275,-9.9696,4.5887,87.2254,262.1191,114.3701
23.5,-3.2775,-9.97,4.5876,87.2171,261.7326,113.991
23.52,-3.279,-9.971,4.5854,87.2048,261.3018,113.5621
23.54,-3.2819,-9.9704,4.5841,87.1931,261.0518,113.3167
23.56,-3.2813,-9.9716,4.5816,87.1728,260.5482,112.8026
23.58,-3.2883,-9.9712,4.5792,87.1495,260.0292,112.3027
23.6,-3.2914,-9.9703,4.578,87.1333,259.8735,112.1525
23.62,-3.2936,-9.9703,4.5772,87.1248,259.5901,111.8703
23.64,-3.2967,-9.9707,4.5764,87.1086,259.3582,111.6416
23.66,-3.3006,-9.9694,4.5757,87.0961,259.2634,111.5568
23.68,-3.3026,-9.97,4.5751,87.0684,259.0686,111.3551
23.7,-3.3053,-9.9698,4.5756,87.0623,259.028,111.3193
23.72,-3.3071,-9.9704,4.5758,87.0471,259.0417,111.3325
23.74,-3.3097,-9.9708,4.577,87.0375,259.039,111.3329
23.76,-3.3116,-9.9689,4.5782,87.0355,259.3595,111.6615
23.78,-3.3123,-9.9695,4.5808,87.0321,259.6345,111.937
23.8,-3.3128,-9.9699,4.5825,87.0325,259.7942,112.0954
23.82,-3.3135,-9.9692,4.5841,87.0309,260.1739,112.4804
23.84,-3.3131,-9.9688,4.5859,87.0363,260.5754,112.8809
23.86,-3.3122,-9.9687,4.5878,87.0467,260.8242,113.1308
23.88,-3.3091,-9.9683,4.591,87.0526,261.3981,113.7057
23.9,-3.3087,-9.9686,4.5924,87.0636,261.6183,113.9329
23.92,-3.3074,-9.9687,4.5935,87.0726,261.8836,114.2014
23.94,-3.3043,-9.9678,4.5946,87.0867,262.1753,114.4946
23.96,-3.3013,-9.9685,4.5949,87.0969,262.1785,114.4901
23.98,-3.2987,-9.9686,4.5956,87.1127,262.5378,114.8674
24,-3.298,-9.9708,4.5954,87.1258,262.3194,114.657
24.02,-3.2955,-9.9697,4.5951,87.1371,262.4516,114.7928
24.04,-3.2915,-9.9691,4.5938,87.1492,262.4357,114.7725
24.06,-3.2898,-9.9702,4.5928,87.1637,262.1371,114.4775
24.08,-3.2859,-9.9701,4.5895,87.1762,261.9816,114.3323
24.1,-3.2834,-9.969,4.5875,87.1827,261.8564,114.2095
24.12,-3.2833,-9.9703,4.5859,87.189,261.3727,113.7319
24.14,-3.2838,-9.9707,4.5844,87.1881,261.0685,113.4401
24.16,-3.2805,-9.9717,4.5819,87.1947,260.6647,113.0285
24.18,-3.2812,-9.9705,4.5787,87.1973,260.3392,112.7207
24.2,-3.2827,-9.9705,4.577,87.193,260.0321,112.4229
24.22,-3.2809,-9.9711,4.575,87.1907,259.6838,112.0696
24.24,-3.2807,-9.9713,4.5737,87.1869,259.5013,111.89
24.26,-3.2821,-9.9715,4.5728,87.1826,259.1509,111.5504
24.28,-3.2837,-9.9712,4.571,87.1724,259.0119,111.412
24.3,-3.2847,-9.9712,4.5707,87.1664,258.8848,111.2863
24.32,-3.2863,-9.9716,4.5709,87.1564,258.8571,111.2623
24.34,-3.2876,-9.9719,4.5712,87.15,258.8231,111.2275
24.36,-3.2889,-9.9715,4.572,87.1446,258.9267,111.3292
24.38,-3.2912,-9.9711,4.5739,87.1259,259.2802,111.6857
24.4,-3.297,-9.9706,4.5764,87.1172,259.4455,111.8694
24.42,-3.2967,-9.9713,4.5776,87.1112,259.5962,112.012
24.44,-3.2946,-9.9714,4.5786,87.1074,259.8652,112.2704
24.46,-3.2989,-9.9711,4.5808,87.0988,260.054,112.4683
24.48,-3.3043,-9.9705,4.586,87.0899,260.6729,113.1002
24.5,-3.304,-9.9704,4.5874,87.0869,260.9119,113.3323
24.52,-3.305,-9.9698,4.5891,87.0798,261.2822,113.7013
24.54,-3.3055,-9.9699,4.5909,87.0753,261.538,113.9555
24.56,-3.3073,-9.9689,4.5926,87.0738,261.7418,114.1663
24.58,-3.3071,-9.9697,4.5946,87.0701,261.9975,114.4255
24.6,-3.3096,-9.9697,4.5956,87.0698,262.0329,114.4708
24.62,-3.3092,-9.9696,4.596,87.0688,262.1092,114.5446
24.64,-3.3087,-9.9695,4.5961,87.0679,262.1309,114.5649
24.66,-3.3098,-9.9691,4.5961,87.0703,262.1846,114.6337
24.68,-3.3081,-9.969,4.5949,87.0805,262.0155,114.4666
24.7,-3.3075,-9.9691,4.5934,87.0811,261.8456,114.2989
24.72,-3.3054,-9.9696,4.5916,87.0852,261.5668,114.0198
24.74,-3.3042,-9.9692,4.5899,87.0909,261.4164,113.8754
24.76,-3.3031,-9.969,4.5884,87.0919,261.2586,113.7202
24.78,-3.3004,-9.9707,4.5842,87.1044,260.5295,112.9986
24.8,-3.2971,-9.969,4.5823,87.1116,260.5741,113.044
24.82,-3.2968,-9.9706,4.5805,87.1148,260.1097,112.5849
24.84,-3.2966,-9.9715,4.5787,87.1218,259.7365,112.2199
24.86,-3.2943,-9.9711,4.5769,87.1239,259.722,112.2043
24.88,-3.2909,-9.9723,4.5734,87.1368,259.126,111.6166
24.9,-3.2922,-9.9712,4.5731,87.1438,259.0673,111.5759
24.92,-3.2891,-9.9712,4.5719,87.1472,259.0461,111.545
24.94,-3.2875,-9.972,4.5712,87.1498,258.9442,111.4386
24.96,-3.2872,-9.971,4.5712,87.1552,259.0044,111.5043
24.98,-3.2836,-9.9716,4.5706,87.1606,259.0298,111.5342
25,-3.2839,-9.9707,4.5718,87.1663,259.2267,111.7359
25.02,-3.2844,-9.9717,4.5725,87.1687,259.2195,111.7296
25.04,-3.2836,-9.9718,4.5733,87.1728,259.3499,111.8584
25.06,-3.2841,-9.9719,4.5744,87.1688,259.6663,112.1799
25.08,-3.2847,-9.972,4.5775,87.1694,260.0143,112.5338
25.1,-3.2865,-9.9705,4.5795,87.1626,260.5851,113.111
25.12,-3.2876,-9.9716,4.5815,87.1621,260.6037,113.1268
25.14,-3.2876,-9.9715,4.5829,87.1647,260.7793,113.2997
25.16,-3.2904,-9.9712,4.5849,87.1604,260.9518,113.4832
25.18,-3.2932,-9.9702,4.5881,87.1478,261.4747,114.0075
25.2,-3.2935,-9.9705,4.5889,87.1423,261.5558,114.0844
25.22,-3.2948,-9.9695,4.59,87.1332,261.7761,114.3052
25.24,-3.2973,-9.9707,4.5908,87.127,261.6826,114.2154
25.26,-3.2975,-9.9701,4.5911,87.1256,261.7715,114.306
25.28,-3.3018,-9.9696,4.5918,87.108,261.7813,114.3234
25.3,-3.3032,-9.9693,4.5915,87.0996,261.7435,114.2872
25.32,-3.3041,-9.9698,4.5907,87.0899,261.5424,114.0881
25.34,-3.3044,-9.97,4.5897,87.0836,261.3594,113.9069
25.36,-3.3072,-9.9707,4.5889,87.0664,261.0103,113.5718
25.38,-3.3089,-9.9706,4.5868,87.0648,260.701,113.2642
25.4,-3.308,-9.9708,4.5853,87.0668,260.3854,112.9475
25.42,-3.3076,-9.9702,4.5839,87.0668,260.3295,112.8951
25.44,-3.3069,-9.9696,4.5825,87.0613,260.2738,112.8419
25.46,-3.308,-9.9695,4.581,87.0682,259.9346,112.5108
25.48,-3.3061,-9.9704,4.5777,87.0706,259.4816,112.0629
25.5,-3.3069,-9.9712,4.577,87.0673,259.378,111.9702
25.52,-3.3043,-9.971,4.5756,87.0765,259.1932,111.7799
25.54,-3.3027,-9.9714,4.5745,87.0805,259.0755,111.6634
25.56,-3.3008,-9.971,4.5736,87.0912,259.032,111.6251
25.58,-3.2974,-9.9712,4.573,87.1061,259.0119,111.6137
25.6,-3.2964,-9.9705,4.5733,87.1188,259.2038,111.8081
25.62,-3.2941,-9.9714,4.573,87.1237,259.1057,111.7085
25.64,-3.2935,-9.9711,4.5735,87.1345,259.222,111.8339
25.66,-3.2889,-9.9706,4.5735,87.1571,259.447,112.0552
25.68,-3.2874,-9.9722,4.5753,87.1637,259.6284,112.245
25.7,-3.2856,-9.9713,4.5762,87.1707,259.996,112.6121
25.72,-3.2799,-9.9853,4.5779,86.1439,283.4546,136.4289
25.74,-3.2196,-10.0104,4.5596,75.9751,312.9983,165.6165
25.76,-3.1855,-9.9526,4.52,68.9695,320.5492,172.0694
25.78,-2.9753,-9.6302,4.1725,59.2341,318.6159,160.6568
25.8,-2.8631,-9.5846,3.9084,61.6027,307.662,152.5861
25.82,-2.7158,-9.6059,3.6104,66.5115,284.9455,137.56
25.84,-2.4882,-9.6577,3.3032,71.3902,257.8337,115.3698
25.86,-2.1945,-9.7521,3.0057,76.0244,226.5018,82.4402
25.88,-1.6409,-9.6324,2.6432,64.3986,157.9528,22.1475
25.9,-1.4971,-9.2951,2.7167,53.7978,152.3163,17.0742
25.92,-1.5943,-8.91,2.9709,50.148,156.7014,13.5238
25.94,-1.8942,-8.5424,3.4999,51.0579,159.8784,20.222
25.96,-2.2288,-8.2474,4.1641,60.3109,163.2195,23.1003
25.98,-2.9922,-7.2153,5.734,81.4713,253.5409,108.1859
26,-3.1925,-6.4218,6.4876,73.3527,303.2496,156.2943
26.02,-3.2316,-5.5307,7.1417,64.9441,318.4594,170.4471
26.04,-3.2017,-4.5717,7.6668,58.6004,327.1302,181.8503
26.06,-3.0755,-3.5283,8.0069,49.7182,331.8913,187.4302
26.08,-2.5596,-1.2937,8.2113,32.4297,332.6133,185.565
26.1,-2.235,-0.2688,8.1767,26.1054,337.6104,189.5213
26.12,-1.8846,0.658,8.0498,21.1589,343.0686,193.0727
26.14,-1.52,1.4742,7.8384,18.4015,349.2596,195.0143
26.16,-1.1522,2.1832,7.5245,16.5759,356.1973,197.0746
26.18,-0.4868,3.2912,6.5715,16.2635,11.3649,201.9465
26.2,-0.3045,3.6825,5.9978,18.3663,18.6868,208.6823
26.22,-0.2597,3.967,5.3863,22.1889,21.0278,211.0756
26.24,-0.3283,4.1357,4.7718,27.226,19.7388,212.1426
26.26,-0.4686,4.2072,4.1669,32.4003,15.3723,211.3159
26.28,-0.7965,4.0852,2.9673,41.8752,359.4708,195.9045
26.3,-0.9733,3.9426,2.364,46.1906,349.4106,187.804
26.32,-1.1226,3.8011,1.7502,49.1267,339.9631,180.3985
26.34,-1.2268,3.6502,1.1406,51.5642,331.8301,173.664
26.36,-1.2748,3.466,0.5601,55.0658,326.7389,170.5365
26.38,-1.1827,3.0167,-0.4727,64.9571,321.2352,171.2598
26.4,-1.0753,2.7987,-0.8928,70.1372,322.222,175.0825
26.42,-0.9567,2.6183,-1.2272,74.2906,326.9473,181.8578
26.44,-0.8499,2.4643,-1.4671,75.9704,336.4795,192.1268
26.46,-0.7609,2.3367,-1.6034,74.5454,345.0022,200.1359
26.48,-0.6448,2.1632,-1.71,69.3824,0.18,214.662
26.5,-0.6186,2.1273,-1.7183,66.4728,3.4474,218.4502
26.52,-0.5885,2.0919,-1.7013,63.4746,5.3403,220.2412
26.54,-0.5307,2.0451,-1.6632,61.0697,7.972,223.2507
26.56,-0.4386,1.9894,-1.6032,58.5848,10.9899,226.9298
26.58,-0.193,1.8649,-1.4527,52.3353,19.9529,236.0412
26.6,-0.101,1.775,-1.3824,50.2155,22.2456,239.0583
26.62,-0.0346,1.6455,-1.3202,49.3928,22.5162,239.373
26.64,0.0137,1.4903,-1.2674,49.993,22.2711,239.4259
26.66,0.0579,1.3206,-1.2021,51.1506,21.5499,238.6903
26.68,0.1292,1.0258,-1.0237,52.7277,18.9419,237.3217
26.7,0.1509,0.9269,-0.9182,52.7271,16.7009,235.4915
26.72,0.174,0.8554,-0.7999,51.9157,14.6514,233.7508
26.74,0.2051,0.8061,-0.6867,50.6585,13.6161,233.0926
26.76,0.2441,0.7588,-0.5872,49.3879,13.4569,233.1657
26.78,0.315,0.6552,-0.4736,49.6692,13.8774,234.3369
26.8,0.3328,0.6106,-0.4344,50.3343,12.7386,233.3652
26.82,0.3416,0.5945,-0.404,50.8107,10.8756,231.1875
26.84,0.3538,0.6101,-0.3842,50.6243,10.2343,230.2526
26.86,0.3717,0.6439,-0.381,50.3535,10.7867,230.9419
26.88,0.3548,0.7559,-0.4281,49.9046,11.6083,231.7618
26.9,0.3055,0.8128,-0.4794,49.8866,11.1003,231.1797
26.92,0.2359,0.8604,-0.554,50.4927,10.251,230.2038
26.94,0.1531,0.9004,-0.648,51.5123,9.7605,229.6659
26.96,0.0431,0.9348,-0.7523,52.7516,9.8615,229.5895
26.98,-0.2935,1.003,-0.9639,56.1808,7.8388,228.1778
27,-0.5457,1.0464,-1.0437,57.9115,3.8397,224.7799
27.02,-0.8653,1.1104,-1.0862,58.5742,357.6578,219.8747
27.04,-1.2566,1.205,-1.0954,57.8292,348.7341,212.5602
27.06,-1.7085,1.347,-1.0804,54.7143,336.1842,201.5698
27.08,-2.5079,1.7914,-1.0739,39.9535,312.3384,182.1348
27.1,-2.6963,2.0372,-1.0947,31.6487,305.1703,179.0476
27.12,-2.6756,2.2231,-1.0998,25.4245,300.8878,179.1888
27.14,-2.4391,2.3044,-1.0592,23.2917,299.9225,182.1426
27.16,-1.918,2.2597,-0.9266,26.5474,305.6233,187.7293
27.18,-0.2206,1.972,-0.6945,41.3275,358.1788,222.1862
27.2,0.7117,2.0022,-0.974,39.2242,34.7638,246.5838
27.22,1.391,2.1728,-1.4987,31.6591,64.2129,263.1675
27.24,1.6505,2.2621,-1.9385,25.8746,83.2804,276.5631
27.26,1.59,2.1451,-2.0205,26.9952,89.4129,283.8334
27.28,0.5911,1.4505,-1.1046,44.1331,64.813,269.3216
27.3,-0.3865,1.1922,-0.5357,53.8314,23.6166,235.9818
27.32,-1.4577,1.2654,-0.2297,48.6286,341.2102,202.2624
27.34,-2.3365,1.6375,-0.2438,34.3401,314.0622,187.0831
27.36,-2.8521,2.1122,-0.4538,19.0581,297.5306,179.6509
27.38,-3.0358,2.6237,-0.6342,4.1155,288.2666,181.7984
27.4,-2.8883,2.5418,-0.4837,7.2421,293.6228,183.9969
27.42,-2.4908,2.2518,-0.2554,16.4537,303.1606,188.6371
27.44,-1.8088,1.8368,-0.0653,31.5812,320.0488,198.8805
27.46,-0.9508,1.475,-0.0539,44.8162,348.579,216.1239
27.48,0.4395,1.334,-0.7403,42.8913,64.2778,269.9966
27.5,0.4742,1.3078,-0.9827,42.4927,79.924,284.2132
27.52,0.2012,1.1743,-0.8392,48.297,75.8772,280.8126
27.54,-0.4082,1.0233,-0.3977,56.1777,54.881,262.0659
27.56,-1.2737,1.0392,0.0975,57.6692,12.2685,226.5024
27.58,-2.8576,1.7795,0.4724,31.2156,320.1006,191.5711
27.6,-3.2645,2.3073,0.3198,15.9675,307.1885,187.6857
27.62,-3.3668,2.706,0.1377,5.7339,300.1645,190.4485
27.64,-3.2773,2.863,0.0827,2.5882,300.2142,193.5094
27.66,-3.0251,2.7828,0.1532,7.0282,306.5629,196.3826
27.68,-1.7138,2.0453,0.2904,33.2356,341.8499,214.1223
27.7,-0.8841,1.7057,0.0729,42.9255,13.2184,232.6166
27.72,-0.1772,1.5552,-0.4057,44.9981,49.1883,256.5823
27.74,0.1497,1.5048,-0.9029,43.3243,77.1206,274.2621
27.76,0.0321,1.3758,-1.0184,48.6366,87.1269,287.4773
27.78,-0.8636,1.0982,-0.2732,64.294,51.2432,255.7303
27.8,-1.5636,1.2015,0.2553,59.7335,4.4325,219.0552
27.82,-2.274,1.5689,0.6145,44.6367,337.7802,201.0178
27.84,-2.815,2.1056,0.713,28.3735,323.5604,196.9251
27.86,-3.091,2.6119,0.6203,15.2842,314.1735,196.7826
27.88,-2.8875,3.082,0.4891,7.0721,312.5228,206.6593
27.9,-2.4558,3.0019,0.5449,12.8112,321.4519,212.1404
27.92,-1.7139,2.7271,0.6285,22.697,341.4066,221.6773
27.94,-0.9074,2.4167,0.549,29.4721,8.0381,233.0098
27.96,-0.1509,2.1561,0.1771,33.057,37.1399,245.8356
27.98,0.3789,1.7766,-0.676,38.6528,80.0128,273.7623
28,0.0933,1.4927,-0.574,49.0537,78.472,272.5719
28.02,-0.3973,1.2686,-0.2324,58.3203,63.3232,261.4057
28.04,-1.0997,1.2041,0.2417,61.9262,24.3822,234.4621
28.06,-1.8518,1.3939,0.5987,53.2474,346.4864,206.8465
28.08,-2.8741,2.3371,0.7055,24.4099,312.887,196.825
28.1,-2.9409,2.7743,0.5888,14.5918,306.9084,200.9643
28.12,-2.7673,3.0302,0.559,11.495,308.541,207.8679
28.14,-2.3996,3.0912,0.6564,14.1973,318.2079,214.2517
28.16,-1.7552,2.9709,0.8491,19.8896,338.2115,223.8167
28.18,-0.2816,2.4942,0.7025,27.7602,28.8942,242.8879
28.2,0.2765,2.2623,0.3128,31.0686,53.3614,252.6248
28.22,0.4902,2.0316,0.0115,33.4594,72.0466,263.4886
28.24,0.2822,1.6986,0.107,45.2106,74.4665,265.377
28.26,-0.1121,1.4328,0.4425,54.947,66.8604,256.6728
28.28,-1.2592,1.3265,1.5902,60.6872,18.2305,221.624
28.3,-1.8716,1.5199,2.19,53.9986,357.0081,203.6474
28.32,-2.4066,1.8348,2.7482,45.3968,347.0649,197.5185
28.34,-2.8437,2.1989,3.2569,37.4437,343.1782,194.9942
28.36,-3.1827,2.5517,3.7228,31.237,343.3817,195.2902
28.38,-3.63,3.08,4.5076,26.7971,350.281,201.1902
28.4,-3.7806,3.234,4.8079,26.7489,355.6426,206.8885
28.42,-3.8717,3.3002,5.0327,29.7932,359.8914,217.8854
28.44,-3.9223,3.3141,5.1997,33.7577,2.8191,225.2741
28.46,-4.0407,3.4147,5.3662,38.3681,0.5473,229.6576
28.48,-4.3984,4.1243,5.8984,31.5212,351.9118,218.1247
28.5,-4.5639,4.6288,6.1967,20.3612,349.0849,209.7854
28.52,-4.7422,5.1271,6.4568,10.1017,348.9374,213.4121
28.54,-4.8907,5.5313,6.6545,0.6323,348.893,207.3842
28.56,-4.9483,5.7911,6.8394,355.1368,349.1627,198.92
28.58,-4.8482,5.9828,7.4318,355.0309,350.6786,197.1279
28.6,-4.7555,6.0095,7.7319,356.8681,350.6587,199.9073
28.62,-4.6884,6.0479,7.9934,359.8936,352.1476,208.0566
28.64,-4.6567,6.0756,8.2228,3.9373,353.6917,216.36
28.66,-4.6443,6.1119,8.4295,7.972,353.2659,219.882
28.68,-4.6625,6.4111,8.8039,9.2398,351.77,216.0138
28.7,-4.711,6.7018,8.9728,6.0687,351.7732,215.2838
28.72,-4.7487,6.9763,9.1224,2.3449,351.7685,216.6573
28.74,-4.7901,7.186,9.2588,0.0062,352.3203,218.593
28.76,-4.8071,7.3389,9.382,358.3855,353.3787,218.1345
28.78,-4.8678,7.6139,9.5898,355.7706,351.9008,215.535
28.8,-4.9125,7.7504,9.6609,354.3046,350.7992,214.9515
28.82,-4.9364,7.8663,9.7206,353.4768,350.3154,214.348
28.84,-4.9275,7.9733,9.7699,353.0476,350.6893,213.19
28.86,-4.9025,8.0732,9.7974,352.8506,351.2222,211.7938
28.88,-4.9475,8.2825,9.7386,352.7877,350.5583,212.7951
28.9,-5.0016,8.3827,9.6569,353.8399,349.6915,216.4266
28.92,-5.0486,8.4472,9.548,356.0503,349.2332,219.2552
28.94,-5.0591,8.4925,9.4296,358.4142,349.327,220.0623
28.96,-5.0549,8.5229,9.3106,0.5629,349.4167,221.0712
28.98,-5.0122,8.6143,9.0543,1.4078,349.8284,221.4923
29,-4.9498,8.6579,8.8977,0.6535,350.3398,221.3828
29.02,-4.8632,8.6908,8.7073,359.8038,351.0089,221.223
29.04,-4.7776,8.6869,8.4998,359.5649,351.3179,221.2093
29.06,-4.7472,8.6391,8.2789,1.5428,351.0782,227.2739
29.08,-4.4609,8.3458,7.8767,8.3175,352.0549,226.2881
29.1,-4.2568,8.1834,7.6791,11.9604,354.1321,223.204
29.12,-4.1324,8.0313,7.5012,14.9639,355.4193,224.0014
29.14,-4.0632,7.9086,7.3473,17.2225,355.8761,226.2804
29.16,-4.0014,7.8827,7.2266,19.0213,356.6583,232.0238
29.18,-3.8113,7.9542,6.9777,17.533,358.4525,237.2174
29.2,-3.6648,7.9665,6.836,15.3125,358.8814,236.5478
29.22,-3.5362,7.9338,6.6998,13.801,359.3135,234.9764
29.24,-3.44,7.8718,6.5599,13.0321,359.1077,232.8765
29.26,-3.3568,7.7842,6.4427,11.9371,357.4788,225.2004
29.28,-3.3125,7.6048,6.2054,10.6346,357.4464,203.217
