time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.82,0.0043,0.0003,0.0014,358.4758,359.4275,358.4274
15.84,0.0054,-0.0003,0.0014,358.4777,359.4315,358.4265
15.86,0.0048,0.0005,0.0014,358.4748,359.4288,358.4289
15.88,0.0051,-0.0002,0.0014,358.4781,359.4312,358.4285
15.9,0.0047,-0.0005,0.0015,358.4787,359.4301,358.4271
15.92,0.0047,-0.0004,0.0014,358.4788,359.4288,358.4274
15.94,0.0049,-0.0001,0.0012,358.4771,359.4293,358.4282
15.96,0.0048,-0.0001,0.0012,358.4769,359.4271,358.4269
15.98,0.0048,-0.0004,0.0011,358.4782,359.4277,358.427
16,0.0046,-0.0003,0.0011,358.4777,359.4267,358.4276
16.02,0.0041,-0.0003,0.0015,358.4789,359.424,358.4279
16.04,0.0041,-0.0003,0.0012,358.4786,359.4241,358.4273
16.06,0.0043,0.0002,0.001,358.4763,359.4242,358.4275
16.08,0.0043,0.0002,0.001,358.4757,359.4238,358.4275
16.1,0.0044,0.0001,0.001,358.4763,359.4243,358.4269
16.12,0.0035,0.0004,0.0008,358.4749,359.42,358.4276
16.14,0.0036,-0.0003,0.0009,358.4783,359.4198,358.4265
16.16,0.0039,-0.0003,0.0007,358.4783,359.4213,358.4266
16.18,0.0035,-0.0001,0.0008,358.4771,359.42,358.4266
16.2,0.0031,-0.0003,0.0009,358.4786,359.4188,358.4266
16.22,0.0026,0.0001,0.0005,358.4764,359.4173,358.4272
16.24,0.0029,0.0001,0.0004,358.4758,359.4164,358.4265
16.26,0.0035,-0.0009,0.0006,358.4788,359.4174,358.4238
16.28,0.0029,0,0.0007,358.4767,359.4146,358.425
16.3,0.003,-0.0004,0.0007,358.4785,359.4152,358.4258
16.32,0.0033,-0.0001,0.0004,358.4778,359.4169,358.4265
16.34,0.0034,-0.0002,0.0006,358.4773,359.4171,358.4254
16.36,0.0036,-0.0006,0.0007,358.4783,359.4183,358.4253
16.38,0.0032,0,0.0006,358.4769,359.4164,358.4256
16.4,0.0034,-0.0003,0.0006,358.4779,359.4165,358.4254
16.42,0.0036,-0.0003,0.0006,358.4785,359.4163,358.4266
16.44,0.0037,-0.0002,0.0006,358.4775,359.4166,358.4258
16.46,0.0034,-0.0005,0.0008,358.4793,359.4158,358.4251
16.48,0.0034,-0.0001,0.0006,358.4771,359.4174,358.4253
16.5,0.0033,-0.0001,0.0006,358.477,359.4177,358.4254
16.52,0.0029,0.0001,0.0011,358.477,359.418,358.4257
16.54,0.0028,-0.0002,0.0012,358.4788,359.4193,358.4265
16.56,0.0026,0.0008,0.0008,358.4742,359.4212,358.4273
16.58,0.0027,-0.0003,0.0012,358.4784,359.4211,358.4271
16.6,0.0031,-0.0004,0.0012,358.4792,359.4224,358.4268
16.62,0.0036,-0.0001,0.0015,358.4774,359.4228,358.4255
16.64,0.0033,0.0001,0.0016,358.4767,359.422,358.4265
16.66,0.0036,0.0002,0.0014,358.4763,359.4262,358.4274
16.68,0.0038,0,0.0017,358.4779,359.4277,358.4271
16.7,0.0039,-0.0001,0.002,358.4778,359.4272,358.4268
16.72,0.0042,0,0.0017,358.4772,359.4289,358.4284
16.74,0.0043,-0.0001,0.0015,358.4776,359.4297,358.4287
16.76,0.0044,-0.0003,0.0016,358.4793,359.4299,358.4294
16.78,0.0043,0.0002,0.0017,358.477,359.4296,358.4295
16.8,0.0044,-0.0001,0.0017,358.4774,359.4305,358.4291
16.82,0.004,-0.0003,0.0015,358.4774,359.4293,358.4293
16.84,0.0038,0.0001,0.0014,358.4755,359.4286,358.4296
16.86,0.0037,0.0001,0.0016,358.4752,359.4283,358.4293
16.88,0.0036,0,0.0016,358.4758,359.4286,358.4298
16.9,0.0035,-0.0004,0.0016,358.4785,359.4281,358.4296
16.92,0.0037,-0.0002,0.0014,358.4771,359.4298,358.4295
16.94,0.0036,-0.0002,0.0017,358.4768,359.4295,358.4283
16.96,0.0038,-0.0005,0.0017,358.4784,359.4305,358.4275
16.98,0.0038,-0.0001,0.0016,358.4772,359.4311,358.4296
17,0.0038,-0.0002,0.0018,358.478,359.43,358.4289
17.02,0.004,-0.0001,0.0015,358.477,359.4307,358.4279
17.04,0.0035,-0.0001,0.0017,358.4775,359.4277,358.4271
17.06,0.0033,0.0001,0.0016,358.477,359.4258,358.4284
17.08,0.0037,-0.0001,0.0015,358.4776,359.4264,358.4275
17.1,0.004,-0.0001,0.0015,358.4771,359.4247,358.4263
17.12,0.0042,-0.0002,0.0014,358.478,359.4247,358.4263
17.14,0.004,-0.0001,0.0013,358.477,359.4223,358.4254
17.16,0.004,-0.0001,0.001,358.4773,359.4232,358.4258
17.18,0.0039,-0.0002,0.001,358.4784,359.421,358.4256
17.2,0.0038,-0.0001,0.0009,358.4778,359.4196,358.4262
17.22,0.0029,-0.0004,0.0007,358.4785,359.4166,358.4246
17.24,0.0024,-0.0001,0.0006,358.4777,359.4141,358.4253
17.26,0.0023,0.0001,0.0004,358.4763,359.412,358.4258
17.28,0.0025,-0.0002,0.0004,358.4769,359.4109,358.4258
17.3,0.0027,-0.0002,0.0003,358.4778,359.412,358.4277
17.32,0.0023,-0.0005,0.0004,358.4788,359.4125,358.427
17.34,0.002,0,0.0004,358.4765,359.4107,358.4272
17.36,0.0024,0,0.0003,358.4762,359.4104,358.4274
17.38,0.0028,-0.0002,0.0004,358.4767,359.4103,358.4272
17.4,0.0034,-0.0002,0.0001,358.4771,359.412,358.4275
17.42,0.0031,0,0,358.4763,359.4118,358.4279
17.44,0.0031,0,-0.0002,358.4752,359.412,358.4269
17.46,0.0031,-0.0004,-0.0002,358.477,359.4133,358.4281
17.48,0.0021,0,0.0003,358.4766,359.4101,358.4278
17.5,0.002,0,0.0002,358.4757,359.4102,358.427
17.52,0.0015,0.0001,0.0002,358.4751,359.4093,358.4274
17.54,0.0018,0.0002,0.0001,358.4749,359.4095,358.4269
17.56,0.0022,-0.0007,0.0003,358.4789,359.4098,358.4258
17.58,0.0023,0.0003,-0.0003,358.4753,359.4124,358.4271
17.6,0.0017,0.0001,0.0001,358.4756,359.4108,358.4267
17.62,0.0016,0.0003,0.0002,358.4754,359.4106,358.4268
17.64,0.002,0,0.0001,358.4762,359.4119,358.4268
17.66,0.0019,-0.0002,0.0004,358.4778,359.4114,358.4262
17.68,0.0018,-0.0001,0.0006,358.4771,359.4121,358.4252
17.7,0.0022,-0.0002,0.0007,358.4777,359.4157,358.426
17.72,0.0034,-0.0004,0.0012,358.4787,359.42,358.4257
17.74,0.0032,0,0.0013,358.4771,359.4219,358.4251
17.76,0.0027,-0.0001,0.0015,358.4782,359.4231,358.4257
17.78,0.0024,0.0001,0.0018,358.4759,359.4252,358.4286
17.8,0.0039,-0.0004,0.0018,358.4785,359.4313,358.4265
17.82,0.0049,-0.0002,0.002,358.4789,359.433,358.4276
17.84,0.004,-0.0003,0.002,358.4782,359.433,358.4287
17.86,0.0026,-0.0001,0.0023,358.4778,359.4322,358.4301
17.88,0.0025,-0.0004,0.0025,358.4779,359.4306,358.4294
17.9,0.0031,-0.0004,0.0024,358.4789,359.43,358.4302
17.92,0.0027,0.0001,0.0021,358.4762,359.4279,358.4311
17.94,0.0017,-0.0002,0.0022,358.4772,359.4292,358.4317
17.96,0.0019,-0.0006,0.0023,358.4783,359.4289,358.4307
17.98,0.0023,0,0.0018,358.4768,359.4285,358.4307
18,0.0028,-0.0001,0.0018,358.4768,359.4273,358.4305
18.02,0.0024,-0.0002,0.0018,358.4774,359.4278,358.4303
18.04,0.0021,-0.0003,0.0016,358.4776,359.4277,358.4299
18.06,0.0025,0.0003,0.0014,358.4745,359.4259,358.4297
18.08,0.0039,-0.0003,0.0013,358.4763,359.4255,358.429
18.1,0.0045,0,0.0012,358.4763,359.4261,358.429
18.12,0.0034,-0.0005,0.0016,358.4793,359.4261,358.4279
18.14,0.0034,-0.0005,0.0017,358.4798,359.4254,358.4271
18.16,0.0039,0.0001,0.0016,358.477,359.4257,358.4271
18.18,0.0046,0,0.0017,358.4771,359.4265,358.4265
18.2,0.0041,-0.0001,0.0017,358.4773,359.426,358.4266
18.22,0.0027,-0.0005,0.0014,358.4787,359.4224,358.4259
18.24,0.0026,-0.0003,0.0014,358.4791,359.4182,358.4254
18.26,0.0028,0,0.0013,358.4761,359.4141,358.4238
18.28,0.003,-0.0003,0.0011,358.4792,359.4134,358.4256
18.3,0.003,-0.0006,0.0006,358.4794,359.4126,358.425
18.32,0.0024,-0.0001,0,358.4767,359.4066,358.4265
18.34,0.0028,0.0001,-0.0002,358.4745,359.4065,358.4259
18.36,0.0034,0.0001,-0.0005,358.475,359.4067,358.4274
18.38,0.0033,-0.0002,-0.0004,358.4765,359.4058,358.4273
18.4,0.0025,0.0001,-0.0005,358.475,359.404,358.4283
18.42,0.0012,0,-0.001,358.4754,359.4005,358.4268
18.44,0.0015,-0.0002,-0.0007,358.4767,359.4008,358.4269
18.46,0.0014,0.0003,-0.0002,358.4738,359.4015,358.4263
18.48,0.0014,-0.0001,0.0002,358.4766,359.4037,358.4263
18.5,0.001,-0.0003,0.0002,358.4778,359.4072,358.4268
18.52,0.0009,-0.0002,-0.0001,358.4766,359.4086,358.4267
18.54,0.0007,0.0003,0.0001,358.4749,359.4063,358.4268
18.56,0.0002,0.0002,0.0004,358.4752,359.4029,358.4268
18.58,0.0003,-0.0002,0.0003,358.4774,359.4051,358.4257
18.6,0.0003,0,0.0001,358.4758,359.4073,358.4269
18.62,0.0006,-0.0002,0.0006,358.4781,359.409,358.4273
18.64,0.0005,0,0.0008,358.4767,359.4091,358.4273
18.66,0.0006,0.0001,0.0006,358.4761,359.411,358.4271
18.68,0.0009,-0.0001,0.0004,358.477,359.4143,358.4257
18.7,0.0006,0.0003,0.0007,358.4756,359.4129,358.4261
18.72,0.0013,0.0005,0.0013,358.4747,359.4165,358.4266
18.74,0.0026,-0.0002,0.0015,358.4774,359.4226,358.4252
18.76,0.0031,0,0.0016,358.4769,359.4241,358.4269
18.78,0.0031,0.0001,0.0017,358.4765,359.4268,358.4277
18.8,0.003,0.0003,0.0016,358.4756,359.4282,358.4285
18.82,0.0034,0,0.0018,358.476,359.431,358.4288
18.84,0.0036,0.0001,0.0019,358.4759,359.4301,358.4296
18.86,0.0041,-0.0001,0.0018,358.4766,359.4315,358.4305
18.88,0.0039,-0.0004,0.002,358.4779,359.4323,358.4293
18.9,0.0034,0.0001,0.0019,358.4753,359.4325,358.4303
18.92,0.0028,0.0002,0.0021,358.4754,359.4321,358.4323
18.94,0.0029,-0.0001,0.0021,358.4767,359.4317,358.4321
18.96,0.0023,-0.0002,0.0022,358.4775,359.4288,358.4319
18.98,0.002,-0.0003,0.0018,358.4771,359.4285,358.4318
19,0.0018,-0.0002,0.0015,358.4779,359.4267,358.433
19.02,0.0037,-0.0002,0.0013,358.4775,359.4256,358.4303
19.04,0.0039,0.0003,0.0014,358.4754,359.4248,358.4299
19.06,0.004,0,0.0013,358.4766,359.4267,358.429
19.08,0.0037,0.0001,0.0013,358.476,359.4267,358.429
19.1,0.004,-0.0004,0.0015,358.4776,359.4284,358.4272
19.12,0.0047,-0.0001,0.0018,358.4778,359.4289,358.4272
19.14,0.0047,-0.0005,0.002,358.4799,359.429,358.4261
19.16,0.0033,-0.0003,0.0022,358.4789,359.4257,358.4267
19.18,0.0025,-0.0001,0.0019,358.478,359.4246,358.4272
19.2,0.0022,0,0.0015,358.4767,359.42,358.4261
19.22,0.0027,0.0002,0.0009,358.4753,359.4166,358.4264
19.24,0.0027,-0.0001,0.0006,358.4774,359.4169,358.4263
19.26,0.0017,0.0002,0.0005,358.4761,359.4083,358.4239
19.28,0.0017,-0.0002,0.0003,358.4786,359.406,358.424
19.3,0.0022,0.0004,-0.0003,358.474,359.4063,358.4266
19.32,0.003,-0.0001,-0.0003,358.4761,359.406,358.4271
19.34,0.0021,0.0001,-0.0002,358.4752,359.4053,358.427
19.36,0.0008,0.0002,-0.0005,358.4747,359.4034,358.4277
19.38,0.0007,0.0004,-0.0012,358.4722,359.3979,358.4276
19.4,0.0006,0.0006,-0.0014,358.4721,359.3942,358.4284
19.42,0.0011,0.0003,-0.0007,358.4733,359.3976,358.4267
19.44,0.0002,0,-0.0001,358.4753,359.3988,358.4264
19.46,-0.0002,0.0003,-0.0007,358.4737,359.4022,358.4273
19.48,-0.0003,0,-0.0007,358.4751,359.4034,358.4261
19.5,-0.0004,0.0005,-0.0004,358.4734,359.4031,358.4279
19.52,-0.0001,0.0002,0.0001,358.4747,359.4057,358.4266
19.54,0,-0.0001,-0.0002,358.4755,359.4065,358.4266
19.56,0.0003,0.0002,-0.0006,358.4742,359.407,358.426
19.58,0.0004,0,-0.0001,358.4759,359.4063,358.4269
19.6,0.0006,0.0002,0.0002,358.4752,359.4065,358.4268
19.62,0.0008,0.0002,-0.0001,358.4749,359.4086,358.427
19.64,0.0007,0,0.0001,358.4772,359.4074,358.4264
19.66,0.0008,0,0.0008,358.4776,359.4078,358.4253
19.68,0.0007,-0.0001,0.0015,358.4776,359.4102,358.4251
19.7,0.0012,0.0002,0.0016,358.4749,359.4192,358.4242
19.72,0.0025,0.0003,0.0015,358.476,359.4254,358.4284
19.74,0.0029,-0.0003,0.0021,358.4784,359.4257,358.4271
19.76,0.0026,0,0.0024,358.4778,359.4259,358.4285
19.78,0.0028,0,0.0021,358.4768,359.4322,358.4296
19.8,0.003,0.0001,0.002,358.4763,359.4343,358.4306
19.82,0.0036,-0.0006,0.0028,358.4788,359.4326,358.4291
19.84,0.0036,-0.0006,0.0025,358.479,359.4348,358.4303
19.86,0.0029,-0.0003,0.0023,358.4777,359.4333,358.4315
19.88,0.0026,0,0.0022,358.4771,359.432,358.4323
19.9,0.003,0.0002,0.002,358.4745,359.4309,358.4307
19.92,0.0032,-0.0001,0.0016,358.4761,359.4312,358.431
19.94,0.0031,-0.0001,0.0013,358.4754,359.4315,358.4311
19.96,0.0028,0,0.0015,358.4756,359.4291,358.4316
19.98,0.003,0,0.0015,358.4762,359.4277,358.4318
20,0.0036,0,0.0015,358.4764,359.4279,358.4303
20.02,0.0035,-0.0002,0.0016,358.4774,359.4275,358.4301
20.04,0.0034,-0.0001,0.0016,358.4767,359.4275,358.4287
20.06,0.0036,-0.0002,0.0016,358.4773,359.4289,358.4269
20.08,0.0036,0.0003,0.0016,358.4753,359.4281,358.4278
20.1,0.0035,0.0001,0.0017,358.4763,359.4277,358.4279
20.12,0.0025,0.0001,0.0018,358.477,359.422,358.4265
20.14,0.0023,0.0002,0.0017,358.4765,359.4187,358.4256
20.16,0.0028,0.0004,0.0012,358.4743,359.4207,358.4266
20.18,0.0024,0.0004,0.0012,358.4746,359.4163,358.426
20.2,0.0023,0.0003,0.001,358.4754,359.4138,358.4259
20.22,0.0024,0.0003,0.0004,358.4748,359.4105,358.4245
20.24,0.0026,0.0002,0.0002,358.4755,359.4092,358.4258
20.26,0.0028,0.0002,-0.0001,358.4745,359.4093,358.4262
20.28,0.0025,0.0002,-0.0001,358.4743,359.4083,358.4268
20.3,0.0024,0,-0.0002,358.4756,359.4091,358.4279
20.32,0.0026,0.0001,-0.0003,358.4748,359.4043,358.4273
20.34,0.0027,-0.0002,-0.0005,358.4765,359.3994,358.4243
20.36,0.0026,-0.0001,-0.0012,358.4749,359.3986,358.4249
20.38,0.0025,0.0002,-0.0015,358.4732,359.3998,358.4264
20.4,0.0023,0.0002,-0.001,358.4738,359.4009,358.4266
20.42,0.0012,0.0001,0,358.4746,359.4047,358.4267
20.44,0.0009,0.0002,-0.0002,358.4738,359.4053,358.4265
20.46,0.0009,0,-0.0002,358.475,359.4061,358.4259
20.48,0.0007,0.0001,-0.0001,358.4747,359.4057,358.4261
20.5,0.0007,0.0001,0,358.4754,359.4061,358.4258
20.52,0.0007,0.0003,-0.0001,358.474,359.4048,358.4268
20.54,0.0009,0.0003,-0.0002,358.4741,359.4055,358.427
20.56,0.0011,0.0002,-0.0002,358.4748,359.4064,358.4262
20.58,0.001,0.0003,0,358.4745,359.4069,358.4255
20.6,0.0011,0.0002,0.0002,358.4746,359.4085,358.4256
20.62,0.0016,0.0002,0.0004,358.4746,359.4117,358.4261
20.64,0.002,0.0002,0.0008,358.4764,359.4143,358.427
20.66,0.002,0.0002,0.001,358.4761,359.4172,358.4286
20.68,0.0021,0.0003,0.0011,358.4752,359.4204,358.4276
20.7,0.0024,0.0002,0.0016,358.476,359.4206,358.4263
20.72,0.0029,0.0002,0.0018,358.4753,359.4244,358.4277
20.74,0.0029,0.0003,0.0018,358.4755,359.4264,358.4287
20.76,0.0027,0.0002,0.0019,358.4758,359.428,358.4287
20.78,0.0028,0.0002,0.0023,358.4753,359.4269,358.4277
20.8,0.0035,-0.0001,0.0022,358.4768,359.429,358.4288
20.82,0.0036,0.0003,0.0019,358.4755,359.4291,358.4307
20.84,0.0037,0.0002,0.0017,358.475,359.4308,358.4305
20.86,0.0033,0.0002,0.0017,358.4744,359.4301,358.4308
20.88,0.003,0,0.0018,358.4755,359.4285,358.4311
20.9,0.0031,-0.0001,0.0015,358.4762,359.4283,358.4314
20.92,0.0027,-0.0001,0.0018,358.4769,359.4225,358.4314
20.94,0.0026,0.0002,0.0017,358.4746,359.4238,358.4302
20.96,0.0026,0.0001,0.0016,358.4758,359.4252,358.4299
20.98,0.0027,0,0.0016,358.4757,359.4258,358.4304
21,0.0029,-0.0002,0.0016,358.4769,359.426,358.4304
21.02,0.003,0.0002,0.0015,358.4757,359.4249,358.4302
21.04,0.0033,0,0.0015,358.4763,359.4261,358.4294
21.06,0.0033,0,0.0015,358.4758,359.4259,358.429
21.08,0.0034,0.0002,0.0014,358.4758,359.4258,358.4288
21.1,0.0037,0.0003,0.0015,358.475,359.4251,358.428
21.12,0.0038,0.0001,0.0015,358.4759,359.4268,358.4269
21.14,0.0032,-0.0001,0.0015,358.4762,359.4249,358.4262
21.16,0.0026,0.0005,0.0012,358.474,359.4219,358.427
21.18,0.0034,-0.0001,0.0011,358.4767,359.4221,358.4271
21.2,0.0036,0.0001,0.0009,358.4753,359.4208,358.4265
21.22,0.0032,0.0001,0.0008,358.477,359.4173,358.425
21.24,0.0025,0.0003,0.0007,358.4754,359.4128,358.4246
21.26,0.0025,0.0004,0.0002,358.4735,359.4108,358.4244
21.28,0.0025,0,0.0002,358.476,359.4088,358.4252
21.3,0.0025,0.0002,-0.0001,358.4742,359.409,358.4271
21.32,0.0001,0.0003,0.0004,358.4745,359.4049,358.4255
21.34,-0.0003,0.0007,-0.0003,358.4724,359.4024,358.4263
21.36,0.0006,0.0005,-0.0009,358.4725,359.405,358.4284
21.38,0.0015,0.0004,-0.0006,358.4731,359.4078,358.4279
21.4,0.0018,-0.0001,0.0003,358.4755,359.4076,358.4281
21.42,0.001,0.0004,0,358.4732,359.4067,358.4282
21.44,0.0011,0.0002,-0.0008,358.4733,359.4086,358.4297
21.46,0.0013,0.0003,-0.0007,358.4726,359.4059,358.4287
21.48,0.002,0.0003,-0.0004,358.4727,359.4042,358.4278
21.5,0.0023,0.0005,-0.0006,358.472,359.4041,358.4283
21.52,0.0015,0.0005,-0.0011,358.472,359.4051,358.4286
21.54,0.0003,0.0008,-0.0003,358.4712,359.4039,358.4293
21.56,-0.0003,0.0007,0.0003,358.4719,359.4023,358.4305
21.58,-0.0001,0.0005,0.0002,358.4724,359.4026,358.429
21.6,-0.0001,0.0004,-0.0003,358.473,359.4029,358.4287
21.62,0.0002,0.0002,-0.0004,358.4737,359.4026,358.4278
21.64,0.0011,0.0004,-0.0003,358.4738,359.4031,358.4274
21.66,0.001,0.0004,-0.0002,358.4737,359.403,358.4275
21.68,0.0009,0.0004,-0.0004,358.4731,359.4032,358.4255
21.7,0.0005,0.0003,-0.0002,358.4744,359.4037,358.4267
21.72,0.0007,0.0007,0.0005,358.4727,359.4054,358.4256
21.74,0.0008,0.0005,0.0007,358.4745,359.4069,358.426
21.76,0.001,0.0007,0.0007,358.473,359.4104,358.4272
21.78,0.0012,0.0005,0.0009,358.4745,359.4136,358.4283
21.8,0.0013,0.0004,0.0014,358.4751,359.4162,358.4268
21.82,0.0016,0.0003,0.0019,358.476,359.4202,358.4272
21.84,0.0018,0.0005,0.0018,358.4738,359.4219,358.4284
21.86,0.0023,0.0001,0.0018,358.476,359.4241,358.4279
21.88,0.0028,0.0001,0.002,358.4755,359.4259,358.4278
21.9,0.0032,0.0004,0.0019,358.4751,359.4283,358.429
21.92,0.0035,0.0001,0.0019,358.4753,359.4282,358.4293
21.94,0.0035,0,0.0018,358.4753,359.429,358.4287
21.96,0.0033,-0.0001,0.0018,358.4761,359.4298,358.4297
21.98,0.0032,0,0.0019,358.4758,359.4299,358.4311
22,0.0027,-0.0002,0.0022,358.4772,359.4271,358.4317
22.02,0.0024,0.0004,0.0013,358.4744,359.4269,358.4339
22.04,0.0024,0.0001,0.0011,358.4755,359.4273,358.4328
22.06,0.0019,0.0001,0.0014,358.476,359.4244,358.4327
22.08,0.002,0.0001,0.0015,358.4757,359.4233,358.4305
22.1,0.0021,0.0003,0.0012,358.4738,359.4237,358.4323
22.12,0.0021,0.0004,0.0016,358.474,359.4218,358.4312
22.14,0.0023,0.0001,0.0017,358.4749,359.4239,358.4305
22.16,0.0025,0,0.0016,358.4761,359.4271,358.4315
22.18,0.0024,0.0002,0.0016,358.4758,359.4264,358.4314
22.2,0.0024,0.0001,0.0016,358.4756,359.425,358.4311
22.22,0.0039,0.0002,0.0014,358.4751,359.4283,358.4297
22.24,0.0042,0,0.0015,358.4758,359.4297,358.4282
22.26,0.0041,-0.0003,0.0017,358.4769,359.4286,358.4282
22.28,0.0039,0.0001,0.0016,358.4765,359.4278,358.4279
22.3,0.0033,0.0003,0.0019,358.4755,359.4258,358.4278
22.32,0.0021,0.0005,0.0016,358.4745,359.4238,358.4271
22.34,0.002,0.0007,0.0013,358.4738,359.4226,358.4269
22.36,0.0015,0.0003,0.0017,358.4761,359.4178,358.4269
22.38,0.0017,0.0001,0.0014,358.4777,359.4169,358.4265
22.4,0.002,0.0002,0.0009,358.4753,359.4151,358.4258
22.42,0.0021,0.0003,0.0006,358.4757,359.4058,358.4234
22.44,0.0023,0.0001,0.0002,358.4764,359.4059,358.4254
22.46,0.0025,0.0002,-0.0002,358.4755,359.4063,358.4268
22.48,0.0032,-0.0001,-0.0005,358.4755,359.4102,358.4275
22.5,0.0029,0.0003,-0.0002,358.4739,359.4067,358.4284
22.52,0.0025,0.0002,-0.0011,358.4731,359.3961,358.4268
22.54,0.002,0.0005,-0.002,358.4723,359.3905,358.4279
22.56,0.0022,0.0005,-0.0024,358.4704,359.393,358.427
22.58,0.0015,0.0007,-0.0019,358.4699,359.3945,358.4274
22.6,0.0001,0.001,-0.0005,358.4713,359.3965,358.428
22.62,-0.0011,0.0004,0.0003,358.4738,359.3991,358.4289
22.64,-0.0005,0.0002,-0.0004,358.4738,359.4028,358.4279
22.66,-0.0002,0.0004,-0.0006,358.4729,359.4039,358.4279
22.68,0,0,-0.0002,358.4751,359.4052,358.4274
22.7,-0.0003,0.0002,0.0001,358.4749,359.4032,358.4287
22.72,0.0002,0.0002,-0.0005,358.474,359.4042,358.4277
22.74,0.0003,0.0003,-0.0005,358.4738,359.4026,358.4282
22.76,0.0007,0.0004,-0.0003,358.4732,359.4047,358.4272
22.78,0.0004,0.0004,0.0002,358.4732,359.4058,358.427
22.8,-0.0001,0.0009,0.0005,358.4723,359.4067,358.4282
22.82,0.0003,0.0004,0.0005,358.4732,359.4086,358.4272
22.84,0.0014,0.0003,0.0008,358.475,359.4133,358.4283
22.86,0.0019,0.0003,0.0015,358.4747,359.4151,358.4279
22.88,0.0022,0.0001,0.0018,358.4757,359.4179,358.4272
22.9,0.0022,0.0002,0.0017,358.4759,359.4219,358.4272
22.92,0.0024,0,0.0022,358.4768,359.4235,358.4278
22.94,0.0028,-0.0001,0.0024,358.4768,359.426,358.4276
22.96,0.0033,-0.0004,0.0023,358.4785,359.4297,358.4285
22.98,0.0031,0.0001,0.0021,358.4765,359.4305,358.4311
23,0.003,-0.0002,0.0024,358.4773,359.4322,358.4311
23.02,0.0018,-0.0002,0.0029,358.4781,359.4329,358.4344
23.04,0.0014,0.0004,0.0024,358.4743,359.4298,358.4344
23.06,0.0019,0.0003,0.0019,358.4736,359.4274,358.433
23.08,0.0026,0,0.0012,358.4748,359.4247,358.4329
23.1,0.0032,0.0002,0.0007,358.4743,359.4252,358.4325
23.12,0.0025,0.0004,0.0011,358.4742,359.4198,358.4314
23.14,0.0029,-0.0001,0.0009,358.4769,359.4224,358.4315
23.16,0.003,0.0001,0.0007,358.4746,359.4232,358.4305
23.18,0.0026,0.0005,0.0009,358.473,359.4223,358.4321
23.2,0.0025,0.0001,0.0013,358.4754,359.425,358.4315
23.22,0.0022,0.0003,0.0016,358.475,359.4266,358.4303
23.24,0.0023,0.0001,0.0017,358.4765,359.4255,358.4296
23.26,0.0026,0,0.0018,358.4771,359.4261,358.4276
23.28,0.0022,0.0002,0.0019,358.4754,359.4234,358.4271
