time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.64,-23.3543,-16.499,4.4083,70.9072,125.8756,306.1858
22.66,-23.4713,-16.5188,4.9965,72.3289,120.9806,301.5115
22.68,-23.6013,-16.5823,5.6437,73.3755,114.8534,295.9851
22.7,-23.7446,-16.6441,6.384,74.3823,106.6143,288.7845
22.72,-24.033,-16.6942,7.7704,75.0474,89.1292,274.1273
22.74,-24.1706,-16.6483,8.4445,74.6044,79.9973,266.8808
22.76,-24.315,-16.5575,9.0603,74.0129,72.4084,260.6246
22.78,-24.4515,-16.4491,9.6026,73.3733,66.4439,255.3696
22.8,-24.5788,-16.3173,10.0636,72.7533,61.771,250.9409
22.82,-24.7803,-16.0669,10.724,71.59,54.8933,245.0341
22.84,-24.8423,-15.9664,10.9249,71.2255,52.9277,243.2603
22.86,-24.8894,-15.9009,11.0345,71.0566,51.4489,241.8025
22.88,-24.9204,-15.8457,11.0604,71.0844,50.6333,240.7684
22.9,-24.9125,-15.8369,11.0091,71.2025,50.3323,240.3506
22.92,-24.8456,-15.8768,10.6406,71.8679,51.8606,241.6823
22.94,-24.7592,-15.9252,10.3541,72.4096,54.5163,243.9455
22.96,-24.6716,-15.9893,9.9957,73.0129,57.8585,246.9431
22.98,-24.555,-16.0604,9.5888,73.5443,62.2434,250.954
23,-24.4299,-16.1292,9.1354,73.9713,66.3725,255.1168
23.02,-24.1564,-16.236,8.1263,74.6895,75.01,264.0091
23.04,-24.0214,-16.2624,7.5914,74.8852,80.8804,269.5939
23.06,-23.8922,-16.2671,7.055,74.9637,87.3007,275.6381
23.08,-23.769,-16.2649,6.5256,74.7766,93.6277,281.516
23.1,-23.6549,-16.241,6.0193,74.3885,99.636,287.0658
23.12,-23.4674,-16.1739,5.0923,73.3329,110.3656,296.6551
23.14,-23.3978,-16.1258,4.688,72.7975,114.6155,300.3153
23.16,-23.3336,-16.0763,4.3258,72.2768,118.3048,303.5216
23.18,-23.2754,-16.0273,4.0085,71.7768,121.2212,306.1542
23.2,-23.2201,-15.979,3.739,71.3291,123.5012,308.3224
23.22,-23.1208,-15.8932,3.3552,70.5855,126.1577,311.1005
23.24,-23.0807,-15.8601,3.241,70.3016,126.7616,311.8087
23.26,-23.0469,-15.8375,3.1788,70.0808,126.9093,312.1394
23.28,-23.0187,-15.8254,3.1724,69.9456,126.6153,312.0327
23.3,-23.005,-15.8272,3.2066,69.9097,126.0201,311.6885
23.32,-23.0102,-15.871,3.4124,70.1589,123.9478,310.2058
23.34,-23.0368,-15.9034,3.5615,70.4433,122.6106,309.1502
23.36,-23.0757,-15.9424,3.7345,70.7848,121.2079,307.9585
23.38,-23.133,-15.9727,3.927,71.2255,119.6852,306.6139
23.4,-23.2025,-16.0098,4.1267,71.6599,118.1371,305.195
23.42,-23.3715,-16.0759,4.5413,72.6051,114.8507,302.1737
23.44,-23.4671,-16.1042,4.7474,73.0883,113.0392,300.5723
23.46,-23.5622,-16.1323,4.9496,73.5454,111.1483,298.9666
23.48,-23.6673,-16.147,5.1499,74.0091,109.0572,297.236
23.5,-23.7757,-16.1637,5.3485,74.4383,106.9367,295.3892
23.52,-24.0134,-16.1692,5.7702,75.325,102.0819,290.7816
23.54,-24.1327,-16.1666,6.0054,75.7111,99.1114,287.9621
23.56,-24.2573,-16.1446,6.2681,76.0856,95.3467,284.4823
23.58,-24.3785,-16.1139,6.5621,76.3776,91.0681,280.411
23.6,-24.5028,-16.075,6.8873,76.5981,86.3341,275.5724
23.62,-24.7416,-15.954,7.6407,76.4892,74.9553,264.5462
23.64,-24.8379,-15.8917,8.0669,76.0337,68.9224,259.0956
23.66,-24.9257,-15.8214,8.5219,75.3317,62.8812,253.8196
23.68,-24.9998,-15.7549,8.9951,74.395,57.4224,249.3181
23.7,-25.0699,-15.6798,9.4943,73.1642,52.2489,245.4882
23.72,-25.147,-15.5173,10.4005,70.4351,45.1674,241.5257
23.74,-25.1766,-15.4133,10.8303,68.9441,42.4273,240.4698
23.76,-25.1915,-15.3006,11.2239,67.5084,40.3172,239.9383
23.78,-25.2065,-15.1791,11.5658,66.1621,38.663,239.8036
23.8,-25.2138,-15.0727,11.8418,65.0513,37.5269,239.9538
23.82,-25.1973,-14.8899,12.1865,63.5782,36.3521,240.4683
23.84,-25.1931,-14.8186,12.2386,63.2846,36.1439,240.661
23.86,-25.168,-14.8054,12.2057,63.3193,36.38,240.9883
23.88,-25.1462,-14.8251,12.0914,63.6301,36.9076,241.4497
23.9,-25.0996,-14.8915,11.8656,64.2638,37.9427,242.2771
23.92,-24.9791,-15.1212,11.1822,66.2384,41.6209,245.1414
23.94,-24.9024,-15.2774,10.7193,67.4791,44.4703,247.437
23.96,-24.8044,-15.4561,10.1839,68.7593,48.2985,250.7308
23.98,-24.7021,-15.6204,9.5907,70.001,52.9523,254.8862
24,-24.5881,-15.7722,8.9506,71.1043,58.5721,260.0418
24.02,-24.3388,-16.0124,7.5982,72.6339,72.0792,272.9899
24.04,-24.2071,-16.0812,6.9278,72.9583,79.3037,280.0044
24.06,-24.0693,-16.1203,6.282,72.9487,86.3714,287.1086
24.08,-23.9341,-16.1349,5.6737,72.668,92.7537,293.9554
24.1,-23.7967,-16.1441,5.1148,72.1796,98.1764,300.0495
24.12,-23.5495,-16.1434,4.155,70.9748,106.4506,309.4149
24.14,-23.4315,-16.1105,3.7744,70.2783,109.2271,312.7729
24.16,-23.3214,-16.0665,3.4598,69.5834,111.3621,315.4518
24.18,-23.2256,-16.0181,3.2145,68.992,112.8311,317.3644
24.2,-23.1412,-15.9869,3.0336,68.5118,113.8318,318.7623
24.22,-23.0113,-15.9771,2.8528,67.951,114.4947,320.2427
24.24,-22.962,-15.9921,2.8412,67.8087,114.2984,320.4945
24.26,-22.9275,-16.0065,2.8702,67.7594,113.75,320.364
24.28,-22.9042,-16.0267,2.9257,67.7583,113.0724,320.09
24.3,-22.8863,-16.0435,3.0155,67.7937,112.2351,319.6448
24.32,-22.8952,-16.0687,3.2047,67.9541,110.4088,318.6382
24.34,-22.9123,-16.0823,3.2988,68.07,109.5865,318.117
24.36,-22.9454,-16.0985,3.3772,68.2274,108.9404,317.7083
24.38,-22.9881,-16.1189,3.4415,68.4035,108.5133,317.3437
24.4,-23.045,-16.1378,3.4864,68.6171,108.3061,317.1208
24.42,-23.1665,-16.1727,3.5349,69.048,108.4527,317.0042
24.44,-23.2357,-16.1816,3.5436,69.2744,108.6502,317.0447
24.46,-23.3085,-16.188,3.5509,69.5241,108.9138,317.083
24.48,-23.3807,-16.1915,3.567,69.7664,109.1361,317.0176
24.5,-23.4545,-16.1959,3.6018,70.0366,109.0861,316.6907
24.52,-23.603,-16.2003,3.7708,70.6054,108.0212,315.0241
24.54,-23.6819,-16.1975,3.9246,70.9548,106.6957,313.3839
24.56,-23.7593,-16.1969,4.135,71.328,104.7315,311.1045
24.58,-23.8395,-16.1925,4.4109,71.7089,101.9745,308.152
24.6,-23.9161,-16.1978,4.7501,72.0361,98.5075,304.6222
24.62,-24.0861,-16.2064,5.6133,72.4382,89.2715,295.3802
24.64,-24.1834,-16.2035,6.1216,72.4613,83.744,289.9608
24.66,-24.2812,-16.1945,6.6688,72.2763,77.9295,284.3222
24.68,-24.385,-16.172,7.2383,71.8983,72.0426,278.6934
24.7,-24.4892,-16.1294,7.8565,71.304,66.0569,273.0633
24.72,-24.7047,-15.9952,8.978,69.718,56.081,264.1547
24.74,-24.8097,-15.907,9.5223,68.7814,51.7942,260.4348
24.76,-24.9174,-15.807,10.0242,67.8198,48.0603,257.2886
24.78,-25.0111,-15.6968,10.4808,66.8569,44.9281,254.7249
24.8,-25.0993,-15.5881,10.8768,66.011,42.3456,252.7503
24.82,-25.2262,-15.3914,11.4558,64.6171,38.8713,250.1682
24.84,-25.2627,-15.3079,11.6251,64.1886,37.8792,249.5138
24.86,-25.275,-15.261,11.7004,63.9379,37.4763,249.4474
24.88,-25.2672,-15.2386,11.6777,63.9335,37.6029,249.7722
24.9,-25.2304,-15.2545,11.5706,64.1493,38.3074,250.4885
24.92,-25.0846,-15.4048,11.0177,65.3637,41.5588,253.4456
24.94,-24.9818,-15.5336,10.6194,66.2313,44.1634,255.7591
24.96,-24.8614,-15.6678,10.1483,67.1847,47.356,258.609
24.98,-24.7178,-15.8283,9.6041,68.1792,51.5311,262.3936
25,-24.5743,-15.9587,9.0038,69.113,56.3894,266.8396
25.02,-24.263,-16.1516,7.6931,70.4826,68.2997,278.0421
25.04,-24.1068,-16.1962,7.0214,70.8779,74.6912,284.1585
25.06,-23.9625,-16.2062,6.3645,71.0811,81.0341,290.2399
25.08,-23.825,-16.1957,5.7314,71.0617,87.1567,296.2184
25.1,-23.7013,-16.1626,5.1412,70.8658,92.8276,301.7458
25.12,-23.4852,-16.0708,4.1157,70.0744,102.3658,311.1452
25.14,-23.3893,-16.0104,3.6943,69.5764,105.9516,314.7892
25.16,-23.3053,-15.9433,3.3354,69.0977,108.8079,317.7762
25.18,-23.2273,-15.8765,3.0433,68.6545,111.035,320.0867
25.2,-23.1589,-15.8172,2.8129,68.2678,112.643,321.9035
25.22,-23.0639,-15.7321,2.5233,67.767,114.4251,324.1586
25.24,-23.0346,-15.7143,2.4546,67.6348,114.7707,324.7541
25.26,-23.0169,-15.7082,2.4306,67.5826,114.8357,325.0479
25.28,-23.0137,-15.7168,2.4429,67.5875,114.6595,325.0956
25.3,-23.0203,-15.7302,2.4876,67.6778,114.2492,324.8474
25.32,-23.088,-15.7753,2.6776,68.1221,112.8846,323.6766
25.34,-23.1375,-15.8085,2.8026,68.4115,112.0205,322.8652
25.36,-23.2018,-15.842,2.9472,68.7605,110.9908,321.8635
25.38,-23.2749,-15.8818,3.1075,69.1346,109.8892,320.7488
25.4,-23.3536,-15.9297,3.2799,69.5194,108.7165,319.4898
25.42,-23.5403,-16.0084,3.6628,70.3632,105.9328,316.3093
25.44,-23.6396,-16.046,3.8748,70.7868,104.339,314.4185
25.46,-23.7423,-16.0804,4.1072,71.2048,102.4944,312.2234
25.48,-23.8505,-16.1109,4.3632,71.6224,100.3759,309.6556
25.5,-23.9583,-16.1359,4.6513,72.014,97.8255,306.6067
25.52,-24.1723,-16.1644,5.3303,72.6513,91.1089,299.2383
25.54,-24.2759,-16.1753,5.7228,72.8382,86.9952,294.9509
25.56,-24.3748,-16.1809,6.1525,72.9026,82.3991,290.2593
25.58,-24.4751,-16.1805,6.607,72.8091,77.5318,285.4421
25.6,-24.5703,-16.1738,7.0849,72.5191,72.4857,280.6239
25.62,-24.7501,-16.114,8.0747,71.4306,62.6461,271.5302
25.64,-24.8264,-16.0638,8.5708,70.6814,58.284,267.5984
25.66,-24.9052,-15.9937,9.0534,69.8441,54.2399,264.0356
25.68,-24.9734,-15.9204,9.514,68.9293,50.8536,261.1353
25.7,-25.0418,-15.8274,9.9716,67.953,47.6372,258.3996
25.72,-25.1531,-15.6424,10.7094,66.2388,43.03,254.664
25.74,-25.196,-15.5465,11.0268,65.4579,41.185,253.1821
25.76,-25.2322,-15.4565,11.2961,64.7631,39.6689,251.9558
25.78,-25.2562,-15.3766,11.5163,64.1701,38.5158,250.9708
25.8,-25.2666,-15.3067,11.6924,63.7043,37.7032,250.1546
25.82,-25.2675,-15.2004,11.8957,63.091,36.8796,249.1332
25.84,-25.2461,-15.1623,11.9357,62.9885,36.7979,248.7609
25.86,-25.2209,-15.1511,11.9265,62.9959,36.983,248.6074
25.88,-25.1903,-15.1546,11.884,63.1419,37.3796,248.562
25.9,-25.1395,-15.1686,11.7929,63.3717,37.9468,248.6866
25.92,-25.0222,-15.2501,11.5023,64.0798,39.79,249.7013
25.94,-24.9467,-15.3062,11.3079,64.5443,41.0718,250.5532
25.96,-24.8647,-15.3803,11.0768,65.0657,42.7131,251.7411
25.98,-24.7838,-15.4481,10.8176,65.6393,44.4611,253.0356
26,-24.6975,-15.5304,10.5262,66.2564,46.5725,254.6684
26.02,-24.5159,-15.7048,9.8617,67.5783,51.6394,258.8641
26.04,-24.4151,-15.7956,9.4973,68.2474,54.6305,261.4426
26.06,-24.3123,-15.8937,9.1103,68.8977,58.0087,264.4199
26.08,-24.2145,-15.9805,8.7051,69.5153,61.5886,267.5767
26.1,-24.1152,-16.0593,8.2839,70.0596,65.4959,271.0934
26.12,-23.9092,-16.1755,7.4064,70.8909,74.1536,279.0636
26.14,-23.8088,-16.2143,6.9557,71.1302,78.7825,283.3745
26.16,-23.7083,-16.2368,6.5082,71.2369,83.4313,287.724
26.18,-23.6108,-16.242,6.0657,71.2305,87.9703,292.0216
26.2,-23.5185,-16.2392,5.6299,71.1069,92.4035,296.2408
26.22,-23.34,-16.2075,4.8086,70.5542,100.4506,303.8976
26.24,-23.2566,-16.1798,4.4293,70.1692,103.9849,307.2829
26.26,-23.1791,-16.1396,4.0782,69.7471,107.0623,310.2119
26.28,-23.1061,-16.0954,3.7537,69.2964,109.8102,312.8363
26.3,-23.0407,-16.0452,3.462,68.851,112.1441,315.0743
26.32,-22.9285,-15.9508,2.9783,68.0332,115.8054,318.5638
26.34,-22.8832,-15.9107,2.7896,67.6878,117.1348,319.8658
26.36,-22.8444,-15.8764,2.638,67.4004,118.1034,320.9314
26.38,-22.8134,-15.85,2.5237,67.1777,118.8178,321.755
26.4,-22.7906,-15.8327,2.4451,67.0301,119.2434,322.3146
26.42,-22.7732,-15.8251,2.392,66.9189,119.381,322.7424
26.44,-22.7764,-15.8347,2.4133,66.9528,119.1798,322.6508
26.46,-22.7896,-15.8521,2.4648,67.0617,118.7433,322.3246
26.48,-22.8196,-15.878,2.5538,67.2525,118.107,321.7826
26.5,-22.857,-15.9086,2.6668,67.4965,117.364,321.0433
26.52,-22.9561,-15.984,2.9798,68.1451,115.314,318.8556
26.54,-23.0228,-16.0133,3.1801,68.5677,113.776,317.3402
26.56,-23.0922,-16.0416,3.4105,69.0111,112.0016,315.5771
26.58,-23.1724,-16.065,3.6657,69.4883,109.9099,313.4704
26.6,-23.2589,-16.0957,3.9403,69.9494,107.6892,311.132
26.62,-23.4611,-16.1394,4.5582,70.8586,102.3787,305.2278
26.64,-23.5651,-16.1545,4.9048,71.2483,99.2055,301.8036
26.66,-23.6695,-16.1627,5.2746,71.5743,95.6375,298.0137
26.68,-23.783,-16.1566,5.6646,71.8505,91.6038,293.8987
26.7,-23.8927,-16.1513,6.0955,72.0028,87.1504,289.398
26.72,-24.1062,-16.1148,6.9329,71.9756,78.2914,280.6256
26.74,-24.2104,-16.0832,7.3767,71.7639,73.6887,276.1697
26.76,-24.3155,-16.0456,7.8176,71.4402,69.1858,271.913
26.78,-24.4105,-16.0105,8.2526,70.9912,65.0549,268.0569
26.8,-24.5069,-15.9591,8.6745,70.449,61.0891,264.4824
26.82,-24.6775,-15.8172,9.4695,69.1757,54.178,258.3629
26.84,-24.7485,-15.731,9.8331,68.4737,51.3098,255.8708
26.86,-24.8134,-15.6457,10.1682,67.7849,48.8703,253.7461
26.88,-24.8674,-15.5587,10.4719,67.1063,46.7798,251.9596
26.9,-24.9151,-15.4751,10.7419,66.4808,44.998,250.5035
26.92,-24.9662,-15.3303,11.1784,65.3351,42.4288,248.5057
26.94,-24.9798,-15.2738,11.334,64.8924,41.55,247.8611
26.96,-24.9776,-15.2245,11.4541,64.5177,40.9674,247.4475
26.98,-24.9612,-15.1985,11.5299,64.2727,40.7145,247.3038
27,-24.9484,-15.1715,11.5598,64.1207,40.5578,247.2103
27.02,-24.879,-15.1888,11.5044,64.1182,41.2264,247.7974
27.04,-24.8301,-15.2244,11.3957,64.3073,41.9807,248.4428
27.06,-24.7687,-15.2672,11.2615,64.5762,42.9342,249.1782
27.08,-24.7107,-15.3302,11.0811,64.956,44.1763,250.18
27.1,-24.6457,-15.4083,10.859,65.4634,45.743,251.4061
27.12,-24.5013,-15.5586,10.3171,66.6367,49.5817,254.3622
27.14,-24.4271,-15.6552,9.9887,67.3264,52.1163,256.4232
27.16,-24.358,-15.7475,9.6302,68.0616,54.894,258.7232
27.18,-24.2787,-15.8443,9.2438,68.8025,58.1011,261.3997
27.2,-24.201,-15.9409,8.8315,69.5535,61.7529,264.4664
27.22,-24.0567,-16.111,7.9304,70.916,70.391,271.7997
27.24,-23.9833,-16.1777,7.4491,71.4568,75.4283,276.1265
27.26,-23.9098,-16.2153,6.9597,71.8387,80.7234,280.7425
27.28,-23.8353,-16.2262,6.4637,72.0502,86.1002,285.5062
27.3,-23.7582,-16.214,5.9692,72.0862,91.4396,290.3773
27.32,-23.6073,-16.1501,4.9951,71.6799,101.63,299.9038
27.34,-23.53,-16.1032,4.5288,71.2766,106.2304,304.2639
27.36,-23.4574,-16.0513,4.0785,70.7486,110.4076,308.2416
27.38,-23.3922,-15.9897,3.6507,70.1584,114.0995,311.7709
27.4,-23.3262,-15.9213,3.2522,69.5078,117.2675,314.8442
27.42,-23.2058,-15.7705,2.553,68.1951,122.2334,319.851
27.44,-23.1503,-15.6975,2.2575,67.5688,124.0875,321.8224
27.46,-23.1051,-15.6244,2.0015,67.041,125.5827,323.4712
27.48,-23.0634,-15.5648,1.7869,66.5659,126.796,324.8118
27.5,-23.0284,-15.5156,1.6168,66.1738,127.7355,325.8193
27.52,-22.9814,-15.4552,1.4122,65.6664,128.7411,326.9496
27.54,-22.9667,-15.4443,1.3826,65.579,128.826,327.0554
27.56,-22.9603,-15.4477,1.3987,65.5902,128.6635,326.8722
27.58,-22.9592,-15.4586,1.4611,65.7091,128.233,326.403
27.6,-22.9627,-15.4838,1.5907,65.9573,127.3307,325.4549
27.62,-22.9922,-15.5558,1.9854,66.7181,124.5761,322.5659
27.64,-23.012,-15.6015,2.2623,67.2132,122.5262,320.4585
27.66,-23.0296,-15.6501,2.596,67.7287,119.8656,317.8455
27.68,-23.0531,-15.6926,2.9818,68.2765,116.5627,314.747
27.7,-23.0816,-15.7344,3.445,68.837,112.4494,310.8794
27.72,-23.152,-15.8217,4.4341,69.6723,103.3355,302.2197
27.74,-23.2,-15.8635,4.9966,69.94,97.9721,297.1543
27.76,-23.2617,-15.8919,5.5876,70.0624,92.2302,291.756
27.78,-23.332,-15.9099,6.1945,69.9816,86.3811,286.3111
27.8,-23.413,-15.9026,6.8126,69.7278,80.4946,280.8736
27.82,-23.6099,-15.7975,8.0503,68.6656,69.1455,270.6259
27.84,-23.7198,-15.7145,8.6501,67.9261,64.0768,266.1048
27.86,-23.8365,-15.6179,9.2258,67.093,59.5252,262.1661
27.88,-23.96,-15.5101,9.771,66.2116,55.4497,258.7396
27.9,-24.0836,-15.4001,10.2811,65.307,51.8546,255.8035
27.92,-24.3219,-15.1666,11.1768,63.5983,45.8694,251.0948
27.94,-24.4418,-15.0596,11.5434,62.8648,43.4635,249.2332
27.96,-24.5309,-14.9478,11.8684,62.1587,41.5475,247.6561
27.98,-24.6236,-14.8512,12.1291,61.6081,39.9747,246.3969
28,-24.7027,-14.7637,12.3338,61.1668,38.783,245.4152
28.02,-24.7949,-14.6722,12.5888,60.6782,37.3879,244.1909
28.04,-24.8273,-14.6661,12.6281,60.6426,37.0433,243.9142
28.06,-24.8307,-14.6817,12.6172,60.7321,37.0272,243.859
28.08,-24.8291,-14.7223,12.5518,60.9585,37.2785,244.0424
28.1,-24.8008,-14.7851,12.4186,61.3448,37.9661,244.5262
28.12,-24.7167,-14.9726,11.9903,62.4638,40.2294,246.2714
28.14,-24.646,-15.0904,11.7038,63.1915,41.9086,247.558
28.16,-24.5753,-15.2127,11.3677,64.0076,43.8095,249.0564
28.18,-24.4925,-15.3493,10.9808,64.9095,46.2358,250.9702
28.2,-24.4015,-15.4761,10.5579,65.8439,49.033,253.2275
28.22,-24.2049,-15.7032,9.5909,67.6851,56.1427,259.2652
28.24,-24.0997,-15.7943,9.0612,68.5289,60.3831,263.0702
28.26,-24.0056,-15.8841,8.4942,69.3292,65.1254,267.4975
28.28,-23.9072,-15.9545,7.9102,70.021,70.3208,272.351
28.3,-23.8173,-16.014,7.304,70.6238,76.0293,277.6237
28.32,-23.6559,-16.0673,6.0581,71.2129,88.5396,289.2144
28.34,-23.5878,-16.0544,5.4318,71.1672,94.8748,295.1627
28.36,-23.5198,-16.0171,4.8157,70.8891,101.0441,300.978
28.38,-23.4585,-15.9555,4.2153,70.429,106.7847,306.4434
28.4,-23.4043,-15.8749,3.6348,69.8306,112.0142,311.4376
28.42,-23.3066,-15.6736,2.5674,68.3194,120.7347,319.7672
28.44,-23.2621,-15.5628,2.0913,67.4931,124.1477,323.0791
28.46,-23.2182,-15.4503,1.6618,66.6633,127.001,325.8636
28.48,-23.1748,-15.3399,1.2807,65.8541,129.333,328.1869
28.5,-23.1357,-15.2335,0.9493,65.1218,131.163,330.0911
28.52,-23.0591,-15.0625,0.4506,63.9096,133.605,332.6473
28.54,-23.0224,-15.0018,0.2862,63.4713,134.2957,333.4619
28.56,-22.9868,-14.9607,0.1808,63.1661,134.6475,333.9184
28.58,-22.956,-14.9414,0.1289,62.9844,134.7318,334.1215
28.6,-22.9305,-14.9405,0.1337,62.9523,134.5059,334.0446
28.62,-22.884,-15.0026,0.301,63.2463,133.2597,333.0925
28.64,-22.8676,-15.0599,0.4614,63.5653,132.2236,332.2206
28.66,-22.8558,-15.1288,0.6647,63.9817,130.9527,331.1163
28.68,-22.8528,-15.2077,0.9076,64.4735,129.4403,329.7394
28.7,-22.8555,-15.3012,1.2023,65.0478,127.5574,328.0233
28.72,-22.884,-15.4788,1.8454,66.2455,123.2515,323.9217
28.74,-22.9125,-15.5644,2.2174,66.8828,120.6371,321.3141
28.76,-22.9455,-15.6468,2.617,67.4892,117.7368,318.3404
28.78,-22.9907,-15.7189,3.0439,68.0856,114.4281,314.9618
28.8,-23.0413,-15.7808,3.5008,68.645,110.677,311.1495
28.82,-23.1496,-15.8737,4.5072,69.4748,101.716,302.3755
28.84,-23.2143,-15.9052,5.052,69.7124,96.6037,297.485
28.86,-23.2778,-15.9272,5.6254,69.7727,91.1587,292.3605
28.88,-23.3549,-15.9336,6.2179,69.6741,85.453,287.0793
28.9,-23.4365,-15.9296,6.8237,69.3455,79.6902,281.9159
28.92,-23.61,-15.864,8.0479,68.1025,68.8077,272.475
28.94,-23.7102,-15.7978,8.6424,67.2742,63.9645,268.4191
28.96,-23.8074,-15.7085,9.2204,66.3368,59.6049,264.8277
28.98,-23.9127,-15.5959,9.7664,65.347,55.6523,261.6448
29,-24.0214,-15.4673,10.2742,64.3762,52.1769,258.8748
29.02,-24.2217,-15.1897,11.1596,62.5714,46.6335,254.2806
29.04,-24.3128,-15.06,11.5263,61.7874,44.5159,252.5122
29.06,-24.399,-14.9245,11.8408,61.1001,42.6495,250.8581
29.08,-24.462,-14.8085,12.103,60.5146,41.2259,249.5304
29.1,-24.5127,-14.6895,12.3116,60.0146,40.0603,248.3514
29.12,-24.5647,-14.5347,12.5546,59.4394,38.8219,246.9048
29.14,-24.5629,-14.4875,12.5966,59.3101,38.6373,246.526
29.16,-24.5426,-14.463,12.5958,59.3026,38.6848,246.3351
29.18,-24.5155,-14.4716,12.5499,59.3933,38.992,246.4512
29.2,-24.4681,-14.4911,12.4579,59.5367,39.5439,246.8013
29.22,-24.328,-14.6009,12.1548,60.0945,41.4034,248.2852
29.24,-24.2401,-14.672,11.9582,60.4503,42.6743,249.3029
29.26,-24.1525,-14.7446,11.7313,60.8666,43.9986,250.3596
29.28,-24.0482,-14.8196,11.4866,61.2896,45.6095,251.6114
29.3,-23.9491,-14.8932,11.224,61.7577,47.3312,252.9436
29.32,-23.76,-15.038,10.6808,62.7059,50.9755,255.7217
29.34,-23.668,-15.0927,10.4218,63.1338,52.6859,256.9747
29.36,-23.5843,-15.1508,10.173,63.519,54.4141,258.3144
29.38,-23.5031,-15.1911,9.9509,63.8323,55.9729,259.5009
29.4,-23.4335,-15.228,9.7522,64.0777,57.3945,260.662
29.42,-23.318,-15.2705,9.4611,64.3514,59.5179,262.4868
29.44,-23.2782,-15.2861,9.3678,64.4178,60.2177,263.1756
29.46,-23.2511,-15.2984,9.3126,64.4171,60.6641,263.663
29.48,-23.2353,-15.3012,9.2947,64.3977,60.8079,263.8658
29.5,-23.2349,-15.301,9.3065,64.349,60.7145,263.8589
29.52,-23.2776,-15.2886,9.4091,64.2333,59.8966,263.2432
29.54,-23.3117,-15.2883,9.4883,64.1973,59.3536,262.7816
29.56,-23.3625,-15.2821,9.5774,64.1659,58.6357,262.1753
29.58,-23.4237,-15.2728,9.6722,64.1732,57.8181,261.4799
29.6,-23.4841,-15.2728,9.771,64.156,57.0552,260.8409
29.62,-23.6232,-15.2609,9.9556,64.1806,55.4145,259.4812
29.64,-23.6902,-15.2568,10.0377,64.1942,54.6833,258.8658
29.66,-23.7556,-15.2606,10.1009,64.2656,54.1207,258.4086
29.68,-23.8214,-15.2692,10.1457,64.351,53.6061,258.0154
29.7,-23.8789,-15.2806,10.1779,64.4738,53.2358,257.7115
29.72,-23.9698,-15.3264,10.1664,64.838,53.0149,257.5145
29.74,-23.9945,-15.364,10.1252,65.1019,53.2758,257.6295
29.76,-24.0237,-15.4039,10.0443,65.4431,53.6915,257.8797
29.78,-24.0314,-15.4555,9.9323,65.8372,54.4735,258.4459
29.8,-24.0281,-15.5126,9.7773,66.2901,55.5856,259.3087
29.82,-23.9883,-15.646,9.3444,67.347,58.893,262.0245
29.84,-23.9485,-15.7278,9.0606,67.9345,61.2441,264.0067
29.86,-23.8919,-15.8136,8.7378,68.5058,64.0971,266.3426
29.88,-23.8235,-15.899,8.3736,69.0874,67.492,269.1671
29.9,-23.7458,-15.9761,7.9684,69.5957,71.3757,272.4919
