time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,-26.106,-16.6699,4.012,83.4534,140.4814,293.2272
31.74,-26.087,-16.6972,5.0233,84.9952,110.9778,264.4327
31.76,-26.076,-16.6881,5.5027,85.0886,93.0282,246.9654
31.78,-26.0663,-16.6808,5.9445,84.7179,77.9775,232.5751
31.8,-26.0521,-16.6676,6.3589,84.1089,66.4371,221.6006
31.82,-26.0492,-16.6358,6.7321,83.4107,57.417,212.9278
31.84,-26.0516,-16.5719,7.3372,82.1206,46.5628,202.5486
31.86,-26.0537,-16.5409,7.5661,81.5438,43.1623,199.2574
31.88,-26.0612,-16.5157,7.7408,81.1204,40.7176,196.8382
31.9,-26.0739,-16.4985,7.855,80.8321,39.1871,195.2402
31.92,-26.0782,-16.502,7.9126,80.7283,38.5192,194.4078
31.94,-26.0789,-16.5039,7.8637,80.897,38.8386,194.7791
31.96,-26.066,-16.5312,7.7454,81.1784,40.6476,196.7692
31.98,-26.0586,-16.5563,7.5729,81.5845,43.1896,199.5055
32,-26.0498,-16.59,7.3522,82.093,46.7403,203.2348
32.02,-26.0411,-16.6219,7.0965,82.693,51.3005,207.7411
32.04,-26.0405,-16.6671,6.7961,83.3595,57.5538,213.7249
32.06,-26.0446,-16.7733,6.0902,84.5916,76.9611,232.1741
32.08,-26.0431,-16.8358,5.6834,84.9028,91.1198,245.8678
32.1,-26.0395,-16.9111,5.2326,84.8097,107.843,262.2015
32.12,-26.0324,-16.959,4.7604,84.323,123.0773,276.5078
32.14,-26.0048,-16.9538,3.7027,82.2108,145.9836,298.1373
32.16,-25.9841,-16.9111,3.1245,80.722,153.1628,305.2668
32.18,-25.9505,-16.8412,2.5357,79.096,158.1206,310.4127
32.2,-25.9096,-16.7458,1.9483,77.3928,161.6349,314.0075
32.22,-25.8682,-16.6291,1.355,75.5722,164.1379,316.6291
32.24,-25.8137,-16.4835,0.7797,73.7712,165.763,318.7051
32.26,-25.6851,-16.1365,-0.2977,70.2602,167.4228,322.1868
32.28,-25.6258,-15.9422,-0.778,68.6328,167.9756,323.5032
32.3,-25.5668,-15.7015,-1.3124,66.7825,168.5605,324.618
32.32,-25.5425,-15.5637,-1.5973,65.7787,168.9448,325.1698
32.34,-25.5061,-15.2516,-2.2132,63.6068,169.8348,326.5051
32.36,-25.5016,-15.1366,-2.4351,62.8056,170.1956,326.8945
32.38,-25.5082,-15.0484,-2.6007,62.2106,170.4925,327.1375
32.4,-25.5205,-14.9915,-2.7041,61.833,170.7589,327.4083
32.42,-25.5448,-14.9667,-2.7527,61.6693,170.9804,327.6084
32.44,-25.6087,-15.0204,-2.6841,61.9639,171.2878,327.8045
32.46,-25.6541,-15.1009,-2.5482,62.4867,171.4183,327.8187
32.48,-25.6965,-15.2034,-2.3691,63.1575,171.449,327.8261
32.5,-25.741,-15.328,-2.1407,63.9888,171.3748,327.7427
32.52,-25.7868,-15.4712,-1.8635,64.996,171.2838,327.5963
32.54,-25.8788,-15.8018,-1.1939,67.3507,170.775,326.7411
32.56,-25.9203,-15.9621,-0.8027,68.6976,170.3996,326.1703
32.58,-25.9547,-16.1128,-0.3816,70.0952,169.7147,325.3823
32.6,-25.9843,-16.2525,0.0659,71.5568,168.749,324.3105
32.62,-26.0049,-16.3809,0.5419,73.0643,167.546,322.8775
32.64,-26.0369,-16.6105,1.5382,76.1406,164.0992,318.9325
32.66,-26.0494,-16.7064,2.0467,77.667,161.8039,316.4333
32.68,-26.0531,-16.7811,2.5633,79.1586,158.7005,313.088
32.7,-26.0548,-16.8284,3.076,80.6039,154.5884,308.7273
32.72,-26.0562,-16.8446,3.5855,81.9755,148.7607,302.599
32.74,-26.0515,-16.8338,4.5875,84.2677,129.9887,283.2673
32.76,-26.0465,-16.8319,5.0665,84.9731,115.4446,268.5006
32.78,-26.0442,-16.8142,5.5231,85.2824,98.1711,251.1626
32.8,-26.0358,-16.7854,5.9561,85.1172,81.3885,234.4292
32.82,-26.0244,-16.7588,6.3435,84.6114,68.6475,221.9144
32.84,-26.0078,-16.6699,7.0161,83.2235,51.9506,205.6898
32.86,-26.0051,-16.6305,7.2814,82.5566,47.2347,201.1757
32.88,-26.0093,-16.5991,7.5021,82.0038,43.7811,197.8338
32.9,-26.0193,-16.5794,7.6724,81.5773,41.2983,195.3405
32.92,-26.0277,-16.5675,7.8009,81.2983,39.4529,193.309
32.94,-26.0481,-16.5584,7.8708,81.1935,38.0423,191.6051
32.96,-26.0769,-16.5681,7.8436,81.4304,37.5128,190.5662
32.98,-26.0916,-16.5888,7.7568,81.7534,38.2203,191.0146
33,-26.1134,-16.6186,7.601,82.2527,39.8197,192.4684
33.02,-26.1054,-16.6527,7.4223,82.7188,42.4886,194.9959
33.04,-26.1098,-16.6937,7.1919,83.3168,46.4698,198.9013
33.06,-26.1097,-16.7988,6.6171,84.5731,59.7003,211.8354
33.08,-26.1176,-16.8648,6.2655,85.1675,70.4061,222.2169
33.1,-26.1258,-16.9258,5.8799,85.6397,84.8507,236.2109
33.12,-26.1264,-17.0118,5.4387,85.6535,103.5673,254.7795
33.14,-26.1495,-17.1349,4.4473,84.3561,137.7501,287.7319
33.16,-26.1607,-17.1222,3.915,83.2107,149.0692,298.3938
33.18,-26.1664,-17.0744,3.3484,81.7483,157.2292,306.2076
33.2,-26.1755,-16.9884,2.7656,80.138,162.9539,311.7313
33.22,-26.1822,-16.8859,2.1722,78.3936,167.013,315.7797
33.24,-26.1763,-16.6444,1.0126,74.8182,171.5257,320.8918
33.26,-26.1673,-16.509,0.455,73.0497,172.5549,322.3998
33.28,-26.154,-16.3486,-0.0693,71.3434,173.2408,323.804
33.3,-26.1418,-16.1685,-0.5543,69.7624,173.759,325.2625
33.32,-26.1361,-15.99,-1.0041,68.2602,174.1475,326.5191
33.34,-26.1625,-15.6516,-1.7474,65.7158,175.1947,328.2786
33.36,-26.1991,-15.5034,-2.0391,64.6755,175.9094,328.8188
33.38,-26.2467,-15.377,-2.2723,63.8395,176.6395,329.1629
33.4,-26.2994,-15.2757,-2.4475,63.2111,177.2812,329.4235
33.42,-26.3509,-15.2083,-2.5687,62.7599,177.7606,329.7039
33.44,-26.3983,-15.1726,-2.6282,62.5471,178.1004,329.9648
33.46,-26.4845,-15.2022,-2.5803,62.7553,178.5089,330.4894
33.48,-26.534,-15.2741,-2.467,63.1758,178.6837,330.7282
33.5,-26.5815,-15.3689,-2.2997,63.7961,178.8748,330.9422
33.52,-26.6209,-15.4851,-2.082,64.5726,179.0204,331.1547
33.54,-26.6987,-15.7504,-1.496,66.5997,179.3285,331.1286
33.56,-26.7271,-15.8977,-1.1337,67.8356,179.3224,330.9166
33.58,-26.7418,-16.0521,-0.7308,69.1855,179.1751,330.7277
33.6,-26.7478,-16.2131,-0.2939,70.6337,178.7651,330.3179
33.62,-26.7427,-16.367,0.1835,72.1878,178.243,329.6578
33.64,-26.693,-16.6512,1.2145,75.4935,175.999,327.5989
33.66,-26.6512,-16.7604,1.7653,77.2429,174.1284,326.0009
33.68,-26.6012,-16.8561,2.3261,78.9831,171.3066,323.3356
33.7,-26.5476,-16.9152,2.8986,80.7037,167.7284,319.8601
33.72,-26.4854,-16.9652,3.4633,82.343,161.854,314.2566
33.74,-26.3486,-17.0077,4.5833,85.0995,139.5968,292.4191
33.76,-26.2807,-17.0087,5.114,85.8652,119.6547,272.7623
33.78,-26.2114,-16.9962,5.6155,85.9575,96.1493,249.6425
33.8,-26.1426,-16.9551,6.0885,85.4395,76.0922,229.9887
33.82,-26.0713,-16.9152,6.5126,84.5335,63.0158,217.38
33.84,-25.9406,-16.8128,7.219,82.6052,49.4772,204.5939
33.86,-25.8987,-16.7575,7.4875,81.8449,45.6965,201.0192
33.88,-25.865,-16.7113,7.6953,81.2369,43.1442,198.5508
33.9,-25.8327,-16.6764,7.8512,80.8049,41.4927,196.7367
33.92,-25.8071,-16.6643,7.9342,80.5712,40.7663,195.7262
33.94,-25.7907,-16.6501,7.9193,80.6447,40.9205,195.5254
33.96,-25.7825,-16.655,7.8483,80.8785,41.698,196.1374
33.98,-25.7883,-16.6827,7.6913,81.2746,43.4804,197.8407
34,-25.7779,-16.7272,7.507,81.7169,46.4689,200.7712
34.02,-25.7852,-16.7577,7.2787,82.3063,50.045,204.2851
34.04,-25.8094,-16.8301,6.6993,83.5821,61.7219,215.8405
34.06,-25.8303,-16.8769,6.3541,84.1423,70.5934,224.6859
34.08,-25.8553,-16.9381,5.9794,84.6126,82.2732,236.3832
34.1,-25.8851,-17.004,5.5777,84.8282,96.0787,250.3171
34.12,-25.9166,-17.0792,5.1416,84.6961,111.5282,265.8492
34.14,-25.994,-17.1344,4.1629,83.2103,138.6098,292.1864
34.16,-26.028,-17.1096,3.6206,82.0018,148.08,301.5779
34.18,-26.0641,-17.0549,3.0574,80.6111,155.3711,308.998
34.2,-26.093,-16.9968,2.4759,79.0242,160.5237,314.3226
34.22,-26.1202,-16.9125,1.898,77.3843,164.7093,318.5947
34.24,-26.164,-16.6674,0.7189,73.8263,169.7692,323.9033
34.26,-26.1719,-16.4995,0.1441,72.0176,171.1878,325.9417
34.28,-26.1696,-16.3168,-0.4063,70.2431,172.1111,327.7098
34.3,-26.1635,-16.1294,-0.9275,68.5362,172.7441,329.2403
34.32,-26.1681,-15.9313,-1.4049,66.9275,173.4486,330.3204
34.34,-26.2072,-15.5431,-2.2311,64.0798,174.7993,331.6066
34.36,-26.2324,-15.3258,-2.6394,62.6181,175.4524,332.2572
34.38,-26.252,-15.2052,-2.8405,61.8901,175.8362,332.5927
34.4,-26.2833,-15.0644,-3.0618,61.0902,176.2611,332.8344
34.42,-26.3154,-14.9599,-3.2247,60.4682,176.6273,332.9942
34.44,-26.389,-14.861,-3.3809,59.8892,177.258,333.2743
34.46,-26.4292,-14.8717,-3.3786,59.9118,177.4888,333.3521
34.48,-26.4638,-14.9123,-3.3218,60.1308,177.6756,333.4351
34.5,-26.5001,-14.9928,-3.1979,60.5742,177.7855,333.5472
34.52,-26.529,-15.0919,-3.015,61.2718,177.8642,333.6507
34.54,-26.5725,-15.3748,-2.5075,63.106,177.782,333.6879
34.56,-26.5851,-15.5498,-2.1809,64.2609,177.6561,333.4977
34.58,-26.5904,-15.735,-1.8081,65.5498,177.4402,333.0994
34.6,-26.5848,-15.9283,-1.3985,66.9498,176.9168,332.4702
34.62,-26.5622,-16.1138,-0.9405,68.4773,176.2202,331.857
34.64,-26.4732,-16.46,0.0812,71.8135,173.55,329.6749
34.66,-26.4074,-16.6119,0.6367,73.5428,171.4608,327.9136
34.68,-26.3358,-16.7355,1.2178,75.3224,168.8032,325.4678
34.7,-26.2591,-16.8347,1.8128,77.0813,165.27,321.9924
34.72,-26.1867,-16.9035,2.4119,78.7981,160.8098,317.7795
34.74,-26.045,-16.9616,3.6279,81.9735,146.3047,303.7115
34.76,-25.9795,-16.9703,4.23,83.2129,134.4211,291.7828
34.78,-25.9213,-16.9678,4.8176,84.0541,118.629,275.9371
34.8,-25.8715,-16.9555,5.3831,84.3647,100.5919,257.8847
34.82,-25.8355,-16.9259,5.921,84.1649,83.2636,240.5308
34.84,-25.7826,-16.8328,6.8894,82.7738,58.7074,215.7046
34.86,-25.7887,-16.7672,7.2948,81.9573,50.9703,207.7562
34.88,-25.7913,-16.6974,7.661,81.1429,45.1234,201.6194
34.9,-25.8048,-16.6406,7.9706,80.4233,40.8445,197.0726
34.92,-25.8326,-16.5799,8.2387,79.7579,37.2838,193.2173
34.94,-25.886,-16.5036,8.5678,78.9898,33.1594,188.5148
34.96,-25.9318,-16.4717,8.6475,78.8746,31.6386,186.7758
34.98,-25.9646,-16.4686,8.675,78.8774,30.8777,185.833
35,-26.0149,-16.4686,8.6474,79.0659,30.182,185.0446
35.02,-26.0571,-16.4997,8.5625,79.3808,30.3371,185.1443
35.04,-26.1073,-16.5398,8.4124,79.9332,30.8754,185.6092
35.06,-26.1917,-16.6369,7.99,81.3636,33.7853,188.3326
35.08,-26.2475,-16.6922,7.7081,82.2682,36.1805,190.5307
35.1,-26.2959,-16.7604,7.3888,83.2794,39.8786,193.86
35.12,-26.3571,-16.8178,7.0302,84.3747,44.9721,198.3978
35.14,-26.4753,-16.9321,6.1888,86.4761,69.4575,222.0601
35.16,-26.5288,-16.9778,5.7237,87.0259,94.3035,246.7228
35.18,-26.5756,-17.0374,5.2258,86.779,124.8376,276.9765
35.2,-26.6299,-17.0766,4.6967,85.8052,147.6309,299.3872
35.22,-26.6645,-17.1105,4.1439,84.3492,160.1753,311.3958
35.24,-26.7215,-17.0869,2.9447,80.8539,172.3233,322.6844
35.26,-26.7381,-17.0179,2.3024,78.8777,175.3176,325.2032
35.28,-26.7376,-16.8972,1.6524,76.8514,177.2508,326.8691
35.3,-26.7202,-16.7235,1.0059,74.8142,178.4248,327.9659
35.32,-26.6851,-16.5189,0.3664,72.7879,178.8038,328.595
35.34,-26.5656,-16.064,-0.8206,68.9239,178.4657,329.4753
35.36,-26.496,-15.8406,-1.3628,67.1058,178.0822,329.94
35.38,-26.4281,-15.6213,-1.8553,65.4205,177.6969,330.2284
35.4,-26.3655,-15.4104,-2.2918,63.8879,177.4098,330.4059
35.42,-26.3094,-15.2103,-2.6649,62.5264,177.1983,330.5501
35.44,-26.2336,-14.8723,-3.2224,60.4528,177.09,330.6062
35.46,-26.2163,-14.7453,-3.3993,59.7884,177.151,330.2491
35.48,-26.2026,-14.655,-3.5109,59.3494,177.2284,330.0126
35.5,-26.1938,-14.6061,-3.5606,59.153,177.2846,329.8766
35.52,-26.1925,-14.6083,-3.5579,59.1692,177.2411,329.7395
35.54,-26.1927,-14.7365,-3.3612,59.9237,177.0945,329.6136
35.56,-26.1974,-14.8636,-3.1744,60.6399,176.9039,329.5091
35.58,-26.2087,-15.0137,-2.9292,61.5572,176.7565,329.3713
35.6,-26.218,-15.1902,-2.6242,62.6703,176.5493,329.1804
35.62,-26.2296,-15.381,-2.2673,63.9416,176.3115,329.0367
35.64,-26.2479,-15.7843,-1.3982,66.9534,175.4794,328.1689
35.66,-26.2517,-15.9915,-0.895,68.6376,174.8266,327.3975
35.68,-26.2474,-16.1978,-0.3538,70.41,173.9257,326.4703
35.7,-26.2369,-16.3998,0.2183,72.2698,172.683,325.2578
35.72,-26.219,-16.5905,0.8147,74.1347,171.0351,323.6078
35.74,-26.1571,-16.8979,2.0607,77.8828,165.6109,318.4978
35.76,-26.1098,-17.0079,2.6953,79.6777,161.1209,314.3631
35.78,-26.0551,-17.0879,3.3242,81.3359,154.6168,308.0668
35.8,-26.0004,-17.1247,3.9421,82.8243,145.2296,298.8566
35.82,-25.9426,-17.1392,4.5242,83.9333,132.0939,286.1778
35.84,-25.8094,-17.0716,5.6282,84.6377,95.6377,250.71
35.86,-25.7611,-17.0209,6.1142,84.2087,79.7382,235.2242
35.88,-25.7071,-16.9648,6.5692,83.4332,67.498,223.2883
35.9,-25.6689,-16.9119,6.9684,82.5822,59.0288,215.08
35.92,-25.6337,-16.8356,7.3562,81.6712,52.1637,208.3057
35.94,-25.5931,-16.7345,7.8944,80.2741,44.7102,200.9399
35.96,-25.5843,-16.705,8.0815,79.8117,42.6352,198.7681
35.98,-25.5851,-16.6687,8.2133,79.5063,40.9856,196.9185
36,-25.5897,-16.6503,8.2819,79.3433,40.0434,195.8295
36.02,-25.5983,-16.6475,8.2879,79.3821,39.8604,195.5824
36.04,-25.6271,-16.6805,8.1398,79.8755,41.0207,196.6735
36.06,-25.6351,-16.7162,7.9865,80.3087,42.7323,198.2436
36.08,-25.6572,-16.7507,7.7835,80.8877,44.9513,200.3586
36.1,-25.6822,-16.8033,7.5287,81.5767,48.3885,203.6206
36.12,-25.7142,-16.8515,7.2371,82.3512,52.7376,207.6619
36.14,-25.7825,-16.9805,6.5308,83.9548,67.8762,222.0309
36.16,-25.8167,-17.0401,6.1246,84.5975,79.7762,233.4647
36.18,-25.8535,-17.0961,5.6745,84.9597,95.509,248.8135
36.2,-25.8825,-17.1674,5.1765,84.7618,113.349,266.4429
36.22,-25.899,-17.2077,4.6635,84.17,128.7873,281.9799
36.24,-25.8917,-17.2692,3.5264,81.6403,149.0998,302.9211
36.26,-25.8713,-17.2473,2.9139,79.9726,154.8098,309.12
36.28,-25.8296,-17.1772,2.2881,78.1728,158.4928,313.6111
36.3,-25.7746,-17.0591,1.6558,76.3136,161.0115,317.2484
36.32,-25.704,-16.9195,1.031,74.4174,162.5868,320.0137
36.34,-25.5732,-16.55,-0.171,70.6722,165.0396,323.8381
36.36,-25.515,-16.3317,-0.7238,68.8919,166.1308,324.9028
36.38,-25.4727,-16.0953,-1.2351,67.2057,167.2475,325.6356
36.4,-25.4436,-15.8604,-1.7062,65.6017,168.2973,326.1215
36.42,-25.4177,-15.6376,-2.121,64.1562,169.1776,326.2633
36.44,-25.384,-15.2514,-2.7858,61.7908,170.4814,325.9285
36.46,-25.3685,-15.1006,-3.037,60.8862,170.7541,325.7616
36.48,-25.3511,-14.9806,-3.2267,60.2047,170.8538,325.7786
36.5,-25.3383,-14.8989,-3.3574,59.7128,170.8956,325.8769
36.52,-25.3332,-14.8532,-3.4202,59.493,170.9398,325.8182
36.54,-25.3571,-14.8663,-3.3625,59.7007,171.0995,325.3466
36.56,-25.3829,-14.9266,-3.2345,60.1817,171.1953,325.1652
36.58,-25.4165,-15.0273,-3.0448,60.8754,171.237,324.95
36.6,-25.4534,-15.1589,-2.8022,61.7649,171.209,324.6721
36.62,-25.4914,-15.3202,-2.5039,62.8376,171.1019,324.3646
36.64,-25.5663,-15.7086,-1.7537,65.4755,170.546,323.7198
36.66,-25.6071,-15.9214,-1.3141,66.9574,170.0531,323.1795
36.68,-25.6444,-16.1282,-0.8248,68.5752,169.4011,322.3186
36.7,-25.6758,-16.3293,-0.3003,70.2641,168.4236,321.1758
36.72,-25.7046,-16.5119,0.2563,72.0209,167.2099,319.9398
36.74,-25.7377,-16.826,1.45,75.6479,163.2475,315.9296
36.76,-25.7472,-16.9594,2.0606,77.4226,160.1284,312.934
36.78,-25.7486,-17.0678,2.6785,79.1428,156.0463,309.029
36.8,-25.7436,-17.1498,3.2888,80.7612,150.1988,303.4067
36.82,-25.7339,-17.1989,3.8912,82.2042,142.3356,295.8066
36.84,-25.6942,-17.2087,5.0409,84.1409,115.9509,269.969
36.86,-25.6716,-17.1829,5.5753,84.3742,98.9144,253.2805
36.88,-25.6408,-17.1471,6.0789,84.1004,82.8949,237.6968
36.9,-25.615,-17.0986,6.5437,83.4799,70.1343,225.4507
36.92,-25.5797,-17.0403,6.9936,82.5801,60.1841,216.0346
36.94,-25.5193,-16.9248,7.6828,80.8629,49.46,206.1691
36.96,-25.5112,-16.8618,7.9466,80.1561,46.0961,203.1604
36.98,-25.4911,-16.8069,8.1686,79.535,43.8018,201.025
37,-25.4903,-16.7723,8.3215,79.0978,42.291,199.6686
37.02,-25.4905,-16.7276,8.4362,78.8068,40.7487,198.0961
37.04,-25.5034,-16.7146,8.4852,78.7496,39.9819,197.0642
37.06,-25.5106,-16.7191,8.4419,78.9006,40.1181,197.0956
37.08,-25.5193,-16.7533,8.3261,79.2458,41.1627,198.1081
37.1,-25.5232,-16.7874,8.1692,79.6862,42.846,199.8075
37.12,-25.5392,-16.8441,7.947,80.2489,45.5688,202.5986
37.14,-25.5638,-16.9282,7.3932,81.5808,53.5871,210.4291
37.16,-25.5934,-16.9732,7.051,82.3305,59.3851,215.9392
37.18,-25.6226,-17.027,6.6776,83.0587,67.1193,223.3211
37.2,-25.6523,-17.082,6.2803,83.6799,76.8391,232.7251
37.22,-25.6913,-17.1675,5.8316,84.106,90.0557,245.8979
37.24,-25.7602,-17.3294,4.847,83.7285,120.1093,275.4362
37.26,-25.7882,-17.3705,4.3202,82.9746,132.7716,287.5493
37.28,-25.8307,-17.4049,3.7596,81.8986,142.8946,296.4568
37.3,-25.8654,-17.4291,3.1922,80.6298,150.2717,302.2687
37.32,-25.9051,-17.4396,2.5956,79.1257,155.9975,306.9067
37.34,-25.9398,-17.2942,1.3883,75.8178,163.1842,313.9887
37.36,-25.9339,-17.1329,0.7905,74.0386,165.3212,317.2488
37.38,-25.9301,-16.9319,0.2186,72.327,166.8884,319.8754
37.4,-25.9395,-16.7181,-0.3213,70.679,168.2067,321.6682
37.42,-25.9625,-16.4955,-0.8225,69.1256,169.5061,323.1949
37.44,-26.0402,-16.0861,-1.6968,66.2997,171.905,325.7947
37.46,-26.0943,-15.9115,-2.0604,65.099,172.9099,326.6935
37.48,-26.1587,-15.7545,-2.3698,64.0603,173.7683,327.2529
37.5,-26.2312,-15.616,-2.6199,63.2059,174.5759,327.7591
37.52,-26.3245,-15.484,-2.8487,62.4461,175.3761,328.3558
37.54,-26.4751,-15.3821,-3.014,61.8835,176.5147,329.2955
37.56,-26.5708,-15.3692,-3.0223,61.8667,177.2097,329.6531
37.58,-26.6677,-15.3877,-2.9733,62.0475,177.9024,329.92
37.6,-26.7743,-15.4398,-2.8572,62.4627,178.5886,330.2784
37.62,-26.8738,-15.5302,-2.69,63.0487,179.1468,330.6748
37.64,-27.0609,-15.7969,-2.2042,64.7449,180.1982,331.5241
37.66,-27.1422,-15.9577,-1.8823,65.858,180.6938,331.9108
37.68,-27.2092,-16.1369,-1.5193,67.0692,180.9933,332.3238
37.7,-27.2628,-16.3205,-1.1176,68.4256,181.098,332.6912
37.72,-27.3038,-16.501,-0.6784,69.8892,181.0916,332.9523
37.74,-27.3361,-16.8499,0.3008,73.0335,180.4564,333.0603
37.76,-27.3271,-17.0186,0.8286,74.6991,179.6968,332.6704
37.78,-27.3079,-17.1707,1.3705,76.3846,178.539,331.894
37.8,-27.2738,-17.3021,1.9219,78.0536,177.0001,330.8443
37.82,-27.2248,-17.4105,2.4825,79.7615,174.6398,328.9423
37.84,-27.1009,-17.5662,3.5818,82.9316,166.0736,320.9021
37.86,-27.0236,-17.5987,4.1181,84.3788,158.3651,313.4884
37.88,-26.9352,-17.6188,4.6305,85.5689,145.6223,301.1027
37.9,-26.8526,-17.6156,5.1067,86.3679,127.1806,282.9584
37.92,-26.7576,-17.5921,5.5844,86.5781,101.1727,257.1509
37.94,-26.5778,-17.5246,6.3529,85.5464,66.9713,223.2684
37.96,-26.4696,-17.4681,6.7593,84.5785,56.0101,212.3956
37.98,-26.4034,-17.4404,6.9665,83.9927,52.3004,208.6455
38,-26.3233,-17.3827,7.2044,83.3013,48.2574,204.466
38.02,-26.2564,-17.3423,7.3771,82.756,46.1525,202.2343
38.04,-26.1259,-17.2718,7.5923,82.0203,44.0075,199.6168
38.06,-26.0727,-17.2547,7.6205,81.8772,44.1164,199.3299
38.08,-26.0242,-17.246,7.6042,81.8699,44.7251,199.6147
38.1,-25.9819,-17.2507,7.5404,81.9619,46.1766,200.8717
38.12,-25.9267,-17.2645,7.4197,82.1379,48.4243,202.9847
38.14,-25.8892,-17.295,7.2518,82.4345,51.8504,206.3033
38.16,-25.8348,-17.3499,6.7886,83.2315,61.6823,215.5959
38.18,-25.8186,-17.3902,6.4951,83.7012,68.9469,222.3982
38.2,-25.8253,-17.4223,6.165,84.1935,77.7817,230.6626
38.22,-25.8349,-17.4652,5.7955,84.5795,89.3021,241.5946
38.24,-25.8747,-17.5445,4.9471,84.5068,118.6171,269.5876
38.26,-25.8947,-17.5563,4.4789,83.9192,132.2877,282.7333
38.28,-25.915,-17.5482,3.9793,82.9523,143.2764,293.4091
38.3,-25.941,-17.513,3.454,81.7321,151.4851,301.5618
38.32,-25.954,-17.448,2.9247,80.3554,157.3419,307.3342
38.34,-25.9882,-17.2357,1.8801,77.4543,164.9807,314.8482
38.36,-26.0146,-17.1082,1.3688,75.9633,167.5013,317.5095
38.38,-26.0364,-16.979,0.8834,74.5031,169.3928,319.5571
38.4,-26.0607,-16.8493,0.4238,73.0856,170.8201,321.1874
38.42,-26.0861,-16.7135,0.0044,71.7933,171.9685,322.6328
38.44,-26.1561,-16.4593,-0.7103,69.5047,173.6516,324.8081
38.46,-26.1969,-16.3479,-0.9917,68.6113,174.3829,325.6514
38.48,-26.2508,-16.2499,-1.2249,67.8471,175.1211,326.2594
38.5,-26.3152,-16.1705,-1.4106,67.2548,175.8341,326.7409
38.52,-26.3794,-16.1079,-1.5382,66.8239,176.5582,327.2857
38.54,-26.5254,-16.044,-1.638,66.4798,177.7699,327.9855
38.56,-26.5946,-16.0456,-1.6086,66.5813,178.2723,328.2815
38.58,-26.6685,-16.0706,-1.5243,66.8741,178.7584,328.5325
38.6,-26.7421,-16.1289,-1.385,67.3276,179.1459,328.6776
38.62,-26.8091,-16.2024,-1.1941,67.9747,179.5557,328.8568
38.64,-26.9171,-16.4044,-0.6662,69.7293,179.9301,329.0691
38.66,-26.9601,-16.5243,-0.3378,70.8038,179.8288,329.06
38.68,-26.9868,-16.65,0.0415,72.0424,179.5372,328.946
38.7,-27.0067,-16.7832,0.4561,73.3835,179.0608,328.6444
38.72,-27.0166,-16.9213,0.9072,74.8225,178.3861,328.1066
38.74,-27.0134,-17.1824,1.8841,77.8907,176.3934,326.3714
38.76,-27.0006,-17.2929,2.3924,79.4174,174.9312,325.1186
