time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.26,-26.0337,-17.4452,8.8419,82.8483,353.0547,317.7193
45.28,-26.0372,-17.4543,8.8526,82.8188,353.1841,317.8027
45.3,-26.049,-17.4681,8.8632,82.797,353.1794,317.7639
45.32,-26.1004,-17.4773,8.9024,82.6443,352.7579,317.2879
45.34,-26.1316,-17.4792,8.9316,82.5563,352.3304,316.7977
45.36,-26.1644,-17.503,8.9534,82.5142,352.0244,316.454
45.38,-26.211,-17.5104,8.981,82.3991,351.4568,315.7886
45.4,-26.261,-17.5111,9.0143,82.2874,350.4831,314.7213
45.42,-26.3771,-17.5353,9.0694,82.0605,348.8553,312.8681
45.44,-26.4344,-17.541,9.1083,81.9069,347.9456,311.7903
45.46,-26.5046,-17.5543,9.1284,81.8134,346.8877,310.5747
45.48,-26.5678,-17.5552,9.1594,81.6541,345.8162,309.3309
45.5,-26.6339,-17.5626,9.1825,81.5379,344.7687,308.1331
45.52,-26.7363,-17.5607,9.2492,81.2178,343.2989,306.4814
45.54,-26.7775,-17.5592,9.2832,81.0738,342.6924,305.7748
45.56,-26.8174,-17.5601,9.3125,80.9595,342.2673,305.287
45.58,-26.8485,-17.5676,9.3317,80.8792,341.9415,304.8974
45.6,-26.8774,-17.565,9.3499,80.8011,341.558,304.4772
45.62,-26.8836,-17.5574,9.4141,80.5848,342.1272,304.9268
45.64,-26.8882,-17.5613,9.4284,80.5484,342.2374,305.0354
45.66,-26.8815,-17.5453,9.4549,80.4403,342.6513,305.3951
45.68,-26.857,-17.5457,9.4832,80.3809,343.3491,305.9612
45.7,-26.8324,-17.5536,9.4989,80.3537,344.2623,306.6351
45.72,-26.8495,-17.5544,9.4569,80.0291,344.6111,307.6786
45.74,-26.8902,-17.5424,9.3173,80.0814,342.5073,307.3677
45.76,-26.9503,-17.5316,9.0181,80.8774,339.1879,305.3852
45.78,-27.0397,-17.4901,8.5565,82.1613,332.7609,300.3998
45.8,-27.1643,-17.4278,7.9193,83.7013,319.2699,288.4094
45.82,-27.5238,-17.2568,6.1778,84.2376,259.7804,231.7886
45.84,-27.756,-17.1096,5.1374,81.9333,236.677,210.208
45.86,-28.0037,-16.9254,4.0284,78.6518,224.2035,199.3676
45.88,-28.2596,-16.6487,2.9029,75.0858,217.6187,194.1995
45.9,-28.4728,-16.2796,1.8275,71.7107,213.5411,190.8428
45.92,-28.8166,-15.3219,-0.1191,65.1429,208.3121,188.2693
45.94,-28.9333,-14.7994,-0.9188,62.2147,206.9103,188.641
45.96,-29.0241,-14.3035,-1.6326,59.5639,205.4195,188.6329
45.98,-29.0855,-13.8347,-2.2325,57.2461,204.1303,188.3767
46,-29.131,-13.4161,-2.7291,55.1375,203.323,188.6337
46.02,-29.1937,-12.7587,-3.4599,51.6911,202.5593,190.1223
46.04,-29.203,-12.5341,-3.6968,50.4863,202.356,190.6798
46.06,-29.1979,-12.387,-3.8517,49.6891,202.1904,190.8614
46.08,-29.1898,-12.3176,-3.9347,49.2665,202.1042,190.8625
46.1,-29.17,-12.3232,-3.9362,49.2341,202.1312,190.6318
46.12,-29.1148,-12.5654,-3.7512,50.2509,202.0018,188.8997
46.14,-29.0654,-12.8027,-3.5319,51.3611,201.9434,187.3893
46.16,-29.0053,-13.1024,-3.2326,52.8815,201.8722,185.4981
46.18,-28.9275,-13.4614,-2.8219,54.845,201.97,183.5528
46.2,-28.8388,-13.8863,-2.3114,57.1605,202.1138,181.846
46.22,-28.6291,-14.87,-0.9265,62.7172,203.349,180.9032
46.24,-28.5044,-15.4042,-0.0707,65.8548,204.2638,181.1494
46.26,-28.353,-15.9445,0.8985,69.246,205.6562,181.8307
