time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13,-24.6922,-17.529,4.2504,79.551,180.8927,282.7357
13.02,-24.6069,-17.5981,4.7379,81.02,178.5985,280.2849
13.04,-24.5223,-17.6471,5.2601,82.5952,175.2899,276.8245
13.06,-24.4418,-17.6842,5.8059,84.1932,170.1936,271.5327
13.08,-24.3545,-17.7185,6.3708,85.7164,160.5893,261.6235
13.1,-24.1983,-17.7244,7.5382,87.6761,103.9109,204.3641
13.12,-24.1269,-17.6932,8.1252,87.0887,65.5982,165.8469
13.14,-24.0495,-17.6544,8.7076,85.7739,46.6877,146.7086
13.16,-23.9959,-17.5808,9.2753,84.2315,36.5315,136.6048
13.18,-23.9411,-17.4994,9.8226,82.6622,30.9532,131.2987
13.2,-23.852,-17.2926,10.8626,79.5032,24.9209,126.2169
13.22,-23.8157,-17.1836,11.345,78.013,23.2353,125.1615
13.24,-23.7947,-17.0606,11.8005,76.5654,21.7672,124.2911
13.26,-23.7706,-16.9139,12.2348,75.1424,20.5888,123.7177
13.28,-23.7628,-16.7808,12.6311,73.8536,19.7041,123.4776
13.3,-23.7497,-16.5089,13.3266,71.5444,18.2513,123.2152
13.32,-23.7418,-16.3747,13.6303,70.5377,17.6189,123.0436
13.34,-23.7228,-16.2507,13.9089,69.606,17.1576,122.8039
13.36,-23.7226,-16.1502,14.1393,68.8098,16.771,122.6802
13.38,-23.7095,-16.0468,14.3431,68.1233,16.4657,122.7191
13.4,-23.7017,-15.8916,14.6192,67.1146,16.2003,123.1352
13.42,-23.6898,-15.8286,14.7057,66.7761,16.1934,123.2988
13.44,-23.6814,-15.7874,14.7495,66.5793,16.2567,123.5677
13.46,-23.6625,-15.7598,14.759,66.489,16.448,123.9904
13.48,-23.6464,-15.7563,14.733,66.5385,16.7187,124.4407
13.5,-23.6146,-15.8081,14.5581,67.0444,17.4129,125.4151
13.52,-23.5929,-15.8555,14.4211,67.4647,17.789,125.7848
13.54,-23.5673,-15.9233,14.2501,68.0222,18.3189,126.1859
13.56,-23.5547,-15.9972,14.042,68.6812,18.8657,126.5335
13.58,-23.528,-16.0717,13.8094,69.4084,19.461,126.7695
13.6,-23.4953,-16.2491,13.2328,71.2524,20.8297,127.1087
13.62,-23.4682,-16.3448,12.9052,72.3298,21.721,127.3797
13.64,-23.4654,-16.4338,12.5465,73.4401,22.6342,127.6478
13.66,-23.4493,-16.5405,12.1632,74.6747,23.9335,128.1871
13.68,-23.4499,-16.6335,11.755,75.9421,25.2294,128.8433
13.7,-23.4505,-16.8203,10.8667,78.6453,29.4466,132.3366
13.72,-23.4634,-16.8738,10.4032,80.0021,32.1,134.6898
13.74,-23.4852,-16.9335,9.922,81.3919,36.0195,138.0926
13.76,-23.5141,-16.9669,9.4428,82.6752,41.251,142.732
13.78,-23.5506,-17.0153,8.9549,83.9658,49.006,150.034
13.8,-23.6282,-17.0904,7.9998,85.9049,75.9246,176.5585
13.82,-23.692,-17.1133,7.5345,86.3878,96.0476,196.4807
13.84,-23.7523,-17.1386,7.0897,86.3577,118.2558,218.1042
13.86,-23.818,-17.1569,6.6646,85.8859,136.6268,235.6982
13.88,-23.882,-17.1774,6.2504,85.0758,150.1318,248.6013
13.9,-24.0207,-17.1838,5.4594,83.1065,165.8728,263.8367
13.92,-24.0889,-17.1629,5.0976,82.1191,170.9789,268.6414
13.94,-24.1596,-17.1291,4.7543,81.1324,174.8461,272.2978
13.96,-24.2253,-17.0917,4.4399,80.1611,177.5631,274.8935
13.98,-24.2905,-17.0485,4.153,79.2705,179.84,276.9855
14,-24.4017,-16.9637,3.7066,77.8817,183.0974,279.2623
14.02,-24.4445,-16.9301,3.5448,77.3646,184.262,280.0463
14.04,-24.4785,-16.9028,3.4215,76.989,185.0462,280.6584
14.06,-24.5042,-16.8904,3.3407,76.7147,185.5395,281.052
14.08,-24.5242,-16.876,3.307,76.6164,185.77,281.2911
14.1,-24.5333,-16.8594,3.3827,76.869,185.541,281.5992
14.12,-24.5264,-16.8714,3.5104,77.2614,184.9595,281.4405
14.14,-24.5101,-16.8923,3.6888,77.8208,184.159,280.9678
14.16,-24.4868,-16.9291,3.9201,78.5369,183.057,280.0714
14.18,-24.4478,-16.9725,4.2104,79.4304,181.7824,278.9023
14.2,-24.368,-17.0729,4.9225,81.636,178.3112,275.3966
14.22,-24.3167,-17.123,5.3403,82.9075,175.7953,272.7468
14.24,-24.269,-17.1552,5.7909,84.2833,172.2049,269.0439
14.26,-24.2118,-17.1872,6.2674,85.6465,165.9688,262.6699
14.28,-24.1572,-17.1995,6.7697,86.9972,153.248,249.7815
14.3,-24.0575,-17.1804,7.7911,87.9767,77.9175,174.2963
14.32,-24.0015,-17.1363,8.3245,86.9098,48.1198,144.5328
14.34,-23.9609,-17.0912,8.8441,85.4906,35.8634,132.4303
14.36,-23.9143,-17.0239,9.3678,83.9477,29.6017,126.1779
14.38,-23.8837,-16.9436,9.8747,82.3776,25.9593,122.6181
14.4,-23.8281,-16.7559,10.8375,79.367,21.9681,118.9246
14.42,-23.8104,-16.6452,11.2839,77.9364,20.6431,117.8909
14.44,-23.7891,-16.5283,11.7102,76.5548,19.6754,117.3317
14.46,-23.793,-16.4069,12.0986,75.2612,18.7278,116.8754
14.48,-23.7853,-16.2938,12.4635,74.0804,18.0583,116.4539
14.5,-23.7797,-16.0717,13.1073,71.9635,17.237,115.8647
14.52,-23.7926,-15.9604,13.3728,71.0741,16.7049,115.6673
14.54,-23.7988,-15.8751,13.5982,70.3202,16.2657,115.5815
14.56,-23.792,-15.7979,13.7983,69.5339,16.3179,115.7929
14.58,-23.8158,-15.7312,13.9499,68.9769,15.9338,115.5902
14.6,-23.8428,-15.6491,14.1449,68.3072,15.5294,115.3601
14.62,-23.8501,-15.6397,14.1853,68.2018,15.6528,115.5027
14.64,-23.8587,-15.6477,14.1885,68.2325,15.5745,115.4658
14.66,-23.87,-15.6644,14.1584,68.358,15.4562,115.3263
14.68,-23.8825,-15.7052,14.0815,68.6543,15.4564,115.2603
14.7,-23.9113,-15.8201,13.8122,69.5844,15.6708,115.3236
14.72,-23.9135,-15.8988,13.632,70.2409,15.916,115.4534
14.74,-23.938,-15.9705,13.4173,70.9323,16.1292,115.5388
14.76,-23.9464,-16.0639,13.1695,71.7383,16.7721,115.9908
14.78,-23.9621,-16.1679,12.8943,72.7194,17.4585,116.5329
14.8,-23.9818,-16.3873,12.2732,74.8407,18.4761,117.6584
14.82,-24.0124,-16.4904,11.9243,75.9578,18.9808,118.2355
14.84,-24.0338,-16.6032,11.5605,77.1438,19.8117,118.8291
14.86,-24.0663,-16.7093,11.17,78.4063,20.9203,119.6
14.88,-24.1023,-16.8032,10.7564,79.724,22.2167,120.7502
14.9,-24.1966,-16.9629,9.8613,82.5681,26.2835,125.189
14.92,-24.2388,-17.0299,9.4012,84.0304,29.2659,128.0295
14.94,-24.301,-17.0833,8.9259,85.4802,33.8815,132.3958
14.96,-24.3606,-17.1388,8.4448,86.9027,43.939,142.2439
14.98,-24.4339,-17.1723,7.9522,88.1138,67.5441,165.7316
15,-24.5836,-17.2202,6.9655,87.4661,156.073,254.6359
15.02,-24.6585,-17.2396,6.4721,86.1004,170.0032,268.7568
15.04,-24.74,-17.2273,5.994,84.7241,176.802,275.6983
15.06,-24.8181,-17.2037,5.5267,83.295,180.6102,279.6349
15.08,-24.9005,-17.1598,5.0698,81.883,182.8852,282.1687
15.1,-25.06,-17.0257,4.2182,79.2031,185.5864,285.7899
15.12,-25.1245,-16.9439,3.8492,78.0219,186.4909,286.9103
15.14,-25.1903,-16.8634,3.5076,76.9346,187.1569,287.6704
15.16,-25.2576,-16.777,3.1974,75.9458,187.6717,288.3056
15.18,-25.3069,-16.7,2.9345,75.0684,187.9379,288.7142
15.2,-25.3873,-16.5816,2.5228,73.6726,188.2729,289.0874
15.22,-25.4212,-16.5289,2.3766,73.2205,188.4853,289.2993
15.24,-25.4419,-16.4969,2.2731,72.8733,188.6067,289.3824
15.26,-25.4633,-16.4745,2.2069,72.6797,188.7422,289.537
15.28,-25.4623,-16.4754,2.1895,72.6001,188.694,289.4406
15.3,-25.4479,-16.4982,2.2658,72.8683,188.5831,289.2421
15.32,-25.4235,-16.5359,2.377,73.2397,188.3456,288.9719
15.34,-25.395,-16.5798,2.5173,73.719,188.0817,288.694
15.36,-25.3545,-16.6285,2.6952,74.332,187.6865,288.3187
15.38,-25.3073,-16.6953,2.9004,75.0146,187.0787,287.8023
15.4,-25.1901,-16.8311,3.4122,76.7078,185.5313,286.2778
15.42,-25.1196,-16.9058,3.7103,77.6501,184.3337,284.9788
15.44,-25.0431,-16.9706,4.0364,78.6821,182.9703,283.5785
15.46,-24.9654,-17.0267,4.3847,79.7877,181.3028,281.9562
15.48,-24.879,-17.0865,4.7529,80.9191,178.9495,279.6915
15.5,-24.7029,-17.1789,5.543,83.2958,171.6884,272.3557
15.52,-24.6092,-17.213,5.9579,84.4431,165.3997,266.0091
15.54,-24.5192,-17.2264,6.3808,85.5236,155.9131,256.7189
15.56,-24.4214,-17.2179,6.8182,86.449,140.7853,241.8018
15.58,-24.3343,-17.1922,7.2585,86.992,117.4533,218.6599
15.6,-24.1751,-17.1059,8.148,86.2375,68.2524,169.8066
15.62,-24.0937,-17.0488,8.6028,85.1817,54.3433,156.08
15.64,-24.0214,-16.9857,9.0553,83.9415,45.7462,147.7299
15.66,-23.9499,-16.9156,9.5018,82.6333,40.0214,142.2978
15.68,-23.8956,-16.8391,9.9355,81.3177,35.9985,138.4961
15.7,-23.7982,-16.6382,10.7839,78.6851,30.3912,132.9356
15.72,-23.7599,-16.5223,11.1853,77.4204,28.4136,130.9724
15.74,-23.7273,-16.3944,11.5751,76.1644,26.7387,129.3266
15.76,-23.7034,-16.2749,11.941,74.9608,25.3586,128.0168
15.78,-23.6738,-16.1569,12.2933,73.8425,24.1444,126.8279
15.8,-23.6718,-15.9415,12.9054,71.8439,21.9351,124.8727
15.82,-23.6718,-15.8442,13.1751,70.9882,21.0201,123.8557
15.84,-23.6939,-15.7612,13.4109,70.2551,20.0675,122.6157
15.86,-23.6985,-15.7008,13.6158,69.6459,19.6196,121.7394
15.88,-23.7188,-15.6509,13.7792,69.1775,18.9329,120.8123
15.9,-23.7639,-15.5915,13.9912,68.6556,17.7277,119.4127
15.92,-23.7923,-15.5953,14.037,68.6063,17.5078,119.0423
15.94,-23.8181,-15.6269,14.0428,68.6746,17.2543,118.6487
15.96,-23.8459,-15.6576,14.0154,68.8492,16.9075,118.1637
15.98,-23.8708,-15.7168,13.9393,69.2055,16.7232,117.892
16,-23.9238,-15.8547,13.6725,70.3294,16.66,117.6938
16.02,-23.969,-15.9248,13.485,70.9993,16.6237,117.4256
16.04,-23.9996,-16.0076,13.2682,71.7715,16.7946,117.2647
16.06,-24.054,-16.0997,13.0108,72.7105,16.8967,117.1548
16.08,-24.0906,-16.1975,12.7247,73.7161,17.1423,117.2816
16.1,-24.1895,-16.383,12.0767,75.7737,18.3614,118.1253
16.12,-24.2396,-16.477,11.7187,76.8606,19.128,118.4472
16.14,-24.302,-16.5657,11.3322,78.0077,20.0375,118.9982
16.16,-24.3785,-16.6191,10.9274,79.1804,20.8256,119.2658
16.18,-24.434,-16.6919,10.5027,80.6227,21.8865,119.8986
16.2,-24.5797,-16.7858,9.6027,83.5287,25.266,122.6583
16.22,-24.6606,-16.819,9.129,85.0441,28.9517,126.2521
16.24,-24.7373,-16.8364,8.6465,86.506,35.5284,132.9263
16.26,-24.8303,-16.8364,8.1457,87.9039,52.9977,150.9663
16.28,-24.9248,-16.8132,7.6378,88.5974,101.9697,200.6687
16.3,-25.1094,-16.732,6.6631,86.596,166.5362,266.0056
16.32,-25.198,-16.6745,6.1875,85.201,174.319,274.0154
16.34,-25.2975,-16.5964,5.7169,83.7929,178.4544,278.4248
16.36,-25.3892,-16.5067,5.2641,82.414,181.1516,281.4465
16.38,-25.4763,-16.4173,4.8308,81.0473,182.8604,283.531
16.4,-25.6482,-16.2128,4.0361,78.5658,185.3108,285.8689
16.42,-25.719,-16.1119,3.6852,77.3935,186.0354,286.3841
16.44,-25.7898,-16.0098,3.3549,76.2939,186.5677,286.8254
16.46,-25.8537,-15.9085,3.0542,75.3043,187.1693,287.3829
16.48,-25.9107,-15.8189,2.7841,74.4039,187.6741,287.7852
16.5,-26.005,-15.6595,2.3524,72.9476,188.3077,287.8113
16.52,-26.0373,-15.6048,2.1893,72.3566,188.4024,287.5051
16.54,-26.0656,-15.5613,2.0578,71.8948,188.5338,287.2421
16.56,-26.0863,-15.536,1.9596,71.5608,188.5771,286.9282
16.58,-26.0986,-15.5222,1.9004,71.3496,188.6177,286.6086
16.6,-26.0946,-15.5629,1.8792,71.2499,188.2235,285.3195
16.62,-26.0828,-15.6101,1.9184,71.3834,187.9677,284.5588
16.64,-26.0526,-15.6924,2.0101,71.6346,187.7346,283.3953
16.66,-26.0202,-15.783,2.1268,71.9827,187.2591,282.0418
16.68,-25.9839,-15.8877,2.267,72.4113,186.6464,280.8066
16.7,-25.8828,-16.1253,2.6429,73.6139,185.0918,278.6191
16.72,-25.8203,-16.2526,2.8791,74.4188,183.9629,277.325
16.74,-25.7515,-16.3937,3.1435,75.2765,182.3795,275.4627
16.76,-25.6701,-16.5391,3.4417,76.2018,180.5521,273.3109
16.78,-25.596,-16.6737,3.7639,77.2471,178.4023,270.9225
16.8,-25.4212,-16.947,4.4858,79.4018,172.5831,264.415
16.82,-25.3302,-17.0668,4.8895,80.5204,168.5267,259.6942
16.84,-25.2402,-17.1767,5.3019,81.6136,163.6012,254.4218
16.86,-25.1463,-17.2581,5.7348,82.7356,157.4839,248.2498
16.88,-25.0579,-17.3447,6.1677,83.707,149.646,240.4136
16.9,-24.8831,-17.4686,7.0809,85.2434,124.6273,214.8366
16.92,-24.8041,-17.5184,7.5375,85.5376,107.3845,197.4181
16.94,-24.7268,-17.5613,7.9904,85.435,89.9334,179.9777
16.96,-24.6479,-17.5957,8.4412,84.9457,74.4749,164.6255
16.98,-24.5865,-17.6173,8.88,84.1938,62.4172,152.7931
17,-24.4767,-17.6418,9.7159,82.6629,45.4249,136.4724
17.02,-24.4396,-17.6582,10.1014,81.5676,41.1578,132.7864
17.04,-24.4161,-17.6526,10.4692,80.5811,37.8419,130.1155
17.06,-24.3867,-17.6429,10.8213,79.6439,34.9905,127.8182
17.08,-24.3739,-17.6265,11.15,78.7281,32.5878,125.9348
17.1,-24.3637,-17.5744,11.7293,77.1897,28.9002,122.8865
17.12,-24.3761,-17.5286,11.9815,76.4959,27.2128,121.3412
17.14,-24.3934,-17.4783,12.2088,75.8833,25.6859,119.8103
17.16,-24.4262,-17.4243,12.3981,75.346,24.2867,118.3535
17.18,-24.4211,-17.3961,12.5738,74.9575,23.3875,117.3575
17.2,-24.4786,-17.34,12.8014,74.3939,21.4969,115.7404
17.22,-24.5195,-17.3264,12.864,74.2418,20.7216,115.1097
17.24,-24.5362,-17.3223,12.9069,74.1801,20.2293,114.6895
17.26,-24.568,-17.333,12.9096,74.2321,19.8398,114.4053
17.28,-24.6109,-17.3408,12.8807,74.3584,19.4011,114.0823
17.3,-24.677,-17.3963,12.719,74.9662,19.1669,113.8724
17.32,-24.7112,-17.4282,12.5902,75.4106,19.2018,113.8304
17.34,-24.7589,-17.4631,12.4237,75.9516,19.2508,113.7095
17.36,-24.7849,-17.4998,12.2391,76.5689,19.5721,113.6896
17.38,-24.8226,-17.5433,12.0145,77.2786,20.1178,113.9774
17.4,-24.9072,-17.6212,11.4695,78.9639,21.7183,115.0091
17.42,-24.9617,-17.6442,11.1532,79.8856,22.7141,115.7333
17.44,-25.0006,-17.6792,10.8138,80.9053,24.4808,117.1369
17.46,-25.0487,-17.7081,10.4462,81.9706,26.6446,118.9205
17.48,-25.093,-17.7303,10.0609,83.0921,29.7881,121.6281
17.5,-25.2021,-17.7331,9.2367,85.3161,40.7167,131.7363
17.52,-25.2593,-17.7212,8.8044,86.3635,51.5659,142.1828
17.54,-25.3168,-17.712,8.3566,87.2047,70.8672,161.1125
17.56,-25.3739,-17.6817,7.9042,87.5301,99.5321,189.4151
17.58,-25.4314,-17.6363,7.4584,87.1934,128.15,217.7056
17.6,-25.5429,-17.532,6.5562,85.2277,158.1119,247.1367
17.62,-25.5976,-17.4544,6.1227,84.0953,164.6926,253.4116
17.64,-25.6464,-17.3786,5.6947,82.8943,169.0318,257.4523
17.66,-25.6937,-17.2892,5.285,81.712,172.0787,260.2483
