time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.566937,-0.0212,-0.1107,1.9776,83.7544,146.2495,79.9517
3.583497,-0.0138,-0.1009,2.2798,84.6194,140.5706,73.986
3.600064,-0.0146,-0.0824,2.6021,85.4427,132.2261,65.4649
3.616983,-0.0146,-0.0824,2.6021,85.4427,132.2261,65.4649
3.633892,-0.0239,-0.0228,3.2661,86.6152,103.0467,36.2274
3.650712,-0.0368,0.0125,3.6071,86.7113,82.9959,16.2587
3.666331,-0.0457,0.0615,3.9527,86.3715,64.0373,357.4944
3.682897,-0.0796,0.0998,4.2259,85.9262,51.8896,345.6233
3.699619,-0.0796,0.0998,4.2259,85.9262,51.8896,345.6233
3.71603,-0.1323,0.1925,4.8956,84.3015,33.5269,327.9932
3.732597,-0.174,0.2336,5.2191,83.4256,28.0397,322.9813
3.749164,-0.2144,0.2753,5.5223,82.5599,23.7071,319.1139
3.765958,-0.2531,0.3568,5.83,81.5789,20.5267,316.3906
3.782297,-0.3001,0.4063,6.1036,80.7403,17.902,314.2256
3.798887,-0.3001,0.4063,6.1036,80.7403,17.902,314.2256
3.815917,-0.3802,0.5271,6.5801,79.1798,14.4997,311.5572
3.832025,-0.4118,0.5762,6.7738,78.5305,13.1586,310.4738
3.848564,-0.4609,0.6251,6.9525,77.9512,11.9789,309.5556
3.86513,-0.4991,0.6589,7.0946,77.5035,10.9953,308.7637
3.881697,-0.5291,0.6897,7.2007,77.1429,10.2188,308.114
3.898264,-0.5291,0.6897,7.2007,77.1429,10.2188,308.114
3.914905,-0.6189,0.7163,7.3487,76.7302,8.7589,307.0266
3.931955,-0.6624,0.7068,7.3732,76.7098,8.1999,306.6447
3.948813,-0.6896,0.7133,7.3725,76.7088,7.852,306.4709
3.96453,-0.726,0.6967,7.3439,76.8596,7.5491,306.3181
3.981766,-0.7521,0.6767,7.278,77.0856,7.4412,306.2632
3.997746,-0.7521,0.6767,7.278,77.0856,7.4412,306.2632
4.01423,-0.8075,0.5968,7.0622,77.8718,6.8417,305.547
4.030797,-0.8209,0.5524,6.9133,78.3958,6.7579,305.254
4.047364,-0.8413,0.4849,6.7298,79.0521,6.5252,304.7841
4.064003,-0.8358,0.4469,6.5269,79.7057,6.7429,304.6769
4.080977,-0.8484,0.3694,6.2459,80.6875,6.8929,304.4156
4.097751,-0.8484,0.3694,6.2459,80.6875,6.8929,304.4156
4.114318,-0.8521,0.2643,5.7941,82.2253,7.5637,304.4002
4.130885,-0.8484,0.2017,5.5103,83.1813,8.2504,304.6741
4.14794,-0.8324,0.1719,5.2154,84.1012,9.7888,305.7453
4.164018,-0.8258,0.1096,4.8928,85.173,11.6021,307.1207
4.180798,-0.8149,0.0786,4.5776,86.1621,14.9922,310.1456
4.197152,-0.8149,0.0786,4.5776,86.1621,14.9922,310.1456
4.214009,-0.7965,-0.0182,3.9116,88.2372,33.8022,328.3669
4.230285,-0.788,-0.0454,3.5793,88.9215,70.2381,4.5883
4.246939,-0.7755,-0.08,3.2366,88.6837,127.0676,61.224
4.263418,-0.76,-0.0792,2.9083,87.8281,148.8651,82.8482
4.279985,-0.76,-0.0792,2.9083,87.8281,148.8651,82.8482
4.296785,-0.7133,-0.0603,2.2647,85.8201,161.4638,95.0531
4.313118,-0.6864,-0.0648,1.9469,84.7766,164.4587,97.8191
4.329725,-0.6566,-0.0525,1.6515,83.7995,165.9577,99.1173
4.346781,-0.6363,-0.0437,1.3779,82.8772,167.2338,100.3153
4.362818,-0.5969,-0.0246,1.116,81.9961,167.7883,100.7367
4.379829,-0.5969,-0.0246,1.116,81.9961,167.7883,100.7367
4.396986,-0.526,0.0105,0.6588,80.4223,168.4794,101.0322
4.412952,-0.476,0.0529,0.4742,79.8204,168.2197,100.4916
4.429085,-0.43,0.0788,0.315,79.2818,168.1275,100.1802
4.446005,-0.3792,0.1035,0.1819,78.8204,167.8424,99.6916
4.462835,-0.336,0.1168,0.084,78.4633,167.5914,99.3218
4.478847,-0.336,0.1168,0.084,78.4633,167.5914,99.3218
4.495352,-0.2316,0.138,-0.0215,78.0528,166.5067,97.9955
4.512161,-0.1887,0.1352,-0.0259,77.9932,165.8927,97.3515
4.528485,-0.1538,0.1372,-0.0047,78.0282,165.2378,96.6924
4.545079,-0.1109,0.1306,0.0424,78.1408,164.4276,95.9047
4.561618,-0.0654,0.1151,0.1191,78.3486,163.4382,94.9591
4.578185,-0.0654,0.1151,0.1191,78.3486,163.4382,94.9591
4.594988,0.0726,0.0439,0.7748,80.2571,157.1842,89.2144
4.645257,0.0984,0.0205,1.1301,81.3098,153.6687,85.9412
4.676203,0.1009,0.0001,1.2899,81.7727,152.1455,84.4704
4.692858,0.1076,0.0026,1.5245,82.4749,149.2,81.5348
4.709822,0.1074,0.0005,1.7646,83.1781,145.7447,78.072
4.725903,0.0921,-0.0071,2.0168,83.9082,141.896,74.2357
4.742785,0.0805,-0.0006,2.2727,84.6201,136.6666,68.9236
4.759037,0.0805,-0.0006,2.2727,84.6201,136.6666,68.9236
4.775949,0.0346,0.0313,2.8034,85.9356,120.9081,52.9766
4.79304,0.0066,0.0503,3.0664,86.4544,109.383,41.2348
4.808956,-0.0276,0.0816,3.3358,86.7861,94.2346,25.8589
4.825303,-0.0782,0.0932,3.6018,86.9473,77.5431,8.9874
4.841879,-0.1141,0.14,3.875,86.7385,60.0085,351.2645
4.858437,-0.1141,0.14,3.875,86.7385,60.0085,351.2645
4.875887,-0.203,0.2216,4.4066,85.7256,35.273,326.2515
4.891878,-0.2611,0.2399,4.6509,85.1688,27.3656,318.2721
4.908136,-0.3269,0.2756,4.9005,84.5057,21.3883,312.2994
4.924704,-0.3876,0.3261,5.1351,83.7949,16.9676,307.8993
4.94127,-0.431,0.3535,5.2986,83.3051,14.235,305.1965
4.958638,-0.431,0.3535,5.2986,83.3051,14.235,305.1965
4.974691,-0.5778,0.4401,5.753,81.8867,8.4682,299.7268
4.99097,-0.6301,0.4575,5.8837,81.4845,6.9409,298.3174
5.00756,-0.6945,0.4797,6.0362,81.0053,5.1964,296.7147
5.024103,-0.7519,0.5102,6.1703,80.5593,3.8232,295.4544
5.045728,-0.8483,0.5339,6.3275,80.064,1.8508,293.7098
5.062389,-0.894,0.5514,6.396,79.8299,0.9365,292.8766
5.078863,-0.894,0.5514,6.396,79.8299,0.9365,292.8766
5.095785,-0.981,0.5661,6.4618,79.6171,359.3389,291.4386
5.111995,-1.0115,0.555,6.4563,79.6387,358.7335,290.885
5.128764,-1.0556,0.5594,6.4475,79.6792,358.0868,290.3446
5.145129,-1.0975,0.5206,6.3934,79.9295,357.2972,289.6375
5.161695,-1.1328,0.4861,6.3104,80.2399,356.5495,288.919
5.178559,-1.1328,0.4861,6.3104,80.2399,356.5495,288.919
5.194829,-1.1725,0.4337,6.0874,81.0146,355.6606,288.1321
5.211508,-1.1808,0.3944,5.9385,81.5306,355.3328,287.8376
5.228502,-1.1887,0.3564,5.7721,82.1088,354.9322,287.4678
5.244529,-1.1859,0.3115,5.5796,82.7656,354.413,286.9063
5.261509,-1.1803,0.2656,5.3665,83.5068,354.1986,286.6385
5.277662,-1.1803,0.2656,5.3665,83.5068,354.1986,286.6385
5.294793,-1.1485,0.1741,4.8961,85.1221,353.4572,285.663
5.310795,-1.1273,0.1376,4.6429,85.973,353.0026,285.0749
5.327723,-1.0945,0.0966,4.3748,86.8908,352.8181,284.7302
5.34429,-1.055,0.0684,4.105,87.794,353.0197,284.7661
5.360857,-1.0281,0.0369,3.8387,88.6988,352.356,284.0183
5.377697,-1.0281,0.0369,3.8387,88.6988,352.356,284.0183
5.39399,-0.9355,-0.0219,3.2814,89.3738,166.7981,98.4249
5.410661,-0.8962,-0.0517,3.0148,88.433,169.0388,100.9191
5.427862,-0.8613,-0.0919,2.7517,87.4741,169.1387,101.4236
5.443931,-0.8205,-0.1282,2.4948,86.5258,168.7192,101.5052
5.46082,-0.7838,-0.1785,2.2376,85.5403,168.5916,101.9995
5.476849,-0.7838,-0.1785,2.2376,85.5403,168.5916,101.9995
5.493391,-0.7067,-0.2352,1.7441,83.7266,168.0862,102.8038
5.509957,-0.6661,-0.2482,1.5026,82.8333,167.6895,102.9913
5.526676,-0.6228,-0.2478,1.2559,81.9537,167.4269,103.2022
5.543622,-0.5745,-0.2479,1.0314,81.1491,167.1604,103.192
5.559686,-0.5745,-0.2479,1.0314,81.1491,167.1604,103.192
5.576223,-0.4692,-0.2111,0.5993,79.6696,166.7128,102.7746
5.593633,-0.4199,-0.2003,0.391,78.9246,166.8361,102.7562
5.609622,-0.3699,-0.1799,0.205,78.2903,166.9516,102.6426
5.625924,-0.3267,-0.1649,0.0397,77.6926,166.9754,102.4636
5.642531,-0.2783,-0.1417,-0.1026,77.2004,166.8735,102.1377
5.6595,-0.2783,-0.1417,-0.1026,77.2004,166.8735,102.1377
5.675625,-0.2019,-0.115,-0.3202,76.431,166.7233,101.7708
5.692554,-0.1697,-0.099,-0.3901,76.1848,166.4727,101.4998
5.708757,-0.1473,-0.0871,-0.4328,76.0067,166.2488,101.2953
5.725534,-0.1283,-0.0763,-0.4496,75.9365,165.9555,101.0415
5.742469,-0.1136,-0.0743,-0.4424,75.9351,165.6765,100.8077
5.758457,-0.1136,-0.0743,-0.4424,75.9351,165.6765,100.8077
5.775402,-0.0936,-0.0845,-0.3494,76.2231,164.9408,100.2619
5.79159,-0.1004,-0.105,-0.264,76.4828,164.6522,100.1216
5.808302,-0.0996,-0.1181,-0.1599,76.8437,164.315,99.8453
5.825362,-0.1131,-0.1358,-0.0252,77.2689,163.8048,99.4441
5.841489,-0.1234,-0.1463,0.1307,77.7999,163.234,98.9258
5.858459,-0.1234,-0.1463,0.1307,77.7999,163.234,98.9258
5.874549,-0.1604,-0.1704,0.5114,79.0905,161.8042,97.6502
5.891653,-0.1915,-0.1931,0.7265,79.811,161.1128,97.038
5.907626,-0.2129,-0.1971,0.9034,80.4119,160.4011,96.295
5.924124,-0.2417,-0.1981,1.1521,81.2677,159.216,94.9967
5.940691,-0.2689,-0.1925,1.4124,82.1548,157.7323,93.311
5.957257,-0.2689,-0.1925,1.4124,82.1548,157.7323,93.311
5.973824,-0.3484,-0.1629,1.999,84.1477,152.8295,88.2093
5.99039,-0.3928,-0.1483,2.3098,85.1658,148.7604,84.0601
6.006957,-0.4366,-0.1228,2.6287,86.1723,142.1045,77.3404
6.023598,-0.4853,-0.0891,2.9593,87.1162,130.4216,65.5689
6.040091,-0.529,-0.0502,3.2878,87.8511,109.563,44.5917
6.05674,-0.529,-0.0502,3.2878,87.8511,109.563,44.5917
6.073224,-0.6406,0.038,3.9707,87.6768,45.3617,340.3657
6.08979,-0.6942,0.0872,4.3087,86.8338,27.8188,322.8488
6.106357,-0.7469,0.1462,4.6396,85.8445,18.3163,313.4011
6.123722,-0.8035,0.1979,4.9594,84.853,12.5555,307.7484
6.13973,-0.8035,0.1979,4.9594,84.853,12.5555,307.7484
6.156057,-0.9171,0.3292,5.5709,82.8289,6.3499,301.9019
6.172824,-0.9693,0.3785,5.8427,81.9328,4.4747,300.2444
6.189746,-1.0348,0.4444,6.1109,81.0141,2.8729,298.9221
6.205879,-1.0813,0.4934,6.3435,80.2348,1.9924,298.3011
6.222324,-1.1408,0.542,6.5632,79.4994,0.9757,297.5956
6.238891,-1.1408,0.542,6.5632,79.4994,0.9757,297.5956
6.255981,-1.2444,0.6132,6.9116,78.325,359.4734,296.7341
6.272806,-1.2863,0.6513,7.0463,77.8544,358.9402,296.4709
6.28859,-1.3271,0.6849,7.1486,77.4751,358.525,296.3171
6.305157,-1.3587,0.6834,7.2113,77.2969,358.0809,296.0728
6.321723,-1.384,0.6986,7.2515,77.147,357.8181,295.9559
6.33829,-1.384,0.6986,7.2515,77.147,357.8181,295.9559
6.354857,-1.4351,0.6679,7.2306,77.2465,357.0068,295.2603
6.371546,-1.4359,0.6547,7.1698,77.439,356.9008,295.0698
6.38799,-1.448,0.6154,7.0683,77.8207,356.5299,294.5752
6.404557,-1.4475,0.581,6.9407,78.254,356.2646,294.1284
6.421124,-1.4433,0.5359,6.7849,78.7777,355.9836,293.6607
6.437865,-1.4433,0.5359,6.7849,78.7777,355.9836,293.6607
6.454257,-1.4235,0.4181,6.3902,80.1656,355.5951,292.9938
6.470824,-1.4115,0.3631,6.1618,80.9561,355.5103,292.8531
6.48778,-1.3938,0.3039,5.9109,81.8104,355.5391,292.884
6.503957,-1.3774,0.2478,5.6475,82.7267,355.6819,293.074
6.520688,-1.3648,0.1922,5.4311,83.4906,355.6277,293.0477
6.537596,-1.3648,0.1922,5.4311,83.4906,355.6277,293.0477
6.554163,-1.3092,0.052,4.7364,85.9045,356.0219,293.4947
6.57073,-1.2734,0.0127,4.4142,86.9852,357.3331,294.798
6.587674,-1.2495,-0.0351,4.0876,88.1029,358.7734,296.2899
6.604597,-1.1995,-0.0809,3.7406,89.2775,10.1751,307.6342
6.620696,-1.1601,-0.1284,3.3929,89.4766,152.2683,89.615
6.636997,-1.1601,-0.1284,3.3929,89.4766,152.2683,89.615
6.653563,-1.0777,-0.201,2.7809,87.3834,170.1092,107.0588
6.670586,-1.0199,-0.2262,2.3585,85.9312,171.2711,107.9885
6.686697,-0.9845,-0.2334,2.1128,85.0813,171.4685,108.1035
6.70341,-0.9353,-0.2407,1.788,83.9565,171.5882,108.1144
6.71983,-0.9353,-0.2407,1.788,83.9565,171.5882,108.1144
6.736454,-0.8249,-0.213,1.1801,81.8936,171.3098,107.4188
6.752963,-0.7637,-0.1833,0.9,80.9516,171.0394,106.9014
6.76953,-0.7096,-0.1402,0.6513,80.1194,170.6473,106.3247
6.78654,-0.6524,-0.111,0.4167,79.3104,170.3957,105.889
6.802663,-0.5986,-0.0891,0.2097,78.5846,170.0913,105.5277
6.819356,-0.5986,-0.0891,0.2097,78.5846,170.0913,105.5277
6.835797,-0.5044,-0.0629,-0.1184,77.4054,169.4625,105.0606
6.852464,-0.4567,-0.0485,-0.2416,76.9545,169.0072,104.6413
6.869409,-0.4075,-0.0345,-0.3402,76.5859,168.5677,104.1824
6.885497,-0.3635,-0.0226,-0.4073,76.331,168.1485,103.7082
6.90248,-0.3188,-0.0128,-0.4464,76.1745,167.6605,103.158
6.91863,-0.3188,-0.0128,-0.4464,76.1745,167.6605,103.158
6.935197,-0.2442,-0.0214,-0.4399,76.1405,166.8663,102.2598
6.951763,-0.2124,-0.0312,-0.394,76.2621,166.3949,101.7279
6.969053,-0.1778,-0.0384,-0.3145,76.511,165.7464,100.9908
6.985032,-0.1548,-0.0544,-0.2122,76.8306,165.1657,100.3214
7.002015,-0.132,-0.0706,-0.0841,77.2327,164.4366,99.512
7.01803,-0.132,-0.0706,-0.0841,77.2327,164.4366,99.512
7.034992,-0.1014,-0.0999,0.2468,78.319,162.754,97.5513
7.051163,-0.0905,-0.1094,0.4472,78.9934,161.7617,96.2976
7.067852,-0.0802,-0.1135,0.6711,79.7416,160.4466,94.6952
7.084297,-0.0766,-0.1266,0.9111,80.5394,159.1613,93.1033
7.100863,-0.0774,-0.1314,1.1757,81.4155,157.368,91.0742
7.117677,-0.0774,-0.1314,1.1757,81.4155,157.368,91.0742
7.133996,-0.0975,-0.1361,1.7572,83.29,151.9136,85.3593
7.150563,-0.1127,-0.132,2.0675,84.2454,147.6389,81.0231
7.16713,-0.1306,-0.1185,2.388,85.1819,141.3187,74.6599
7.1839,-0.1603,-0.09,2.7227,86.1021,131.6702,64.9985
7.201005,-0.1905,-0.0599,3.0574,86.8329,117.1064,50.4133
7.216985,-0.1905,-0.0599,3.0574,86.8329,117.1064,50.4133
7.233397,-0.258,0.0052,3.7261,87.2949,71.8183,5.099
7.250045,-0.2939,0.0425,4.0542,86.8707,51.0339,344.3311
7.267086,-0.3318,0.0838,4.3758,86.1701,36.9997,330.3402
7.283097,-0.3763,0.1352,4.6931,85.3282,27.5749,321.0532
7.299994,-0.3763,0.1352,4.6931,85.3282,27.5749,321.0532
7.316953,-0.4755,0.2309,5.2898,83.5838,17.0207,310.9382
7.33294,-0.5198,0.27,5.4992,82.938,14.6364,308.7937
7.349363,-0.5785,0.3146,5.7646,82.1167,11.904,306.4477
7.366024,-0.6252,0.3698,6.005,81.3105,10.0649,304.9692
7.383077,-0.7056,0.424,6.2872,80.4265,8.0039,303.4862
7.399063,-0.7056,0.424,6.2872,80.4265,8.0039,303.4862
7.41563,-0.8046,0.4874,6.6111,79.3797,5.9882,302.2656
7.432197,-0.8603,0.5209,6.7586,78.8743,5.0809,301.7772
7.448991,-0.9156,0.5382,6.8769,78.5023,4.1278,301.1673
7.46533,-0.9517,0.5536,6.9597,78.232,3.5803,300.8638
7.481904,-0.9925,0.5625,7.0129,78.0648,2.9472,300.408
7.499025,-0.9925,0.5625,7.0129,78.0648,2.9472,300.408
7.515837,-1.0434,0.5664,7.0219,78.038,2.0748,299.5998
7.531816,-1.0734,0.5581,6.9931,78.1394,1.6652,299.1833
7.548163,-1.0896,0.5251,6.9141,78.4346,1.2192,298.6153
7.564991,-1.1032,0.494,6.811,78.7945,0.9505,298.2279
7.581296,-1.1164,0.4518,6.6792,79.2571,0.6941,297.8473
7.597883,-1.1164,0.4518,6.6792,79.2571,0.6941,297.8473
7.61443,-1.1176,0.3707,6.3489,80.3857,0.4963,297.2726
7.630998,-1.1148,0.321,6.1477,81.0746,0.4623,297.0427
7.647913,-1.1003,0.2684,5.921,81.8497,0.6218,296.9243
7.66413,-1.0856,0.2095,5.6755,82.7056,0.8135,296.818
7.680819,-1.0738,0.157,5.4207,83.5714,0.9079,296.6131
7.697263,-1.0738,0.157,5.4207,83.5714,0.9079,296.6131
7.714081,-1.0223,0.0486,4.8534,85.5067,2.6086,297.7148
7.730396,-0.9997,-0.0055,4.5604,86.5103,4.2045,299.1069
7.74704,-0.9809,-0.0578,4.2616,87.5315,7.1719,301.9933
7.76353,-0.9502,-0.11,3.9527,88.5578,16.3548,311.1181
7.780744,-0.9247,-0.1593,3.6438,89.4172,58.4552,353.1735
7.798026,-0.9247,-0.1593,3.6438,89.4172,58.4552,353.1735
7.813973,-0.8604,-0.2467,3.015,87.9833,159.6709,94.1769
7.830445,-0.8254,-0.2835,2.706,86.946,165.1996,99.5585
7.847011,-0.7856,-0.3174,2.3934,85.8765,167.872,102.085
7.864029,-0.7458,-0.3354,2.0889,84.8447,169.5171,103.5665
7.880145,-0.7019,-0.3162,1.8002,83.9086,169.9221,103.7767
7.897019,-0.7019,-0.3162,1.8002,83.9086,169.9221,103.7767
7.913889,-0.6052,-0.2591,1.2484,82.1032,170.127,103.3784
7.929858,-0.5606,-0.2285,1,81.2827,170.1516,103.0875
7.946877,-0.5106,-0.2069,0.763,80.4962,170.1551,102.8166
7.962978,-0.4725,-0.1907,0.5528,79.7738,170.18,102.6985
7.979852,-0.4725,-0.1907,0.5528,79.7738,170.18,102.6985
7.996111,-0.389,-0.1389,0.203,78.5821,169.8693,102.1623
8.013011,-0.3462,-0.1112,0.0635,78.1019,169.6309,101.794
8.029827,-0.3079,-0.0878,-0.0481,77.6895,169.2961,101.3613
8.045834,-0.2729,-0.065,-0.1291,77.4054,168.8818,100.908
8.062885,-0.243,-0.0547,-0.1821,77.1967,168.5097,100.5599
8.078945,-0.243,-0.0547,-0.1821,77.1967,168.5097,100.5599
8.095733,-0.1832,-0.0503,-0.2099,77.057,167.7379,99.8437
8.112078,-0.1631,-0.0495,-0.1936,77.1043,167.4218,99.5193
8.128645,-0.1383,-0.0605,-0.1479,77.2249,166.9377,99.0455
8.145866,-0.1138,-0.0774,-0.0482,77.5234,166.2266,98.3902
8.161827,-0.1051,-0.081,0.0366,77.8089,165.6591,97.9107
8.178345,-0.1051,-0.081,0.0366,77.8089,165.6591,97.9107
8.194913,-0.0783,-0.1174,0.3044,78.659,164.2211,96.6398
8.211693,-0.0705,-0.1366,0.4708,79.1979,163.3047,95.7728
8.228865,-0.0704,-0.1617,0.7105,79.98,162.1114,94.6124
8.244765,-0.0763,-0.1642,0.8749,80.5237,161.0609,93.5868
8.2616,-0.0767,-0.1777,1.0946,81.225,159.7375,92.2287
8.277745,-0.0767,-0.1777,1.0946,81.225,159.7375,92.2287
8.294312,-0.0997,-0.1666,1.6048,82.9069,155.4131,87.9506
8.310878,-0.1209,-0.1547,1.8856,83.8252,152.2302,84.8165
8.32805,-0.137,-0.1382,2.1709,84.6993,147.7041,80.304
8.344011,-0.1639,-0.1329,2.4642,85.5467,141.8127,74.5091
8.360974,-0.1924,-0.1125,2.7687,86.385,132.5073,65.3235
8.377887,-0.1924,-0.1125,2.7687,86.385,132.5073,65.3235
8.393848,-0.2736,-0.0532,3.4692,87.5539,91.1702,24.3291
8.411492,-0.3012,-0.0228,3.7008,87.5113,72.6702,5.9256
8.42806,-0.3435,0.0337,4.0203,87.0555,50.8739,344.3093
8.444718,-0.4046,0.0786,4.3956,86.2334,34.2435,327.9669
8.461658,-0.4513,0.1074,4.622,85.6523,27.2658,321.2244
8.477773,-0.4513,0.1074,4.622,85.6523,27.2658,321.2244
8.494645,-0.553,0.209,5.1915,83.9217,16.7474,311.295
8.511546,-0.6118,0.2444,5.4522,83.1382,13.2448,308.1126
8.527459,-0.6735,0.3059,5.7154,82.2804,10.7059,305.9536
8.544505,-0.7314,0.362,5.9337,81.5513,8.8442,304.3773
8.561419,-0.7909,0.4101,6.1402,80.8668,7.1562,302.9684
8.577393,-0.7909,0.4101,6.1402,80.8668,7.1562,302.9684
8.593727,-0.8945,0.5013,6.4781,79.7156,4.8418,301.1754
8.61047,-0.9467,0.5279,6.6074,79.287,3.8381,300.4264
8.62686,-0.9922,0.5622,6.7237,78.8692,3.0174,299.8414
8.643426,-1.0472,0.5617,6.7993,78.6538,2.1317,299.226
8.660341,-1.0956,0.5601,6.8465,78.536,1.4128,298.7216
8.676575,-1.0956,0.5601,6.8465,78.536,1.4128,298.7216
8.693133,-1.1668,0.5728,6.864,78.4637,0.3773,297.8741
8.709896,-1.188,0.5614,6.8238,78.6028,359.9694,297.3873
8.726853,-1.2189,0.5341,6.7548,78.8348,359.304,296.6173
8.742929,-1.2275,0.5027,6.6512,79.1953,358.8659,295.9814
8.759805,-1.2275,0.5027,6.6512,79.1953,358.8659,295.9814
8.77597,-1.2483,0.437,6.3839,80.0894,358.0612,294.7858
8.792878,-1.2508,0.3843,6.2045,80.7149,357.593,294.102
8.809093,-1.2607,0.342,6.0171,81.3512,357.0655,293.4107
8.82576,-1.2409,0.2831,5.7856,82.155,356.8765,292.9251
8.842955,-1.2434,0.2376,5.5566,82.9236,356.5198,292.4078
8.85896,-1.2434,0.2376,5.5566,82.9236,356.5198,292.4078
8.8759,-1.2176,0.1491,5.0439,84.656,356.1932,291.7596
8.892057,-1.1996,0.0985,4.7643,85.6052,356.0088,291.4387
8.908493,-1.1843,0.0419,4.475,86.6158,355.5927,290.9425
8.925124,-1.1621,-0.0002,4.1862,87.5826,355.4756,290.7457
8.942081,-1.1405,-0.0525,3.889,88.6259,354.7507,289.972
8.959094,-1.1405,-0.0525,3.889,88.6259,354.7507,289.972
