time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.434734,-4.5728,-0.9389,-2,0,0,317.2039
3.450964,-4.7459,-0.7728,-2,0,0,315.162
3.46753,-4.9026,-0.6117,-2,0,0,313.2492
3.484097,-5.0437,-0.457,-2,0,0,311.4665
3.500704,-5.1701,-0.3097,-2,0,0,309.8143
3.517559,-5.1701,-0.3097,-2,0,0,309.8143
3.534025,-5.2827,-0.1709,-2,0,0,308.2926
3.55098,-5.3824,-0.0414,-2,0,0,306.9013
3.566937,-5.4701,0.0781,-2,0,0,305.6399
3.583497,-5.5465,0.1869,-2,0,0,304.5077
3.600064,-5.6124,0.2846,-2,0,0,303.504
3.616983,-5.6124,0.2846,-2,0,0,303.504
3.633892,-5.6686,0.3709,-2,0,0,302.628
3.650712,-5.7155,0.4453,-2,0,0,301.879
3.666331,-5.7538,0.5076,-2,0,0,301.2562
3.682897,-5.7839,0.5577,-2,0,0,300.7589
3.699619,-5.7839,0.5577,-2,0,0,300.7589
3.71603,-5.8062,0.5954,-2,0,0,300.3866
3.732597,-5.8208,0.6205,-2,0,0,300.1388
3.749164,-5.8281,0.6331,-2,0,0,300.0153
3.765958,-5.8281,0.633,-2,0,0,300.0158
3.782297,-5.8208,0.6203,-2,0,0,300.1404
3.798887,-5.8208,0.6203,-2,0,0,300.1404
3.815917,-5.806,0.5951,-2,0,0,300.3892
3.832025,-5.7837,0.5573,-2,0,0,300.7626
3.848564,-5.7535,0.5072,-2,0,0,301.261
3.86513,-5.7152,0.4447,-2,0,0,301.8849
3.881697,-5.6681,0.3702,-2,0,0,302.635
3.898264,-5.6681,0.3702,-2,0,0,302.635
3.914905,-5.6119,0.2839,-2,0,0,303.5121
3.931955,-5.5459,0.186,-2,0,0,304.5169
3.948813,-5.4694,0.0771,-2,0,0,305.6502
3.96453,-5.3816,-0.0425,-2,0,0,306.9127
3.981766,-5.2818,-0.1721,-2,0,0,308.3051
3.997746,-5.2818,-0.1721,-2,0,0,308.3051
4.01423,-5.169,-0.311,-2,0,0,309.8279
4.030797,-5.0425,-0.4583,-2,0,0,311.4813
4.047364,-4.9013,-0.6131,-2,0,0,313.2651
4.064003,-4.7445,-0.7742,-2,0,0,315.179
4.080977,-4.5713,-0.9403,-2,0,0,317.222
4.097751,-4.5713,-0.9403,-2,0,0,317.222
4.114318,-4.3809,-1.1099,-2,0,0,319.3926
4.130885,-4.1726,-1.2813,-2,0,0,321.6886
4.14794,-3.9461,-1.4527,-2,0,0,324.107
4.164018,-3.7008,-1.622,-2,0,0,326.644
4.180798,-3.4369,-1.7872,-2,0,0,329.2949
4.197152,-3.4369,-1.7872,-2,0,0,329.2949
4.214009,-3.1543,-1.9459,-2,0,0,332.0539
4.230285,-2.8537,-2.0959,-2,0,0,334.9143
4.246939,-2.5357,-2.2348,-2,0,0,337.8682
4.263418,-2.2017,-2.3605,-2,0,0,340.9066
4.279985,-2.2017,-2.3605,-2,0,0,340.9066
4.296785,-1.853,-2.4707,-2,0,0,344.0197
4.313118,-1.4916,-2.5634,-2,0,0,347.1963
4.329725,-1.1196,-2.637,-2,0,0,350.4247
4.346781,-0.7395,-2.69,-2,0,0,353.6923
4.362818,-0.3539,-2.7215,-2,0,0,356.986
4.379829,-0.3539,-2.7215,-2,0,0,356.986
4.396986,0.0343,-2.7307,-2,0,0,0.2923
4.412952,0.4223,-2.7175,-2,0,0,3.5973
4.429085,0.8071,-2.6822,-2,0,0,6.8873
4.446005,1.186,-2.6255,-2,0,0,10.149
4.462835,1.5563,-2.5484,-2,0,0,13.3692
4.478847,1.5563,-2.5484,-2,0,0,13.3692
4.495352,1.9156,-2.4524,-2,0,0,16.5354
4.512161,2.2618,-2.3394,-2,0,0,19.636
4.528485,2.5931,-2.2112,-2,0,0,22.6602
4.545079,2.9081,-2.0701,-2,0,0,25.5982
4.561618,3.2056,-1.9184,-2,0,0,28.4412
4.578185,3.2056,-1.9184,-2,0,0,28.4412
4.594988,3.4849,-1.7584,-2,0,0,31.1816
4.645257,4.2108,-1.251,-2,0,0,38.7262
4.676203,4.4158,-1.0798,-2,0,0,41.0001
4.692858,4.6031,-0.9107,-2,0,0,43.1483
4.709822,4.7734,-0.7453,-2,0,0,45.1686
4.725903,4.9273,-0.5853,-2,0,0,47.0596
4.742785,5.0659,-0.4317,-2,0,0,48.8204
4.759037,5.0659,-0.4317,-2,0,0,48.8204
4.775949,5.1899,-0.2858,-2,0,0,50.4507
4.79304,5.3003,-0.1485,-2,0,0,51.9504
4.808956,5.398,-0.0206,-2,0,0,53.3198
4.825303,5.4837,0.0971,-2,0,0,54.5594
4.841879,5.5583,0.2041,-2,0,0,55.67
4.858437,5.5583,0.2041,-2,0,0,55.67
4.875887,5.6225,0.3,-2,0,0,56.6522
4.891878,5.6771,0.3842,-2,0,0,57.5067
4.908136,5.7226,0.4566,-2,0,0,58.2345
4.924704,5.7595,0.5169,-2,0,0,58.8362
4.94127,5.7882,0.5649,-2,0,0,59.3124
4.958638,5.7882,0.5649,-2,0,0,59.3124
4.974691,5.8092,0.6005,-2,0,0,59.6638
4.99097,5.8226,0.6235,-2,0,0,59.8907
5.00756,5.8286,0.6339,-2,0,0,59.9933
5.024103,5.8274,0.6318,-2,0,0,59.972
5.045728,5.8188,0.617,-2,0,0,59.8265
5.062389,5.8028,0.5896,-2,0,0,59.5567
5.078863,5.8028,0.5896,-2,0,0,59.5567
5.095785,5.7792,0.5498,-2,0,0,59.1624
5.111995,5.7477,0.4975,-2,0,0,58.6429
5.128764,5.7079,0.433,-2,0,0,57.9978
5.145129,5.6593,0.3565,-2,0,0,57.2264
5.161695,5.6015,0.2682,-2,0,0,56.328
5.178559,5.6015,0.2682,-2,0,0,56.328
5.194829,5.5338,0.1685,-2,0,0,55.3016
5.211508,5.4554,0.0577,-2,0,0,54.1466
5.228502,5.3657,-0.0636,-2,0,0,52.8623
5.244529,5.2638,-0.1948,-2,0,0,51.448
5.261509,5.1488,-0.3352,-2,0,0,49.9033
5.277662,5.1488,-0.3352,-2,0,0,49.9033
5.294793,5.0198,-0.4838,-2,0,0,48.228
5.310795,4.876,-0.6398,-2,0,0,46.4223
5.327723,4.7165,-0.8018,-2,0,0,44.4866
5.34429,4.5405,-0.9686,-2,0,0,42.422
5.360857,4.3471,-1.1386,-2,0,0,40.2302
5.377697,4.3471,-1.1386,-2,0,0,40.2302
5.39399,4.1359,-1.3102,-2,0,0,37.9134
5.410661,3.9062,-1.4813,-2,0,0,35.4748
5.427862,3.6578,-1.6501,-2,0,0,32.9183
5.443931,3.3907,-1.8144,-2,0,0,30.2487
5.46082,3.105,-1.9718,-2,0,0,27.4722
5.476849,3.105,-1.9718,-2,0,0,27.4722
5.493391,2.8014,-2.1201,-2,0,0,24.5955
5.509957,2.4807,-2.257,-2,0,0,21.6267
5.526676,2.1441,-2.3801,-2,0,0,18.575
5.543622,1.7931,-2.4875,-2,0,0,15.4506
5.559686,1.7931,-2.4875,-2,0,0,15.4506
5.576223,1.4298,-2.5772,-2,0,0,12.2644
5.593633,1.0562,-2.6474,-2,0,0,9.0284
5.609622,0.675,-2.6968,-2,0,0,5.7555
5.625924,0.2888,-2.7246,-2,0,0,2.4588
5.642531,-0.0996,-2.73,-2,0,0,359.1518
5.6595,-0.0996,-2.73,-2,0,0,359.1518
5.675625,-0.4873,-2.7131,-2,0,0,355.8483
5.692554,-0.8713,-2.6741,-2,0,0,352.562
5.708757,-1.2489,-2.6139,-2,0,0,349.3065
5.725534,-1.6175,-2.5335,-2,0,0,346.0945
5.742469,-1.9748,-2.4346,-2,0,0,342.9385
5.758457,-1.9748,-2.4346,-2,0,0,342.9385
5.775402,-2.3186,-2.3188,-2,0,0,339.8501
5.79159,-2.6472,-2.1883,-2,0,0,336.8397
5.808302,-2.9593,-2.0453,-2,0,0,333.9171
5.825362,-3.2538,-1.892,-2,0,0,331.0909
5.841489,-3.53,-1.7308,-2,0,0,328.3683
5.858459,-3.53,-1.7308,-2,0,0,328.3683
5.874549,-3.7875,-1.564,-2,0,0,325.7561
5.891653,-4.0263,-1.3937,-2,0,0,323.2595
5.907626,-4.2465,-1.2221,-2,0,0,320.8829
5.924124,-4.4485,-1.0512,-2,0,0,318.6299
5.940691,-4.6329,-0.8826,-2,0,0,316.5031
5.957257,-4.6329,-0.8826,-2,0,0,316.5031
5.973824,-4.8004,-0.718,-2,0,0,314.5045
5.99039,-4.9517,-0.559,-2,0,0,312.6354
6.006957,-5.0877,-0.4066,-2,0,0,310.8964
6.023598,-5.2094,-0.2621,-2,0,0,309.2881
6.040091,-5.3176,-0.1263,-2,0,0,307.8103
6.05674,-5.3176,-0.1263,-2,0,0,307.8103
6.073224,-5.4132,-0.0001,-2,0,0,306.4628
6.08979,-5.497,0.1159,-2,0,0,305.2449
6.106357,-5.5698,0.221,-2,0,0,304.1559
6.123722,-5.6324,0.3149,-2,0,0,303.1953
6.13973,-5.6324,0.3149,-2,0,0,303.1953
6.156057,-5.6854,0.3972,-2,0,0,302.3621
6.172824,-5.7294,0.4676,-2,0,0,301.6556
6.189746,-5.7649,0.5258,-2,0,0,301.075
6.205879,-5.7923,0.5718,-2,0,0,300.6198
6.222324,-5.8119,0.6052,-2,0,0,300.2894
6.238891,-5.8119,0.6052,-2,0,0,300.2894
6.255981,-5.8241,0.6261,-2,0,0,300.0834
6.272806,-5.8289,0.6345,-2,0,0,300.0016
6.28859,-5.8264,0.6302,-2,0,0,300.0438
6.305157,-5.8166,0.6133,-2,0,0,300.2102
6.321723,-5.7994,0.5838,-2,0,0,300.5009
6.33829,-5.7994,0.5838,-2,0,0,300.5009
6.354857,-5.7745,0.5418,-2,0,0,300.9162
6.371546,-5.7416,0.4875,-2,0,0,301.4567
6.38799,-5.7003,0.421,-2,0,0,302.123
6.404557,-5.6503,0.3425,-2,0,0,302.9156
6.421124,-5.5908,0.2522,-2,0,0,303.8356
6.437865,-5.5908,0.2522,-2,0,0,303.8356
6.454257,-5.5214,0.1506,-2,0,0,304.8835
6.470824,-5.4412,0.038,-2,0,0,306.0602
6.48778,-5.3494,-0.085,-2,0,0,307.3663
6.503957,-5.2454,-0.2178,-2,0,0,308.8025
6.520688,-5.1281,-0.3596,-2,0,0,310.3692
6.537596,-5.1281,-0.3596,-2,0,0,310.3692
6.554163,-4.9967,-0.5096,-2,0,0,312.0664
6.57073,-4.8503,-0.6666,-2,0,0,313.894
6.587674,-4.6881,-0.8296,-2,0,0,315.8515
6.604597,-4.5092,-0.997,-2,0,0,317.9376
6.620696,-4.3129,-1.1674,-2,0,0,320.1505
6.636997,-4.3129,-1.1674,-2,0,0,320.1505
6.653563,-4.0985,-1.339,-2,0,0,322.4881
6.670586,-3.8657,-1.5099,-2,0,0,324.9468
6.686697,-3.6142,-1.6781,-2,0,0,327.5228
6.70341,-3.3439,-1.8414,-2,0,0,330.2107
6.71983,-3.3439,-1.8414,-2,0,0,330.2107
6.736454,-3.0552,-1.9974,-2,0,0,333.0045
6.752963,-2.7487,-2.144,-2,0,0,335.8974
6.76953,-2.4252,-2.2787,-2,0,0,338.8807
6.78654,-2.086,-2.3994,-2,0,0,341.9453
6.802663,-1.7329,-2.5039,-2,0,0,345.0811
6.819356,-1.7329,-2.5039,-2,0,0,345.0811
6.835797,-1.3676,-2.5904,-2,0,0,348.2764
6.852464,-0.9926,-2.6572,-2,0,0,351.5195
6.869409,-0.6103,-2.703,-2,0,0,354.7974
6.885497,-0.2235,-2.7271,-2,0,0,358.0967
6.90248,0.1649,-2.7287,-2,0,0,1.4042
6.91863,0.1649,-2.7287,-2,0,0,1.4042
6.935197,0.5522,-2.7081,-2,0,0,4.7057
6.951763,0.9353,-2.6655,-2,0,0,7.9876
6.969053,1.3116,-2.6017,-2,0,0,11.2368
6.985032,1.6784,-2.5181,-2,0,0,14.4402
7.002015,2.0336,-2.4162,-2,0,0,17.5857
7.01803,2.0336,-2.4162,-2,0,0,17.5857
7.034992,2.3749,-2.2978,-2,0,0,20.6617
7.051163,2.7009,-2.1651,-2,0,0,23.6579
7.067852,3.0101,-2.0202,-2,0,0,26.565
7.084297,3.3015,-1.8654,-2,0,0,29.3742
7.100863,3.5746,-1.7031,-2,0,0,32.0786
7.117677,3.5746,-1.7031,-2,0,0,32.0786
7.133996,3.829,-1.5355,-2,0,0,34.6718
7.150563,4.0646,-1.3649,-2,0,0,37.1484
7.16713,4.2817,-1.1933,-2,0,0,39.5045
7.1839,4.4807,-1.0226,-2,0,0,41.7365
7.201005,4.6622,-0.8546,-2,0,0,43.8418
7.216985,4.6622,-0.8546,-2,0,0,43.8418
7.233397,4.8269,-0.6909,-2,0,0,45.8188
7.250045,4.9756,-0.5328,-2,0,0,47.6661
7.267086,5.1092,-0.3817,-2,0,0,49.383
7.283097,5.2285,-0.2386,-2,0,0,50.9694
7.299994,5.2285,-0.2386,-2,0,0,50.9694
7.316953,5.3345,-0.1044,-2,0,0,52.4252
7.33294,5.4281,0.0201,-2,0,0,53.751
7.349363,5.51,0.1343,-2,0,0,54.9472
7.366024,5.581,0.2376,-2,0,0,56.0144
7.383077,5.6419,0.3296,-2,0,0,56.9537
7.399063,5.6419,0.3296,-2,0,0,56.9537
7.41563,5.6934,0.4099,-2,0,0,57.7655
7.432197,5.7359,0.4783,-2,0,0,58.4508
7.448991,5.77,0.5344,-2,0,0,59.0103
7.46533,5.7961,0.5783,-2,0,0,59.4445
7.481904,5.8145,0.6096,-2,0,0,59.7539
7.499025,5.8145,0.6096,-2,0,0,59.7539
7.515837,5.8254,0.6284,-2,0,0,59.939
7.531816,5.829,0.6346,-2,0,0,60
7.548163,5.8253,0.6282,-2,0,0,59.9369
7.564991,5.8143,0.6092,-2,0,0,59.7497
7.581296,5.7957,0.5776,-2,0,0,59.4381
7.597883,5.7957,0.5776,-2,0,0,59.4381
7.61443,5.7695,0.5336,-2,0,0,59.0017
7.630998,5.7352,0.4772,-2,0,0,58.4401
7.647913,5.6926,0.4086,-2,0,0,57.7526
7.66413,5.641,0.3281,-2,0,0,56.9386
7.680819,5.5799,0.2359,-2,0,0,55.9973
7.697263,5.5799,0.2359,-2,0,0,55.9973
7.714081,5.5086,0.1324,-2,0,0,54.9277
7.730396,5.4266,0.0181,-2,0,0,53.7294
7.74704,5.3328,-0.1066,-2,0,0,52.4014
7.76353,5.2266,-0.241,-2,0,0,50.9433
7.780744,5.107,-0.3842,-2,0,0,49.3547
7.798026,5.107,-0.3842,-2,0,0,49.3547
7.813973,4.9732,-0.5355,-2,0,0,47.6355
7.830445,4.8242,-0.6936,-2,0,0,45.786
7.847011,4.6592,-0.8574,-2,0,0,43.8069
7.864029,4.4774,-1.0255,-2,0,0,41.6992
7.880145,4.2781,-1.1962,-2,0,0,39.4651
7.897019,4.2781,-1.1962,-2,0,0,39.4651
7.913889,4.0607,-1.3679,-2,0,0,37.1071
7.929858,3.8248,-1.5385,-2,0,0,34.6283
7.946877,3.5701,-1.7059,-2,0,0,32.0332
7.962978,3.2967,-1.8681,-2,0,0,29.3269
7.979852,3.2967,-1.8681,-2,0,0,29.3269
7.996111,3.0049,-2.0228,-2,0,0,26.5159
8.013011,2.6954,-2.1675,-2,0,0,23.6072
8.029827,2.3692,-2.3,-2,0,0,20.6095
8.045834,2.0276,-2.4181,-2,0,0,17.532
8.062885,1.6722,-2.5197,-2,0,0,14.3854
8.078945,1.6722,-2.5197,-2,0,0,14.3854
8.095733,1.3052,-2.603,-2,0,0,11.1811
8.112078,0.9287,-2.6664,-2,0,0,7.9312
8.128645,0.5455,-2.7086,-2,0,0,4.6486
8.145866,0.1582,-2.7289,-2,0,0,1.3468
8.161827,-0.2303,-2.7268,-2,0,0,358.0394
8.178345,-0.2303,-2.7268,-2,0,0,358.0394
8.194913,-0.617,-2.7024,-2,0,0,354.7401
8.211693,-0.9992,-2.6562,-2,0,0,351.4627
8.228865,-1.3741,-2.589,-2,0,0,348.2203
8.244765,-1.7391,-2.5022,-2,0,0,345.0258
8.2616,-2.0921,-2.3974,-2,0,0,341.8911
8.277745,-2.0921,-2.3974,-2,0,0,341.8911
8.294312,-2.431,-2.2764,-2,0,0,338.8278
8.310878,-2.7542,-2.1415,-2,0,0,335.8458
8.32805,-3.0604,-1.9947,-2,0,0,332.9547
8.344011,-3.3488,-1.8385,-2,0,0,330.1625
8.360974,-3.6188,-1.6752,-2,0,0,327.4764
8.377887,-3.6188,-1.6752,-2,0,0,327.4764
8.393848,-3.87,-1.5069,-2,0,0,324.9025
8.411492,-4.1025,-1.336,-2,0,0,322.4458
8.42806,-4.3165,-1.1644,-2,0,0,320.1104
8.444718,-4.5125,-0.994,-2,0,0,317.8996
8.461658,-4.6911,-0.8266,-2,0,0,315.8157
8.477773,-4.6911,-0.8266,-2,0,0,315.8157
8.494645,-4.8531,-0.6638,-2,0,0,313.8605
8.511546,-4.9992,-0.5068,-2,0,0,312.0351
8.527459,-5.1303,-0.357,-2,0,0,310.3401
8.544505,-5.2473,-0.2153,-2,0,0,308.7758
8.561419,-5.3512,-0.0827,-2,0,0,307.3419
8.577393,-5.3512,-0.0827,-2,0,0,307.3419
8.593727,-5.4427,0.0401,-2,0,0,306.038
8.61047,-5.5227,0.1525,-2,0,0,304.8636
8.62686,-5.592,0.2539,-2,0,0,303.818
8.643426,-5.6513,0.344,-2,0,0,302.9003
8.660341,-5.7012,0.4223,-2,0,0,302.1099
8.676575,-5.7012,0.4223,-2,0,0,302.1099
8.693133,-5.7422,0.4886,-2,0,0,301.4459
8.709896,-5.775,0.5427,-2,0,0,300.9076
8.726853,-5.7998,0.5844,-2,0,0,300.4945
8.742929,-5.8169,0.6137,-2,0,0,300.2061
8.759805,-5.8169,0.6137,-2,0,0,300.2061
8.77597,-5.8266,0.6303,-2,0,0,300.042
8.792878,-5.8289,0.6344,-2,0,0,300.002
8.809093,-5.824,0.6259,-2,0,0,300.086
8.82576,-5.8117,0.6047,-2,0,0,300.2943
8.842955,-5.7918,0.571,-2,0,0,300.627
8.85896,-5.7918,0.571,-2,0,0,300.627
8.8759,-5.7643,0.5249,-2,0,0,301.0845
8.892057,-5.7286,0.4664,-2,0,0,301.6673
8.908493,-5.6845,0.3958,-2,0,0,302.3762
8.925124,-5.6313,0.3133,-2,0,0,303.2117
8.942081,-5.5686,0.2192,-2,0,0,304.1747
8.959094,-5.5686,0.2192,-2,0,0,304.1747
8.975087,-5.4955,0.1138,-2,0,0,305.266
8.991744,-5.4115,-0.0023,-2,0,0,306.4863
9.007893,-5.3157,-0.1287,-2,0,0,307.8363
9.024657,-5.2073,-0.2646,-2,0,0,309.3165
9.041578,-5.0854,-0.4093,-2,0,0,310.9273
9.058567,-5.0854,-0.4093,-2,0,0,310.9273
9.074357,-4.949,-0.5618,-2,0,0,312.6686
9.090924,-4.7974,-0.721,-2,0,0,314.5402
9.107491,-4.6296,-0.8857,-2,0,0,316.5413
9.124517,-4.4449,-1.0543,-2,0,0,318.6705
9.140624,-4.2426,-1.2253,-2,0,0,320.9258
9.157433,-4.2426,-1.2253,-2,0,0,320.9258
9.174033,-4.022,-1.3969,-2,0,0,323.3047
9.190745,-3.7829,-1.5671,-2,0,0,325.8036
9.207728,-3.525,-1.7339,-2,0,0,328.418
9.223972,-3.2485,-1.895,-2,0,0,331.1425
9.240024,-2.9537,-2.0481,-2,0,0,333.9707
9.256591,-2.9537,-2.0481,-2,0,0,333.9707
9.273158,-2.6413,-2.1909,-2,0,0,336.8951
9.289724,-2.3123,-2.3211,-2,0,0,339.9071
9.306291,-1.9682,-2.4366,-2,0,0,342.997
9.322858,-1.6107,-2.5352,-2,0,0,346.1542
9.339725,-1.6107,-2.5352,-2,0,0,346.1542
9.356742,-1.2419,-2.6152,-2,0,0,349.3672
9.373005,-0.8641,-2.6751,-2,0,0,352.6236
9.39001,-0.48,-2.7136,-2,0,0,355.9103
9.4059,-0.0923,-2.7301,-2,0,0,359.2141
9.422939,0.2961,-2.7243,-2,0,0,2.521
9.438825,0.2961,-2.7243,-2,0,0,2.521
9.455391,0.6822,-2.6961,-2,0,0,5.8176
9.472017,1.0634,-2.6462,-2,0,0,9.09
9.488523,1.4367,-2.5756,-2,0,0,12.3252
9.505091,1.7999,-2.4856,-2,0,0,15.5104
9.522,2.1506,-2.3779,-2,0,0,18.6337
9.538825,2.1506,-2.3779,-2,0,0,18.6337
9.555007,2.4869,-2.2545,-2,0,0,21.684
9.571358,2.8073,-2.1174,-2,0,0,24.6511
9.588087,3.1106,-1.9689,-2,0,0,27.526
9.605061,3.3959,-1.8113,-2,0,0,30.3007
9.621058,3.6627,-1.6469,-2,0,0,32.9682
9.637624,3.6627,-1.6469,-2,0,0,32.9682
9.654191,3.9107,-1.4781,-2,0,0,35.5225
9.677217,4.1401,-1.3069,-2,0,0,37.9589
9.693783,4.351,-1.1354,-2,0,0,40.2734
9.710496,4.544,-0.9654,-2,0,0,42.4628
9.727514,4.7198,-0.7987,-2,0,0,44.525
9.743484,4.8789,-0.6367,-2,0,0,46.4582
9.76005,5.0224,-0.4809,-2,0,0,48.2615
9.776617,5.0224,-0.4809,-2,0,0,48.2615
9.793364,5.1511,-0.3324,-2,0,0,49.9343
9.810233,5.2658,-0.1922,-2,0,0,51.4766
9.826317,5.3675,-0.0611,-2,0,0,52.8884
9.843273,5.457,0.0599,-2,0,0,54.1702
9.859455,5.457,0.0599,-2,0,0,54.1702
9.876018,5.5352,0.1705,-2,0,0,55.3227
9.892584,5.6027,0.27,-2,0,0,56.3466
9.90915,5.6604,0.3581,-2,0,0,57.2427
9.926368,5.7087,0.4344,-2,0,0,58.0116
9.942284,5.7484,0.4986,-2,0,0,58.6542
9.959199,5.7484,0.4986,-2,0,0,58.6542
9.975784,5.7797,0.5507,-2,0,0,59.1712
9.991983,5.8032,0.5903,-2,0,0,59.5632
10.00893,5.819,0.6174,-2,0,0,59.8305
10.02512,5.8275,0.6319,-2,0,0,59.9736
10.04196,5.8286,0.6339,-2,0,0,59.9925
10.05825,5.8286,0.6339,-2,0,0,59.9925
10.07499,5.8224,0.6232,-2,0,0,59.8874
10.09138,5.8088,0.5999,-2,0,0,59.6581
10.10795,5.7877,0.5641,-2,0,0,59.3043
10.12452,5.7588,0.5158,-2,0,0,58.8255
10.14108,5.7218,0.4553,-2,0,0,58.2214
10.15778,5.7218,0.4553,-2,0,0,58.2214
10.17422,5.6761,0.3827,-2,0,0,57.4911
10.19078,5.6214,0.2982,-2,0,0,56.634
10.20765,5.5569,0.2021,-2,0,0,55.6493
10.22402,5.4821,0.0949,-2,0,0,54.5361
10.241,5.3961,-0.0231,-2,0,0,53.2939
10.25705,5.3961,-0.0231,-2,0,0,53.2939
10.27393,5.2983,-0.1511,-2,0,0,51.9219
10.29018,5.1876,-0.2886,-2,0,0,50.4195
10.3068,5.0633,-0.4347,-2,0,0,48.7866
10.32332,4.9244,-0.5884,-2,0,0,47.0232
10.33988,4.9244,-0.5884,-2,0,0,47.0232
10.35685,4.7701,-0.7486,-2,0,0,45.1295
10.37302,4.5995,-0.914,-2,0,0,43.1067
10.38989,4.4119,-1.0832,-2,0,0,40.9559
10.40673,4.2065,-1.2544,-2,0,0,38.6793
10.42272,3.9828,-1.4259,-2,0,0,36.2798
10.43983,3.9828,-1.4259,-2,0,0,36.2798
10.45585,3.7405,-1.5957,-2,0,0,33.761
10.47277,3.4794,-1.7617,-2,0,0,31.1276
10.48975,3.1998,-1.9216,-2,0,0,28.385
10.50579,2.9019,-2.0731,-2,0,0,25.5399
10.52212,2.5866,-2.2139,-2,0,0,22.6
10.53868,2.5866,-2.2139,-2,0,0,22.6
10.55525,2.255,-2.3418,-2,0,0,19.5741
10.57203,1.9085,-2.4545,-2,0,0,16.472
10.58838,1.5489,-2.5501,-2,0,0,13.3045
10.60502,1.1784,-2.6268,-2,0,0,10.0833
10.62194,0.7994,-2.6831,-2,0,0,6.8208
10.63808,0.7994,-2.6831,-2,0,0,6.8208
10.65504,0.4144,-2.718,-2,0,0,3.5302
10.67122,0.0264,-2.7307,-2,0,0,0.225
10.68778,-0.3618,-2.721,-2,0,0,356.9188
10.70435,-0.7473,-2.6892,-2,0,0,353.6254
10.72098,-1.1273,-2.6357,-2,0,0,350.3584
10.73793,-1.1273,-2.6357,-2,0,0,350.3584
10.75406,-1.4991,-2.5617,-2,0,0,347.1308
10.77098,-1.8603,-2.4686,-2,0,0,343.9553
10.78718,-2.2087,-2.3581,-2,0,0,340.8436
10.80388,-2.5424,-2.2321,-2,0,0,337.8068
10.82083,-2.86,-2.0929,-2,0,0,334.8546
10.83688,-2.86,-2.0929,-2,0,0,334.8546
