time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.924704,-27.1526,12.3232,1.9579,71.347,349.8104,191.6538
4.94127,-27.1527,12.3229,1.9578,71.349,349.8341,191.6725
4.958638,-27.1527,12.3229,1.9578,71.349,349.8341,191.6725
4.974691,-27.152,12.323,1.9585,71.3426,349.8609,191.7076
4.99097,-27.1514,12.3229,1.959,71.3427,349.8593,191.6985
5.00756,-27.1519,12.3221,1.9588,71.3428,349.8427,191.677
5.024103,-27.1527,12.322,1.9585,71.3435,349.8168,191.6567
5.045728,-27.1551,12.3219,1.9569,71.3444,349.7869,191.6411
5.062389,-27.1528,12.3216,1.9583,71.3453,349.7993,191.6363
5.078863,-27.1528,12.3216,1.9583,71.3453,349.7993,191.6363
5.095785,-27.1535,12.3226,1.9581,71.3413,349.8232,191.6699
5.111995,-27.1528,12.3228,1.9585,71.3419,349.832,191.6758
5.128764,-27.1529,12.3249,1.9583,71.339,349.8197,191.6623
5.145129,-27.1528,12.3244,1.9583,71.3389,349.8321,191.6739
5.161695,-27.1529,12.3238,1.9583,71.3396,349.8351,191.6785
5.178559,-27.1529,12.3238,1.9583,71.3396,349.8351,191.6785
5.194829,-27.1531,12.3236,1.9582,71.3396,349.8218,191.6667
5.211508,-27.1519,12.3252,1.9589,71.3334,349.8184,191.6564
5.228502,-27.153,12.3243,1.9582,71.3378,349.8172,191.6591
5.244529,-27.1536,12.3238,1.9581,71.3386,349.8268,191.6706
5.261509,-27.1525,12.3234,1.9585,71.338,349.8411,191.683
5.277662,-27.1525,12.3234,1.9585,71.338,349.8411,191.683
5.294793,-27.1543,12.3227,1.9576,71.3407,349.8224,191.6669
5.310795,-27.1545,12.3224,1.9575,71.3405,349.8088,191.6546
5.327723,-27.1534,12.3221,1.9579,71.3414,349.8137,191.656
5.34429,-27.1527,12.3232,1.9581,71.3385,349.8156,191.6542
5.360857,-27.155,12.3232,1.9566,71.3403,349.7998,191.6497
5.377697,-27.155,12.3232,1.9566,71.3403,349.7998,191.6497
5.39399,-27.1533,12.3235,1.9574,71.3384,349.8298,191.6732
5.410661,-27.1535,12.322,1.957,71.3453,349.8199,191.6637
5.427862,-27.1533,12.322,1.957,71.3447,349.817,191.6599
5.443931,-27.1534,12.3225,1.9568,71.3425,349.8193,191.6628
5.46082,-27.1514,12.3247,1.9579,71.3371,349.8394,191.6756
5.476849,-27.1514,12.3247,1.9579,71.3371,349.8394,191.6756
5.493391,-27.1517,12.3231,1.9573,71.3482,349.8597,191.7037
5.509957,-27.1513,12.3233,1.9576,71.3508,349.8501,191.6871
5.526676,-27.1516,12.3204,1.9577,71.3574,349.8569,191.6918
5.543622,-27.1509,12.3223,1.9586,71.3478,349.8861,191.7234
5.559686,-27.1509,12.3223,1.9586,71.3478,349.8861,191.7234
5.576223,-27.1537,12.3233,1.957,71.3338,349.8459,191.6945
5.593633,-27.1527,12.3232,1.958,71.3301,349.8371,191.6731
5.609622,-27.1538,12.3217,1.9574,71.3374,349.7898,191.6338
5.625924,-27.1541,12.3197,1.9571,71.3456,349.768,191.6101
5.642531,-27.1539,12.3225,1.9569,71.336,349.7477,191.5849
5.6595,-27.1539,12.3225,1.9569,71.336,349.7477,191.5849
5.675625,-27.1532,12.3227,1.9567,71.3418,349.7647,191.6034
5.692554,-27.1537,12.3218,1.956,71.349,349.7852,191.6293
5.708757,-27.1518,12.3224,1.957,71.3526,349.8293,191.664
5.725534,-27.152,12.3223,1.9565,71.356,349.9026,191.7444
5.742469,-27.1498,12.3217,1.9577,71.3577,350.0005,191.843
5.758457,-27.1498,12.3217,1.9577,71.3577,350.0005,191.843
5.775402,-27.1496,12.3242,1.958,71.3394,349.9553,191.7911
5.79159,-27.1515,12.3241,1.9572,71.3314,349.8878,191.7242
5.808302,-27.1517,12.3194,1.9576,71.3512,349.8585,191.6955
5.825362,-27.1523,12.3209,1.9573,71.3476,349.8264,191.6699
5.841489,-27.1519,12.3217,1.9577,71.3461,349.8119,191.6484
5.858459,-27.1519,12.3217,1.9577,71.3461,349.8119,191.6484
5.874549,-27.1522,12.3247,1.9575,71.3281,349.7806,191.6173
5.891653,-27.1546,12.3237,1.9559,71.3307,349.7595,191.6084
5.907626,-27.154,12.3234,1.9564,71.3334,349.7451,191.5883
5.924124,-27.1532,12.3237,1.9569,71.3374,349.7515,191.5868
5.940691,-27.152,12.322,1.9572,71.3551,349.811,191.6448
5.957257,-27.152,12.322,1.9572,71.3551,349.811,191.6448
5.973824,-27.152,12.3231,1.957,71.3454,349.875,191.7227
5.99039,-27.1519,12.3225,1.957,71.3436,349.8872,191.73
6.006957,-27.1515,12.3238,1.9571,71.338,349.8699,191.7066
6.023598,-27.1524,12.3235,1.9564,71.3445,349.861,191.7033
6.040091,-27.1497,12.322,1.9581,71.3573,349.8956,191.7295
6.05674,-27.1497,12.322,1.9581,71.3573,349.8956,191.7295
6.073224,-27.1507,12.3235,1.9579,71.3491,349.895,191.7367
6.08979,-27.1517,12.3236,1.9573,71.3424,349.8723,191.7161
6.106357,-27.1537,12.3231,1.9566,71.3378,349.7932,191.6402
6.123722,-27.1534,12.3235,1.957,71.3359,349.748,191.5863
6.13973,-27.1534,12.3235,1.957,71.3359,349.748,191.5863
6.156057,-27.1545,12.3234,1.9569,71.345,349.744,191.5957
6.172824,-27.154,12.3229,1.9574,71.3439,349.7861,191.6311
6.189746,-27.1536,12.3221,1.9575,71.3421,349.8264,191.6752
6.205879,-27.153,12.3227,1.9578,71.3335,349.8514,191.6996
6.222324,-27.1529,12.3225,1.9579,71.3377,349.8613,191.7117
6.238891,-27.1529,12.3225,1.9579,71.3377,349.8613,191.7117
6.255981,-27.1529,12.3228,1.9576,71.3483,349.8538,191.7
6.272806,-27.1526,12.3233,1.9578,71.3492,349.8464,191.6934
6.28859,-27.1517,12.3229,1.9583,71.3468,349.8482,191.6891
6.305157,-27.1524,12.3222,1.9579,71.3488,349.8484,191.6915
6.321723,-27.1536,12.3234,1.9575,71.3461,349.8438,191.6938
6.33829,-27.1536,12.3234,1.9575,71.3461,349.8438,191.6938
6.354857,-27.1536,12.3217,1.9575,71.3491,349.8396,191.685
6.371546,-27.1529,12.3219,1.9583,71.3453,349.8238,191.6688
6.38799,-27.1536,12.3226,1.9581,71.3359,349.7908,191.6389
6.404557,-27.1538,12.3229,1.9581,71.3341,349.7834,191.6278
6.421124,-27.1548,12.3236,1.9579,71.3331,349.7814,191.6295
6.437865,-27.1548,12.3236,1.9579,71.3331,349.7814,191.6295
6.454257,-27.1548,12.3223,1.9573,71.3405,349.8009,191.6548
6.470824,-27.1538,12.3229,1.9577,71.3397,349.8011,191.649
6.48778,-27.1548,12.3217,1.9569,71.3471,349.8123,191.6628
6.503957,-27.1539,12.3229,1.9571,71.3468,349.8316,191.6818
6.520688,-27.1534,12.322,1.9574,71.3526,349.8669,191.719
6.537596,-27.1534,12.322,1.9574,71.3526,349.8669,191.719
6.554163,-27.1522,12.3222,1.9576,71.3518,349.8866,191.7286
6.57073,-27.1519,12.3224,1.9576,71.3518,349.87,191.7126
6.587674,-27.1549,12.3219,1.9558,71.356,349.819,191.6759
6.604597,-27.1526,12.3231,1.9574,71.3449,349.821,191.664
6.620696,-27.1534,12.3231,1.9573,71.3397,349.817,191.6604
6.636997,-27.1534,12.3231,1.9573,71.3397,349.817,191.6604
6.653563,-27.153,12.323,1.9578,71.3329,349.8142,191.6532
6.670586,-27.1538,12.3239,1.9572,71.3309,349.7789,191.6269
6.686697,-27.1539,12.3234,1.9569,71.3392,349.7548,191.5994
6.70341,-27.1539,12.3233,1.9568,71.3398,349.753,191.5875
6.71983,-27.1539,12.3233,1.9568,71.3398,349.753,191.5875
6.736454,-27.1531,12.3228,1.9569,71.3438,349.817,191.6646
6.752963,-27.1524,12.3233,1.9568,71.3473,349.8984,191.7392
6.76953,-27.1538,12.3227,1.956,71.3551,349.9234,191.7777
6.78654,-27.1523,12.3237,1.9567,71.3468,349.94,191.7907
6.802663,-27.1502,12.3242,1.9577,71.3388,349.9262,191.7685
6.819356,-27.1502,12.3242,1.9577,71.3388,349.9262,191.7685
6.835797,-27.1531,12.3215,1.9562,71.3464,349.8076,191.6541
6.852464,-27.1524,12.3224,1.9565,71.346,349.7835,191.618
6.869409,-27.1521,12.3227,1.9566,71.3559,349.8177,191.6521
6.885497,-27.1525,12.3242,1.9561,71.3486,349.8535,191.6994
6.90248,-27.1525,12.3241,1.9566,71.3407,349.8804,191.7315
6.91863,-27.1525,12.3241,1.9566,71.3407,349.8804,191.7315
6.935197,-27.1532,12.3231,1.9565,71.3296,349.8073,191.6474
6.951763,-27.1542,12.3234,1.9559,71.3275,349.76,191.6015
6.969053,-27.1534,12.323,1.9564,71.3401,349.7538,191.589
6.985032,-27.153,12.323,1.9567,71.3451,349.7879,191.6261
7.002015,-27.1529,12.3219,1.9567,71.3482,349.8678,191.7151
7.01803,-27.1529,12.3219,1.9567,71.3482,349.8678,191.7151
7.034992,-27.1503,12.3234,1.9581,71.3361,349.9081,191.7422
7.051163,-27.1502,12.3229,1.958,71.3417,349.9038,191.7368
7.067852,-27.1504,12.3221,1.9578,71.3483,349.9008,191.736
7.084297,-27.1505,12.3233,1.9577,71.3482,349.8881,191.726
7.100863,-27.1524,12.3229,1.9568,71.3504,349.8511,191.6924
7.117677,-27.1524,12.3229,1.9568,71.3504,349.8511,191.6924
7.133996,-27.1533,12.3236,1.9564,71.3394,349.7906,191.6375
7.150563,-27.1535,12.3225,1.9564,71.3444,349.7876,191.6343
7.16713,-27.1511,12.3237,1.958,71.3422,349.7972,191.627
7.1839,-27.1534,12.3234,1.9572,71.3429,349.8171,191.6597
7.201005,-27.1532,12.3243,1.9573,71.335,349.8439,191.6903
7.216985,-27.1532,12.3243,1.9573,71.335,349.8439,191.6903
7.233397,-27.1536,12.3229,1.9572,71.3355,349.8677,191.7176
7.250045,-27.1531,12.3235,1.9574,71.3349,349.8539,191.7009
7.267086,-27.1522,12.3241,1.9575,71.3371,349.8405,191.6843
7.283097,-27.1524,12.322,1.9574,71.3497,349.8244,191.6681
7.299994,-27.1524,12.322,1.9574,71.3497,349.8244,191.6681
7.316953,-27.1524,12.3228,1.9573,71.351,349.8147,191.6583
7.33294,-27.1522,12.3226,1.9575,71.3518,349.8261,191.6726
7.349363,-27.1535,12.3226,1.9568,71.351,349.8427,191.693
7.366024,-27.153,12.3223,1.9573,71.3531,349.8468,191.6908
7.383077,-27.1527,12.3233,1.9575,71.3476,349.8438,191.6924
7.399063,-27.1527,12.3233,1.9575,71.3476,349.8438,191.6924
7.41563,-27.1532,12.3238,1.9577,71.3385,349.8278,191.6718
7.432197,-27.1537,12.324,1.9576,71.3346,349.8133,191.6586
7.448991,-27.1549,12.3244,1.957,71.3324,349.804,191.6606
7.46533,-27.1547,12.3243,1.9574,71.3354,349.8078,191.6607
7.481904,-27.1548,12.3235,1.9571,71.3401,349.8168,191.6693
7.499025,-27.1548,12.3235,1.9571,71.3401,349.8168,191.6693
7.515837,-27.1524,12.322,1.9587,71.347,349.8332,191.6775
7.531816,-27.1549,12.3239,1.9571,71.3443,349.8239,191.6704
7.548163,-27.1535,12.3232,1.9577,71.3458,349.8246,191.67
7.564991,-27.1535,12.3236,1.9576,71.3447,349.8169,191.6643
7.581296,-27.1532,12.3237,1.958,71.3411,349.8125,191.6578
7.597883,-27.1532,12.3237,1.958,71.3411,349.8125,191.6578
7.61443,-27.1552,12.3245,1.9565,71.3428,349.7997,191.6521
7.630998,-27.1544,12.3242,1.9572,71.3425,349.8189,191.6699
7.647913,-27.1533,12.3248,1.9579,71.3361,349.8481,191.6947
7.66413,-27.1496,12.3236,1.9601,71.3361,349.8869,191.7195
7.680819,-27.1541,12.3225,1.9572,71.3437,349.8577,191.7075
7.697263,-27.1541,12.3225,1.9572,71.3437,349.8577,191.7075
7.714081,-27.1546,12.3231,1.9571,71.3408,349.8243,191.675
7.730396,-27.154,12.3224,1.9573,71.3459,349.8142,191.6606
7.74704,-27.1544,12.3218,1.9573,71.3499,349.7907,191.6375
7.76353,-27.1531,12.3237,1.9578,71.3401,349.796,191.6354
7.780744,-27.1539,12.3231,1.957,71.3422,349.8162,191.6611
7.798026,-27.1539,12.3231,1.957,71.3422,349.8162,191.6611
7.813973,-27.152,12.3234,1.9582,71.3438,349.9115,191.7481
7.830445,-27.1533,12.3225,1.9572,71.3534,349.8947,191.7547
7.847011,-27.1533,12.324,1.9574,71.3377,349.874,191.727
7.864029,-27.153,12.3226,1.9576,71.3382,349.8359,191.6794
7.880145,-27.1539,12.3229,1.957,71.3447,349.7188,191.5651
7.897019,-27.1539,12.3229,1.957,71.3447,349.7188,191.5651
7.913889,-27.1542,12.3234,1.9566,71.3474,349.7875,191.6288
7.929858,-27.154,12.3224,1.9569,71.3524,349.899,191.7582
7.946877,-27.1536,12.3234,1.957,71.3374,349.9619,191.8169
7.962978,-27.1538,12.3238,1.9568,71.3275,349.9224,191.7686
7.979852,-27.1538,12.3238,1.9568,71.3275,349.9224,191.7686
7.996111,-27.1529,12.3223,1.9567,71.3423,349.786,191.6259
8.013011,-27.1545,12.3213,1.9556,71.3629,349.755,191.5979
8.029827,-27.1524,12.3206,1.9567,71.371,349.8363,191.6703
8.045834,-27.152,12.3222,1.9571,71.3557,349.8836,191.7282
8.062885,-27.1548,12.3221,1.9555,71.341,349.8992,191.7589
8.078945,-27.1548,12.3221,1.9555,71.341,349.8992,191.7589
8.095733,-27.152,12.3239,1.9574,71.3231,349.8306,191.6644
8.112078,-27.1529,12.3231,1.9571,71.3352,349.7987,191.6381
8.128645,-27.1539,12.323,1.9563,71.3449,349.7945,191.6363
8.145866,-27.1538,12.3239,1.9563,71.3456,349.8074,191.6479
8.161827,-27.1547,12.3247,1.9557,71.3425,349.809,191.6572
8.178345,-27.1547,12.3247,1.9557,71.3425,349.809,191.6572
8.194913,-27.1523,12.3247,1.9568,71.3323,349.8445,191.6812
8.211693,-27.1524,12.3246,1.9569,71.3389,349.8454,191.6808
8.228865,-27.1515,12.3232,1.9574,71.3498,349.8739,191.7162
8.244765,-27.1533,12.3228,1.9564,71.3524,349.8509,191.7053
8.2616,-27.1521,12.3234,1.9572,71.3414,349.8441,191.6865
8.277745,-27.1521,12.3234,1.9572,71.3414,349.8441,191.6865
8.294312,-27.1544,12.3238,1.9557,71.3328,349.8196,191.6723
8.310878,-27.158,12.3216,1.9539,71.3474,349.7983,191.6688
8.32805,-27.1553,12.3231,1.9554,71.3457,349.8204,191.6714
8.344011,-27.154,12.3238,1.9561,71.3415,349.8347,191.683
8.360974,-27.1537,12.3237,1.9562,71.3407,349.835,191.6895
8.377887,-27.1537,12.3237,1.9562,71.3407,349.835,191.6895
8.393848,-27.1532,12.3228,1.9566,71.3495,349.8025,191.6411
8.411492,-27.152,12.323,1.9574,71.3493,349.8185,191.6563
8.42806,-27.153,12.3233,1.9569,71.3544,349.815,191.6627
8.444718,-27.1527,12.3234,1.9568,71.3516,349.8396,191.683
8.461658,-27.1525,12.3224,1.9572,71.3502,349.8689,191.7124
8.477773,-27.1525,12.3224,1.9572,71.3502,349.8689,191.7124
8.494645,-27.152,12.3243,1.958,71.3317,349.8403,191.6804
8.511546,-27.1524,12.3209,1.9578,71.3443,349.8448,191.685
8.527459,-27.154,12.3236,1.9571,71.3422,349.8295,191.6763
8.544505,-27.1539,12.3232,1.9571,71.343,349.8202,191.6705
8.561419,-27.1544,12.3223,1.9567,71.3465,349.816,191.6634
8.577393,-27.1544,12.3223,1.9567,71.3465,349.816,191.6634
8.593727,-27.1542,12.3234,1.9569,71.3427,349.8344,191.6925
8.61047,-27.1539,12.3231,1.9573,71.343,349.843,191.6928
8.62686,-27.1532,12.3237,1.9576,71.3466,349.827,191.6684
8.643426,-27.1533,12.324,1.9574,71.3434,349.8242,191.6684
8.660341,-27.153,12.3229,1.9573,71.3469,349.8265,191.6756
8.676575,-27.153,12.3229,1.9573,71.3469,349.8265,191.6756
8.693133,-27.1548,12.3235,1.9563,71.3482,349.8163,191.6643
8.709896,-27.1537,12.3228,1.9574,71.348,349.8509,191.7004
8.726853,-27.1548,12.3229,1.9571,71.345,349.8812,191.7435
8.742929,-27.1541,12.3243,1.9576,71.3358,349.8584,191.7078
8.759805,-27.1541,12.3243,1.9576,71.3358,349.8584,191.7078
8.77597,-27.1558,12.3235,1.9566,71.3355,349.7702,191.6299
8.792878,-27.1555,12.323,1.9568,71.3437,349.7554,191.6025
8.809093,-27.1564,12.3229,1.9563,71.3489,349.7482,191.5999
8.82576,-27.1538,12.3229,1.9576,71.3504,349.802,191.6459
8.842955,-27.1545,12.3223,1.9571,71.3514,349.8354,191.6893
8.85896,-27.1545,12.3223,1.9571,71.3514,349.8354,191.6893
8.8759,-27.1536,12.3246,1.9572,71.3355,349.8758,191.7244
8.892057,-27.1538,12.3228,1.9573,71.3437,349.881,191.7312
8.908493,-27.1525,12.3236,1.958,71.342,349.8848,191.7288
8.925124,-27.1537,12.3233,1.9575,71.344,349.8699,191.716
8.942081,-27.1558,12.3208,1.9563,71.3561,349.8512,191.7066
8.959094,-27.1558,12.3208,1.9563,71.3561,349.8512,191.7066
8.975087,-27.1531,12.3226,1.9575,71.3432,349.8463,191.6887
8.991744,-27.155,12.3228,1.9565,71.3439,349.8028,191.6549
9.007893,-27.1552,12.3213,1.9565,71.3548,349.7918,191.6414
9.024657,-27.1538,12.3218,1.9573,71.3521,349.752,191.589
9.041578,-27.1547,12.3226,1.9567,71.348,349.7469,191.5868
9.058567,-27.1547,12.3226,1.9567,71.348,349.7469,191.5868
9.074357,-27.1544,12.3241,1.957,71.3394,349.8653,191.7178
