time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.44,-2.8767,-1.9038,3.887,74.9479,311.755,99.2923
22.46,-2.5464,-1.5759,5.8716,70.7405,326.8002,113.7576
22.48,-2.3512,-1.3471,6.7109,68.688,331.9716,119.097
22.5,-2.1544,-1.0776,7.4511,66.7849,336.2281,123.5954
22.52,-1.9678,-0.8005,8.0693,65.1327,339.5904,127.1666
22.54,-1.7741,-0.5028,8.5698,63.7114,342.5844,130.465
22.56,-1.3972,0.0106,9.1864,61.8191,347.4359,136.6634
22.58,-1.2244,0.2013,9.3098,61.3825,349.3084,139.2952
22.6,-1.1007,0.3215,9.3521,61.2315,350.8237,141.5601
22.62,-0.9582,0.3624,9.2657,61.5486,352.0699,143.2328
22.64,-0.8517,0.3245,9.1136,62.13,353.0083,144.4924
22.66,-0.7087,-0.0407,8.5125,64.4632,353.7713,145.8122
22.68,-0.6617,-0.336,8.0814,66.1641,353.6522,145.7163
22.7,-0.6251,-0.6848,7.5523,68.1942,353.1599,145.0325
22.72,-0.6144,-1.0648,6.9329,70.5104,352.0677,143.6227
22.74,-0.622,-1.4585,6.2158,73.12,350.2201,141.3509
22.76,-0.6752,-2.1795,4.4841,79.0107,342.3784,132.5077
22.78,-0.7141,-2.4535,3.4801,82.0034,333.2218,122.9517
22.8,-0.7683,-2.67,2.3861,84.704,312.6948,102.2078
22.82,-0.8444,-2.7811,1.2301,85.8528,269.555,58.9594
22.84,-0.9388,-2.7787,0.019,84.2442,229.3826,18.6215
22.86,-1.1849,-2.4255,-2.4871,77.6557,202.6112,351.3457
22.88,-1.3405,-2.1032,-3.7419,73.9514,197.9415,346.9219
22.9,-1.5079,-1.6922,-4.9799,70.1629,195.0222,344.78
22.92,-1.6871,-1.1866,-6.1738,66.3735,193.0536,343.7626
22.94,-1.884,-0.6019,-7.3065,62.575,191.6588,343.235
22.96,-2.321,0.7533,-9.3357,55.2532,190.3121,342.5438
22.98,-2.5525,1.4894,-10.2111,51.747,190.1314,342.1455
23,-2.7764,2.2213,-10.996,48.3269,190.2309,342.0731
23.02,-2.9832,2.9126,-11.6924,45.0484,190.2918,342.5237
23.04,-3.1712,3.5412,-12.2972,42.0388,190.3933,343.2577
23.06,-3.5136,4.5286,-13.196,37.3313,191.0825,343.6846
23.08,-3.6567,4.8632,-13.482,35.7882,191.569,343.6637
23.1,-3.7757,5.0802,-13.656,34.8415,192.0884,343.6759
23.12,-3.8654,5.1761,-13.7204,34.4979,192.5789,343.8953
23.14,-3.9217,5.1484,-13.6804,34.7335,192.9713,344.3987
23.16,-3.9526,4.7212,-13.2769,37.0157,193.5549,346.2213
23.18,-3.9271,4.3436,-12.9133,38.9458,193.7477,347.4463
23.2,-3.8738,3.8781,-12.4436,41.3581,193.9192,348.9946
23.22,-3.7958,3.3382,-11.8661,44.1999,194.1589,350.7878
23.24,-3.7007,2.7411,-11.1802,47.4988,194.714,352.6273
23.26,-3.4805,1.459,-9.4916,54.9927,197.2048,356.3764
23.28,-3.3611,0.8157,-8.5001,58.9942,199.3349,358.4651
23.3,-3.2308,0.2028,-7.4252,63.0076,201.9444,0.9763
23.32,-3.0968,-0.3689,-6.277,66.8719,205.2356,4.1852
23.34,-2.9548,-0.8853,-5.0805,70.4946,209.709,8.4649
23.36,-2.6865,-1.7258,-2.586,76.8274,226.493,23.8953
23.38,-2.5676,-2.0216,-1.3184,79.0899,240.9616,36.8895
23.4,-2.4501,-2.2094,-0.0672,80.3811,259.541,53.7345
23.42,-2.3253,-2.2884,1.145,81.4148,275.2299,68.6774
23.44,-2.2251,-2.2786,2.3141,79.8628,297.5813,88.1288
23.46,-1.995,-1.9967,4.4007,76.708,323.6399,109.9745
23.48,-1.891,-1.767,5.3046,74.0681,329.5955,113.9462
23.5,-1.7647,-1.5108,6.0719,71.9729,334.2709,117.2634
23.52,-1.6523,-1.2671,6.72,69.9937,337.5193,120.003
23.54,-1.5303,-1.0209,7.2501,68.3607,340.4222,123.3019
23.56,-1.3103,-0.6473,7.9146,66.4345,345.3311,130.8026
23.58,-1.209,-0.4948,8.0544,66.0076,347.2584,133.8054
23.6,-1.1742,-0.4173,8.0949,65.9545,348.2697,135.624
23.62,-1.1075,-0.3542,8.0136,66.3454,349.5871,138.2168
23.64,-1.0797,-0.3772,7.8514,67.0462,350.0697,139.4914
23.66,-1.0635,-0.635,7.1786,69.2403,349.6495,139.2274
23.68,-1.0902,-0.8625,6.7264,70.8141,348.3476,137.286
23.7,-1.1369,-1.1405,6.1808,72.6069,346.0828,134.0326
23.72,-1.1931,-1.4631,5.5371,74.6769,342.5042,129.3344
23.74,-1.2406,-1.7674,4.7987,76.8701,337.4236,123.2384
23.76,-1.395,-2.3519,3.0328,81.2783,315.7843,99.7222
23.78,-1.4934,-2.559,2.029,82.7872,294.7858,77.785
23.8,-1.6064,-2.6995,0.9434,83.0286,266.7871,49.1619
23.82,-1.7114,-2.7371,-0.2144,81.7124,241.4263,23.6615
23.84,-1.8322,-2.6617,-1.4149,79.2615,224.4609,6.8074
23.86,-2.1202,-2.1445,-3.8502,72.8843,207.7068,350.3371
23.88,-2.281,-1.7205,-5.0507,69.3849,203.2433,346.167
23.9,-2.4534,-1.2105,-6.2172,65.7942,200.1761,343.4519
23.92,-2.6295,-0.6286,-7.3343,62.1826,197.9273,341.7746
23.94,-2.8079,0.0108,-8.3865,58.6,196.2462,340.9219
23.96,-3.1596,1.4031,-10.2606,51.601,194.0354,340.6648
23.98,-3.3377,2.11,-11.0644,48.2439,193.5115,340.745
24,-3.51,2.7906,-11.7809,45.0689,193.2152,340.8814
24.02,-3.6693,3.4259,-12.4055,42.0712,193.0742,341.3271
24.04,-3.8175,3.9952,-12.9267,39.4212,193.0961,341.9384
24.06,-4.0807,4.8713,-13.6489,35.4144,193.4716,342.5333
24.08,-4.1906,5.147,-13.8464,34.2077,193.8054,342.702
24.1,-4.2778,5.3003,-13.9385,33.5861,194.1481,343.0397
24.12,-4.3432,5.3203,-13.9224,33.5845,194.4662,343.492
24.14,-4.3844,5.217,-13.8145,34.1298,194.7646,344.0593
24.16,-4.402,4.6015,-13.251,37.1677,195.4416,346.1951
24.18,-4.3745,4.1444,-12.8158,39.4293,195.8264,347.5807
24.2,-4.3268,3.6034,-12.2716,42.1474,196.3362,349.2289
24.22,-4.2588,3.0011,-11.6213,45.2858,197.0842,350.9918
24.24,-4.1791,2.3542,-10.8631,48.8062,198.3476,352.7673
24.26,-3.9761,1.0232,-9.041,56.5096,202.5118,357.4067
24.28,-3.853,0.3765,-7.9952,60.4099,205.4264,0.6039
24.3,-3.719,-0.2217,-6.8674,64.1934,208.8916,4.1963
24.32,-3.5727,-0.7635,-5.6824,67.8036,213.3736,8.4267
24.34,-3.4262,-1.2402,-4.4468,71.1576,219.6628,14.053
24.36,-3.1012,-1.9633,-1.9037,76.6159,240.5183,33.4917
24.38,-2.9317,-2.2203,-0.6335,78.2058,255.744,48.2583
24.4,-2.7613,-2.3986,0.6171,78.7647,273.3445,65.2248
24.42,-2.577,-2.4906,1.8273,78.3271,290.6595,82.2256
24.44,-2.3931,-2.5042,2.9834,77.1065,305.1462,96.7949
24.46,-2.0206,-2.2793,5.0697,73.3719,324.5905,115.8241
24.48,-1.8482,-2.0568,5.9902,71.3518,330.7292,121.6328
24.5,-1.6973,-1.8133,6.8173,69.329,335.3216,125.6641
24.52,-1.5131,-1.5043,7.5241,67.347,339.143,128.8138
24.54,-1.3493,-1.1812,8.1283,65.5318,342.2687,131.3847
24.56,-1.0715,-0.5623,9.0167,62.5916,346.9326,135.6551
24.58,-0.9364,-0.2787,9.2871,61.5356,348.6183,137.2865
24.6,-0.8582,-0.1047,9.4259,60.9512,349.6707,138.379
24.62,-0.7379,0.1302,9.5282,60.4199,351.1709,139.9968
24.64,-0.6721,0.2109,9.5001,60.4773,352.0074,141.0609
24.66,-0.5882,0.1898,9.2148,61.4298,352.974,142.3291
24.68,-0.5834,0.0185,8.9118,62.5589,352.9186,142.2051
24.7,-0.5947,-0.1648,8.5528,63.8298,352.6511,141.5232
24.72,-0.6302,-0.415,8.1034,65.388,351.8916,139.9686
24.74,-0.7074,-0.7391,7.5444,67.3623,350.2972,137.2983
24.76,-0.89,-1.4056,6.1118,72.1527,344.8764,130.0855
24.78,-0.9984,-1.7144,5.2514,74.7653,340.2795,124.6961
24.8,-1.1402,-2.0414,4.3006,77.4846,332.8321,116.5701
24.82,-1.2658,-2.3217,3.2455,80.1108,321.1794,104.4389
24.84,-1.4178,-2.5453,2.1213,82.1213,301.8872,84.8735
24.86,-1.7577,-2.6717,-0.2944,81.7306,247.2007,29.9216
24.88,-1.9421,-2.5448,-1.5592,79.2365,228.6884,11.1328
24.9,-2.1547,-2.3059,-2.8147,76.1262,218.0189,359.9769
24.92,-2.3513,-1.9778,-4.0927,72.6812,211.4757,353.5018
24.94,-2.5537,-1.5572,-5.3441,69.0677,206.8368,349.8694
24.96,-2.9752,-0.4223,-7.676,61.6969,201.1524,345.6795
24.98,-3.1892,0.2604,-8.7287,58.1032,199.4428,344.21
25,-3.4002,0.9824,-9.6955,54.5004,198.1327,343.2964
25.02,-3.6025,1.7199,-10.5705,50.8622,197.0515,342.509
25.04,-3.7959,2.4252,-11.354,47.4005,196.3467,341.9711
25.06,-4.1166,3.6557,-12.6327,41.4285,195.768,341.9225
25.08,-4.2368,4.1461,-13.1048,39.0445,195.6391,342.2546
25.1,-4.3363,4.5302,-13.4561,37.2361,195.7119,342.3901
25.12,-4.4144,4.7997,-13.6868,36.0292,195.9235,342.2885
25.14,-4.4649,4.9491,-13.7953,35.4328,196.1452,342.1798
25.16,-4.4695,4.8781,-13.6819,35.9915,196.4286,342.6972
25.18,-4.4196,4.6453,-13.4517,37.2703,196.4565,343.5966
25.2,-4.3357,4.2848,-13.1016,39.0548,196.4377,344.7563
25.22,-4.2229,3.8361,-12.6504,41.3476,196.4147,346.2583
25.24,-4.0821,3.3037,-12.0879,44.0968,196.4196,348.0618
25.26,-3.7252,2.0664,-10.6313,50.7551,196.765,352.6147
25.28,-3.5148,1.407,-9.7445,54.5713,197.2917,355.2089
25.3,-3.3034,0.7477,-8.7547,58.6051,198.5053,357.8492
25.32,-3.0919,0.1163,-7.6744,62.7561,200.5457,0.6154
25.34,-2.8807,-0.4579,-6.5106,66.8618,203.2928,3.6753
25.36,-2.4766,-1.4154,-4.0162,74.4101,212.7696,12.5021
25.38,-2.294,-1.7891,-2.7167,77.6999,222.3631,20.9396
25.4,-2.1205,-2.0829,-1.4112,80.3248,238.1406,34.7951
25.42,-1.9788,-2.3093,-0.1008,81.6849,261.2712,55.5869
25.44,-1.8362,-2.4362,1.184,81.4129,286.8672,78.7259
25.46,-1.5806,-2.4362,3.5856,77.5757,319.3727,106.2299
25.48,-1.4494,-2.2657,4.6539,75.2861,328.091,112.5661
25.5,-1.3056,-2.0109,5.59,72.7814,334.0928,116.5553
25.52,-1.1913,-1.6675,6.4292,70.377,338.4948,120.1332
25.54,-1.0773,-1.327,7.0821,68.6333,341.7335,123.507
25.56,-0.8754,-0.5745,7.9556,66.223,347.6103,132.2742
25.58,-0.8023,-0.2762,8.1697,65.6435,350.0234,136.9268
25.6,-0.7608,-0.0647,8.263,65.3733,351.7222,140.2802
25.62,-0.737,0.1365,8.2634,65.4635,353.7678,144.7024
25.64,-0.7519,0.2076,8.1614,65.8737,354.8145,147.2245
25.66,-0.8586,0.1215,7.6594,67.5869,355.2357,149.3685
25.68,-0.9447,-0.0847,7.2587,68.9509,354.3223,148.5322
25.7,-1.0627,-0.3232,6.7974,70.475,352.5022,146.2354
25.72,-1.1841,-0.6533,6.2218,72.3364,349.4593,142.3215
25.74,-1.3278,-0.987,5.5838,74.2316,345.1128,136.9053
25.76,-1.6465,-1.7519,4.013,78.3195,328.7334,118.0079
25.78,-1.8241,-2.093,3.1036,80.0582,314.5236,102.6817
25.8,-1.9984,-2.375,2.0928,81.1476,294.8174,81.6137
25.82,-2.1894,-2.5516,1.0268,81.1674,272.2336,57.7534
25.84,-2.3729,-2.6222,-0.1151,80.0244,251.0281,35.9179
25.86,-2.7001,-2.3072,-2.5144,75.3512,223.6874,8.9139
25.88,-2.8606,-1.9592,-3.7324,72.3037,215.4749,1.4414
25.9,-3.0126,-1.4925,-4.9229,69.1295,209.7381,356.8779
25.92,-3.1479,-0.9316,-6.0867,65.7848,205.0552,353.7599
25.94,-3.2883,-0.3078,-7.1925,62.3458,201.6921,351.567
25.96,-3.5392,1.0199,-9.2042,55.2636,197.1946,349.7413
25.98,-3.6443,1.6574,-10.0937,51.8683,195.6919,349.9054
26,-3.7499,2.2496,-10.877,48.7309,194.7842,349.821
26.02,-3.8464,2.7753,-11.5452,45.9868,194.3372,349.7483
26.04,-3.9245,3.2159,-12.0831,43.7354,194.0264,349.8785
26.06,-4.0265,3.7738,-12.7384,41.0341,193.922,350.1804
26.08,-4.0528,3.8663,-12.8476,40.6562,194.039,350.2212
26.1,-4.0575,3.8334,-12.8164,40.917,194.1886,350.3513
26.12,-4.0433,3.6896,-12.6581,41.7496,194.3427,350.6625
26.14,-4.0047,3.3926,-12.3224,43.4209,194.5735,351.3322
26.16,-3.8808,2.5523,-11.2753,48.1692,195.3478,353.0838
26.18,-3.8018,2.0293,-10.555,51.215,196.1032,354.1891
26.2,-3.7133,1.467,-9.7159,54.6054,197.3006,355.4181
26.22,-3.6214,0.8868,-8.7622,58.2494,199.0938,357.0245
26.24,-3.523,0.3137,-7.7136,62.0479,201.7941,359.1316
26.26,-3.327,-0.7317,-5.3843,69.5058,211.254,6.0887
26.28,-3.2295,-1.1696,-4.1361,72.8624,219.5392,12.5878
26.3,-3.1218,-1.5294,-2.8588,75.6231,230.905,22.1287
26.32,-3.0153,-1.8119,-1.5633,77.5888,245.7483,34.9601
26.34,-2.9103,-2.0262,-0.2784,78.4336,263.7334,50.3802
26.36,-2.6715,-2.2072,2.213,77.2337,296.5579,78.7851
26.38,-2.5068,-2.1644,3.3622,75.8318,309.2668,90.4838
26.4,-2.3505,-2.0396,4.4373,74.0307,319.115,99.509
26.42,-2.1641,-1.837,5.3947,71.9929,326.3582,105.8494
26.44,-1.9768,-1.5548,6.2477,69.9898,332.1947,111.1154
26.46,-1.6133,-0.9058,7.5672,66.6257,340.3168,119.5384
26.48,-1.4278,-0.5737,8.0228,65.3986,343.3472,123.007
26.5,-1.2422,-0.2665,8.3453,64.5136,346.1319,126.5308
26.52,-1.1286,-0.0104,8.5835,63.9142,348.3024,129.9075
26.54,-0.9937,0.1763,8.6803,63.6926,350.4385,133.2572
26.56,-0.8209,0.2998,8.5767,64.2853,353.3641,138.3854
26.58,-0.7733,0.2218,8.3725,65.1631,354.1235,139.8154
26.6,-0.7427,0.1179,8.1176,65.9412,354.408,140.2978
26.62,-0.7494,-0.1457,7.6194,67.7506,354.0755,139.9318
26.64,-0.7724,-0.4197,7.1003,69.5634,353.1779,138.8047
26.66,-0.9075,-1.1003,5.7531,74.1098,348.236,132.9522
26.68,-1.0235,-1.4576,4.9249,76.729,342.9735,126.7624
26.7,-1.1403,-1.791,3.9795,79.461,334.6029,117.4739
26.72,-1.3136,-2.0992,2.9475,81.9782,318.8132,100.9657
26.74,-1.4757,-2.3315,1.8026,83.6183,291.276,72.6827
26.76,-1.8914,-2.5031,-0.7079,80.8847,232.2309,12.8557
26.78,-2.1315,-2.4171,-2.0428,77.5637,218.7781,359.3492
26.8,-2.3772,-2.1799,-3.4031,73.8451,211.129,352.0851
26.82,-2.6365,-1.7905,-4.7536,69.9007,206.4683,348.073
26.84,-2.9068,-1.2536,-6.0638,65.8526,203.4495,345.6643
26.86,-3.4318,0.1778,-8.4846,57.7682,199.421,344.2738
26.88,-3.6807,1.0117,-9.561,53.7298,198.0975,344.4583
26.9,-3.9257,1.8596,-10.5347,49.6866,197.1535,344.7521
26.92,-4.1517,2.6888,-11.3995,45.8334,196.5042,345.3781
26.94,-4.3538,3.4641,-12.1462,42.2449,196.0603,346.2546
26.96,-4.6917,4.6907,-13.2387,36.6541,195.9408,347.6961
26.98,-4.8282,5.0766,-13.5752,34.9172,196.3437,347.9115
27,-4.9326,5.2858,-13.7698,33.9674,196.8053,348.1228
27.02,-5.0014,5.3136,-13.8221,33.8398,197.3165,348.463
27.04,-5.0339,5.1788,-13.7355,34.4689,197.8054,348.8094
27.06,-4.9795,4.424,-13.0868,38.1894,198.5366,350.8996
27.08,-4.8911,3.8779,-12.5419,40.9878,198.8235,352.5583
27.1,-4.7684,3.25,-11.8481,44.3418,199.2295,354.4901
27.12,-4.6182,2.565,-11.014,48.1396,199.9095,356.3729
27.14,-4.4504,1.8492,-10.0444,52.3191,201.1672,358.1386
27.16,-4.0512,0.4282,-7.7597,61.1538,205.82,2.9179
27.18,-3.8388,-0.2331,-6.4758,65.5201,209.9,6.2399
27.2,-3.6189,-0.829,-5.1254,69.6255,215.7943,10.6406
27.22,-3.3948,-1.3382,-3.726,73.3269,224.4095,17.3323
27.24,-3.1636,-1.7505,-2.302,76.3209,236.9514,27.6839
27.26,-2.7071,-2.26,0.5345,79.3955,270.2995,55.9602
27.28,-2.4868,-2.3434,1.8997,78.9228,291.4805,73.3901
27.3,-2.257,-2.2879,3.1784,77.5808,308.9587,87.4066
27.32,-2.0247,-2.0983,4.3388,75.4398,321.7031,97.3689
27.34,-1.7947,-1.7902,5.3461,72.9587,329.6302,103.1554
27.36,-1.3834,-1.0151,6.8322,69.0849,339.9481,112.5393
27.38,-1.221,-0.6275,7.3297,67.7138,343.8339,117.5715
27.4,-1.0604,-0.2992,7.6507,66.8026,347.3578,122.9029
27.42,-0.9725,-0.0378,7.8581,66.1875,350.0748,127.6203
27.44,-0.9025,0.1318,7.9187,65.9752,352.1031,131.1603
27.46,-0.9153,0.205,7.7337,66.5805,353.4769,134.3848
27.48,-0.9611,0.1114,7.4631,67.3526,353.1027,134.0788
27.5,-1.0638,-0.0716,7.0908,68.4364,351.6447,132.1973
27.52,-1.1713,-0.3554,6.6222,69.9982,349.0788,128.7363
27.54,-1.3054,-0.6964,6.0569,71.7358,345.5147,124.2186
27.56,-1.6308,-1.4648,4.6183,75.7801,333.2865,110.0899
27.58,-1.8245,-1.8525,3.7345,77.8536,322.4782,98.307
27.6,-1.9766,-2.0963,3.0054,79.162,311.4847,86.5609
27.62,-2.2656,-2.4165,1.6628,80.361,286.2513,60.3765
27.64,-2.4909,-2.5353,0.4856,79.9887,263.9145,37.5851
27.66,-2.9518,-2.355,-2.0494,75.7502,231.2322,5.6632
27.68,-3.1725,-2.0351,-3.3561,72.6553,221.6289,356.7131
27.7,-3.396,-1.5992,-4.652,69.2259,215.0372,350.7935
27.72,-3.6065,-1.0526,-5.9144,65.6299,210.0194,346.9476
27.74,-3.8036,-0.4231,-7.1262,61.8935,206.1556,344.7021
27.76,-4.1615,0.9765,-9.3258,54.2777,201.5219,342.454
27.78,-4.3131,1.6877,-10.2842,50.613,199.9998,342.2196
27.8,-4.4423,2.3699,-11.1312,47.1317,198.8462,342.2432
27.82,-4.5457,2.9928,-11.8622,43.9725,197.9792,342.4902
27.84,-4.6228,3.5378,-12.4694,41.2797,197.3305,343.0412
27.86,-4.6975,4.3465,-13.2885,37.4178,196.1908,344.1853
