time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.66,-27.888,-15.1391,0.6632,64.1362,177.4876,316.1738
367.68,-27.9271,-15.3712,1.2855,66.1978,177.3232,315.5894
367.7,-27.9328,-15.4917,1.6542,67.4211,177.0803,315.1434
367.72,-27.9243,-15.6223,2.0541,68.697,176.6184,314.4262
367.74,-27.9072,-15.7431,2.4829,70.074,176.0293,313.5357
367.76,-27.8806,-15.8502,2.9364,71.5387,175.1702,312.4555
367.78,-27.7795,-16.0137,3.8881,74.6167,172.0289,309.4544
367.8,-27.7159,-16.0571,4.3758,76.148,169.5518,307.0933
367.82,-27.6518,-16.065,4.8641,77.6761,166.465,304.0375
367.84,-27.5709,-16.0535,5.3775,79.2068,162.0851,299.7604
367.86,-27.5036,-16.0363,5.8259,80.4746,156.7901,294.7193
367.88,-27.3617,-15.9744,6.7312,82.6947,141.0369,279.2864
367.9,-27.286,-15.9416,7.1612,83.4505,130.7175,268.9297
367.92,-27.2292,-15.9035,7.5571,83.9395,119.4309,257.4836
367.94,-27.1793,-15.8566,7.9235,84.1916,107.7992,245.5915
367.96,-27.1367,-15.8081,8.2508,84.2263,97.1818,234.6489
367.98,-27.0511,-15.7079,8.8011,83.9238,80.2231,216.9777
368,-27.0206,-15.6568,9.0138,83.6791,73.8542,210.2565
368.02,-26.9843,-15.6199,9.1881,83.4888,69.505,205.4591
368.04,-26.9508,-15.6055,9.3137,83.3026,66.8116,202.3366
368.06,-26.9272,-15.6147,9.3832,83.1873,65.785,200.9978
368.08,-26.876,-15.6555,9.3867,83.0856,66.7143,201.6386
368.1,-26.847,-15.7012,9.3033,83.1134,69.3948,204.305
368.12,-26.8142,-15.7383,9.1643,83.2055,73.5403,208.4872
368.14,-26.8077,-15.7604,8.9732,83.3416,78.2988,213.4402
368.16,-26.7946,-15.782,8.7435,83.4883,84.5028,219.7751
368.18,-26.7999,-15.8145,8.1677,83.6745,100.3315,235.7721
368.2,-26.8128,-15.8382,7.8318,83.5985,110.0515,245.4906
368.22,-26.8391,-15.8577,7.464,83.344,119.9769,255.4537
368.24,-26.8791,-15.8728,7.0643,82.878,129.7055,265.2947
368.26,-26.9162,-15.8986,6.6388,82.1003,138.5732,274.2224
368.28,-27.022,-15.8957,5.7144,80.0437,152.4687,288.4131
368.3,-27.0878,-15.8676,5.22,78.7664,157.5238,293.7051
368.32,-27.1618,-15.8095,4.7127,77.4031,161.7523,298.1736
368.34,-27.2359,-15.7413,4.1972,75.9194,165.1939,301.918
368.36,-27.3147,-15.6465,3.6863,74.4371,168.0321,305.1182
368.38,-27.4906,-15.4317,2.6765,71.39,172.3308,310.2771
368.4,-27.5826,-15.3088,2.199,69.9217,174.0274,312.3991
368.42,-27.6636,-15.193,1.7532,68.4568,175.4332,314.0732
368.44,-27.7501,-15.0674,1.3407,67.1058,176.6936,315.5386
368.46,-27.8298,-14.9482,0.9691,65.8589,177.6999,316.7399
368.48,-27.9671,-14.7348,0.3576,63.7878,179.0871,318.8253
368.5,-28.0268,-14.6411,0.1322,63.0302,179.6123,319.6158
368.52,-28.0754,-14.5785,-0.0364,62.4006,180.0283,320.1038
368.54,-28.1215,-14.5304,-0.1474,61.9903,180.4129,320.482
368.56,-28.1624,-14.5017,-0.1987,61.807,180.7396,320.7653
368.58,-28.2093,-14.5287,-0.1314,61.9806,181.1918,320.8819
368.6,-28.2216,-14.5873,-0.002,62.3932,181.3564,320.7185
368.62,-28.2267,-14.6641,0.1741,62.9732,181.4446,320.4578
368.64,-28.2221,-14.7579,0.399,63.7215,181.4592,320.0546
368.66,-28.1761,-15.0006,0.9867,65.6105,181.222,318.7926
368.68,-28.1429,-15.1328,1.3406,66.7608,181.0124,317.9901
368.7,-28.0985,-15.2618,1.7348,68.0365,180.5962,317.0906
368.72,-28.0424,-15.3929,2.1626,69.4132,180.085,316.0537
368.74,-27.9848,-15.5137,2.6164,70.8679,179.4446,314.8615
368.76,-27.9107,-15.6388,3.0932,72.3453,178.5309,313.342
368.78,-27.7481,-15.8397,4.1088,75.4759,176.0057,309.4669
368.8,-27.6662,-15.9206,4.6236,77.058,174.1188,306.8603
368.82,-27.5761,-15.9749,5.1505,78.6106,171.7541,303.7386
368.84,-27.477,-16.0113,5.6951,80.2063,168.2617,299.5588
368.86,-27.3875,-16.0193,6.1766,81.5772,163.9247,294.7338
368.88,-27.2044,-15.9809,7.1303,84.0729,148.7497,278.847
368.9,-27.1173,-15.9283,7.5765,85.0348,136.7231,266.5308
368.92,-27.0499,-15.8815,7.9762,85.5841,121.438,251.0665
368.94,-26.9675,-15.8295,8.3498,85.7445,104.8545,234.3248
368.96,-26.8935,-15.7821,8.676,85.4881,90.0362,219.629
368.98,-26.7553,-15.7026,9.1931,84.395,72.0767,202.1624
369,-26.6968,-15.6703,9.3803,83.8298,67.5601,197.8855
369.02,-26.6335,-15.6497,9.5234,83.3391,65.0195,195.527
369.04,-26.5942,-15.6314,9.6137,82.9531,63.6009,194.2867
369.06,-26.5545,-15.6223,9.6591,82.7035,63.1521,193.9658
369.08,-26.5083,-15.6493,9.6046,82.5994,65.2265,196.2152
369.1,-26.5017,-15.693,9.4877,82.7506,68.2164,199.2402
369.12,-26.4992,-15.7257,9.3337,83.0023,71.976,202.9894
369.14,-26.5101,-15.7795,9.13,83.2942,77.3455,208.3835
369.16,-26.5191,-15.8256,8.8927,83.5905,83.9473,214.955
369.18,-26.5845,-15.94,8.279,83.9359,102.7123,233.6112
369.2,-26.6211,-16.0082,7.9175,83.7768,114.311,245.1335
369.22,-26.6625,-16.0523,7.5312,83.4259,125.4702,256.2406
369.24,-26.7087,-16.0929,7.1159,82.7898,135.7761,266.5056
369.26,-26.7688,-16.1199,6.6677,81.9124,144.4741,275.2312
369.28,-26.8865,-16.121,5.7342,79.6228,157.6559,288.3995
369.3,-26.9577,-16.0964,5.2434,78.2868,162.3052,293.108
369.32,-27.0251,-16.0606,4.7541,76.8754,166.021,296.8837
369.34,-27.0954,-16.0043,4.2681,75.4583,168.9646,299.9669
369.36,-27.1612,-15.9515,3.7844,73.9719,171.1807,302.4134
369.38,-27.2972,-15.7769,2.8568,71.1377,174.437,306.2928
369.4,-27.3578,-15.672,2.4219,69.782,175.4631,307.8184
369.42,-27.4155,-15.5605,2.0071,68.4815,176.1898,309.2169
369.44,-27.4678,-15.4384,1.6247,67.2826,176.6783,310.4748
369.46,-27.5649,-15.1911,0.9643,65.2138,177.2929,312.7547
369.48,-27.6059,-15.0808,0.6987,64.3612,177.5018,313.72
369.5,-27.6432,-14.9901,0.4811,63.639,177.6929,314.5196
369.52,-27.6873,-14.9168,0.3072,63.0888,177.8475,315.2256
369.54,-27.7233,-14.8738,0.1906,62.6903,178.0113,315.7516
369.56,-27.7628,-14.8514,0.1289,62.4826,178.2269,316.16
369.58,-27.8321,-14.8801,0.1667,62.5839,178.6944,316.4994
369.6,-27.8625,-14.9283,0.2768,62.9142,178.9246,316.4533
369.62,-27.8908,-14.9908,0.4416,63.4686,179.1656,316.3773
369.64,-27.9062,-15.074,0.6528,64.152,179.2666,316.169
369.66,-27.9137,-15.282,1.2096,65.9586,179.0766,315.396
369.68,-27.9017,-15.4009,1.5532,67.0838,178.7115,314.8049
369.7,-27.874,-15.5356,1.9372,68.2846,178.0721,313.9703
369.72,-27.8507,-15.6588,2.3465,69.6191,177.3132,313.0646
369.74,-27.8186,-15.7816,2.7891,71.0233,176.3478,311.8578
369.76,-27.7338,-16.0044,3.7502,73.9464,173.8261,308.5231
369.78,-27.6878,-16.0902,4.2564,75.4857,172.183,306.465
369.8,-27.6338,-16.163,4.7714,76.9932,170.1347,303.9842
369.82,-27.5842,-16.2099,5.2847,78.5271,167.5021,300.959
369.84,-27.5244,-16.2355,5.8226,80.0897,163.8568,296.9081
369.86,-27.4117,-16.2443,6.7714,82.6506,153.3344,285.7112
369.88,-27.3482,-16.2163,7.2316,83.7672,144.9238,277.0117
369.9,-27.2992,-16.1779,7.648,84.6185,133.8546,265.7896
369.92,-27.2282,-16.1472,8.0422,85.0814,120.8078,252.6079
369.94,-27.1712,-16.0936,8.3882,85.2784,106.7561,238.5006
369.96,-27.1156,-16.0434,8.6885,85.1623,94.374,226.1423
369.98,-26.995,-15.9558,9.1552,84.4542,77.6132,209.4598
370,-26.9384,-15.9204,9.3134,84.0625,73.1043,204.985
370.02,-26.888,-15.8951,9.4201,83.7214,70.4581,202.3938
370.04,-26.8388,-15.8843,9.4717,83.4565,69.5047,201.4701
370.06,-26.7955,-15.8984,9.4677,83.3121,70.2132,202.2036
370.08,-26.7149,-15.9529,9.3053,83.2406,75.2837,207.229
370.1,-26.6894,-16.0008,9.1365,83.3611,80.2239,212.1027
370.12,-26.6659,-16.0473,8.9249,83.48,86.2852,218.0272
370.14,-26.6537,-16.0934,8.6658,83.611,93.8901,225.4048
370.16,-26.6538,-16.1532,8.3567,83.6423,103.4011,234.5944
370.18,-26.6683,-16.2594,7.6303,83.1645,125.1161,255.2955
370.2,-26.6891,-16.3166,7.2125,82.5166,135.8165,265.3448
370.22,-26.7276,-16.3519,6.764,81.6591,144.9558,273.8357
370.24,-26.7602,-16.3814,6.297,80.5534,152.5089,280.799
370.26,-26.806,-16.3942,5.8076,79.2933,158.4275,286.2704
370.28,-26.8989,-16.382,4.8015,76.4069,166.7249,293.9444
370.3,-26.957,-16.3395,4.2943,74.8995,169.6025,296.6081
370.32,-27.0066,-16.2884,3.7958,73.32,171.7089,298.6871
370.34,-27.056,-16.2182,3.3092,71.7884,173.2427,300.4854
370.36,-27.109,-16.145,2.8384,70.2981,174.2495,302.0667
370.38,-27.2078,-15.9963,1.9835,67.5796,175.4968,304.6344
370.4,-27.2516,-15.9277,1.6098,66.3558,175.8061,305.6203
370.42,-27.2966,-15.8521,1.2773,65.2934,176.0241,306.635
370.44,-27.3434,-15.7826,0.9867,64.3608,176.1482,307.6069
370.46,-27.3908,-15.7209,0.7394,63.5705,176.2558,308.5012
370.48,-27.4805,-15.622,0.4013,62.478,176.5351,310.0318
370.5,-27.5276,-15.5974,0.2951,62.141,176.6341,310.6013
370.52,-27.5683,-15.5868,0.2453,61.973,176.7679,311.0791
370.54,-27.6111,-15.5859,0.2401,61.9822,176.9095,311.46
370.56,-27.6465,-15.6054,0.2753,62.1114,177.0098,311.7169
370.58,-27.7183,-15.6791,0.4963,62.8768,177.184,312.0001
370.6,-27.7377,-15.7381,0.6741,63.4533,177.2037,311.9304
370.62,-27.7564,-15.8079,0.8821,64.1523,177.0869,311.7838
370.64,-27.766,-15.8828,1.1321,64.9854,176.8942,311.5811
370.66,-27.7706,-15.9625,1.4127,65.9379,176.5479,311.2661
370.68,-27.7487,-16.1316,2.0715,68.0731,175.3984,310.1097
370.7,-27.7275,-16.2104,2.4402,69.2528,174.5843,309.3034
370.72,-27.702,-16.279,2.8285,70.5078,173.6386,308.3404
370.74,-27.6715,-16.3334,3.2362,71.8112,172.5124,307.1564
370.76,-27.5998,-16.4161,4.0776,74.435,169.5296,304.0324
370.78,-27.5533,-16.4471,4.501,75.7096,167.5667,301.9514
370.8,-27.5111,-16.4564,4.9249,76.9938,165.3141,299.5734
370.82,-27.4642,-16.4621,5.3403,78.1987,162.5542,296.6754
370.84,-27.4183,-16.4461,5.7623,79.4378,159.088,293.1336
370.86,-27.3757,-16.4223,6.129,80.4526,155.2116,289.2151
370.88,-27.2768,-16.3708,6.8435,82.2191,144.7407,278.6602
370.9,-27.2321,-16.3379,7.1616,82.8985,138.4571,272.34
370.92,-27.1824,-16.3081,7.4486,83.4025,131.5618,265.3949
370.94,-27.1429,-16.2817,7.6933,83.7256,124.5461,258.3954
370.96,-27.1044,-16.2504,7.8991,83.9126,117.8549,251.7332
370.98,-27.0075,-16.2262,8.1892,83.8635,108.416,242.338
371,-26.9645,-16.2137,8.2647,83.7696,105.6256,239.5923
371.02,-26.9274,-16.2065,8.2914,83.6638,104.3961,238.3918
371.04,-26.8948,-16.2015,8.2752,83.563,104.5286,238.4727
371.06,-26.8782,-16.1848,8.2205,83.5216,105.6529,239.4681
371.08,-26.8264,-16.1695,7.9835,83.3792,111.9324,245.4451
371.1,-26.8077,-16.1749,7.8145,83.2495,116.3177,249.6958
371.12,-26.7949,-16.18,7.6152,83.0496,121.2273,254.4649
371.14,-26.7809,-16.1946,7.3795,82.7276,126.5896,259.7218
371.16,-26.7686,-16.1974,7.1143,82.2829,131.6127,264.8387
371.18,-26.7455,-16.1853,6.4802,80.9369,140.61,274.5107
371.2,-26.7315,-16.1671,6.1272,80.0665,144.479,278.8048
371.22,-26.7318,-16.1308,5.7478,79.1434,147.8613,282.7083
371.24,-26.7348,-16.0816,5.3593,78.1714,150.9368,286.2957
371.26,-26.7459,-16.0286,4.9522,77.1316,153.636,289.6028
371.28,-26.7804,-15.895,4.1205,74.9114,158.2651,295.5669
371.3,-26.8079,-15.8165,3.7012,73.7418,160.1984,298.2225
371.32,-26.8468,-15.7197,3.2795,72.6189,161.8419,300.7092
371.34,-26.8814,-15.6275,2.867,71.4403,163.2714,303.0082
371.36,-26.9244,-15.5206,2.469,70.3095,164.5276,305.1305
371.38,-27.0282,-15.2938,1.7281,68.1798,166.7075,308.9089
371.4,-27.0865,-15.1813,1.3994,67.2088,167.6873,310.5669
371.42,-27.1504,-15.0765,1.0999,66.3193,168.6413,312.0646
371.44,-27.2194,-14.9794,0.8394,65.5371,169.5838,313.3908
371.46,-27.2894,-14.9001,0.6183,64.84,170.4803,314.5436
371.48,-27.4358,-14.7822,0.3091,63.8736,172.156,316.3167
371.5,-27.5072,-14.7521,0.2256,63.5967,172.8641,316.923
371.52,-27.5733,-14.738,0.1961,63.4901,173.4865,317.4227
371.54,-27.6288,-14.7471,0.2155,63.5504,173.9345,317.7245
371.56,-27.681,-14.7742,0.28,63.764,174.2608,317.9136
371.58,-27.7757,-14.8895,0.5715,64.7328,174.62,317.8949
371.6,-27.8096,-14.9646,0.7848,65.4425,174.6661,317.7185
371.62,-27.8341,-15.0591,1.0417,66.2655,174.5653,317.3523
371.64,-27.8538,-15.1623,1.3355,67.2158,174.3783,316.854
371.66,-27.8632,-15.3932,2.0241,69.3888,173.5304,315.3343
371.68,-27.8505,-15.5199,2.4065,70.5492,172.789,314.2501
371.7,-27.8304,-15.6432,2.8081,71.7747,171.7836,312.8833
371.72,-27.7954,-15.7687,3.2302,72.9896,170.4124,311.1274
371.74,-27.7494,-15.8804,3.6683,74.2588,168.6094,308.9797
371.76,-27.6255,-16.0515,4.5722,76.8172,163.327,303.238
371.78,-27.5478,-16.0984,5.0315,78.08,159.5014,299.3557
371.8,-27.4641,-16.1358,5.4796,79.2117,154.6513,294.4849
371.82,-27.3771,-16.153,5.9199,80.2332,148.6306,288.4781
371.84,-27.2872,-16.1603,6.3636,81.124,141.0423,280.9543
371.86,-27.1869,-16.1561,6.7597,81.715,133.2956,273.178
371.88,-27.0107,-16.1195,7.4945,82.3107,115.1008,255.1496
371.9,-26.9271,-16.0856,7.8211,82.2988,106.3524,246.5061
371.92,-26.8348,-16.0528,8.1175,82.0972,98.831,239.0461
371.94,-26.7562,-16.0256,8.3704,81.7822,92.695,232.9885
371.96,-26.6193,-15.9853,8.7565,81.1179,84.4463,224.7673
371.98,-26.5576,-15.9782,8.8879,80.8055,81.9568,222.2035
372,-26.4977,-15.9823,8.9735,80.5829,80.7785,220.9021
372.02,-26.4585,-15.989,9.0067,80.4184,80.3472,220.3784
372.04,-26.4194,-15.9956,8.9973,80.3359,80.7374,220.671
372.06,-26.3969,-15.9975,8.9429,80.3077,81.5846,221.4926
372.08,-26.3362,-16.0308,8.69,80.3661,86.536,226.4246
372.1,-26.3373,-16.0469,8.493,80.4573,89.9139,229.8665
372.12,-26.3179,-16.0772,8.2674,80.5046,94.5061,234.438
372.14,-26.317,-16.105,7.9974,80.5007,99.7179,239.6926
372.16,-26.3315,-16.1182,7.6958,80.4411,105.3068,245.3451
372.18,-26.3585,-16.1559,7.0084,79.9299,118.0002,258.186
372.2,-26.3841,-16.1642,6.6331,79.4899,124.1707,264.4694
372.22,-26.412,-16.1765,6.2422,78.8847,130.1207,270.5121
372.24,-26.4464,-16.1798,5.8397,78.1748,135.577,276.0841
372.26,-26.5293,-16.1574,5.0046,76.4298,144.7337,285.6915
372.28,-26.5829,-16.1147,4.5822,75.4679,148.5307,289.7607
372.3,-26.6384,-16.053,4.161,74.4548,151.727,293.35
372.32,-26.6936,-15.9765,3.7466,73.4182,154.443,296.5709
372.34,-26.7562,-15.8807,3.3441,72.417,156.8377,299.4984
372.36,-26.8187,-15.7839,2.9539,71.3962,158.9131,302.1058
372.38,-26.9439,-15.5662,2.2311,69.5,162.1414,306.6902
372.4,-27.008,-15.4544,1.9019,68.6096,163.3824,308.7111
372.42,-27.0721,-15.3445,1.5961,67.794,164.4646,310.5833
372.44,-27.1334,-15.2436,1.3231,67.0397,165.3689,312.2116
372.46,-27.1954,-15.1545,1.0797,66.3654,166.1853,313.6694
372.48,-27.3206,-15.0142,0.7014,65.2796,167.6084,315.9221
372.5,-27.3821,-14.9685,0.5706,64.891,168.2373,316.7263
372.52,-27.4422,-14.9363,0.4821,64.6285,168.8315,317.3737
372.54,-27.4939,-14.9202,0.4431,64.5083,169.3487,317.8394
372.56,-27.5429,-14.9187,0.4462,64.531,169.7577,318.1431
372.58,-27.6126,-14.981,0.5793,64.9463,170.1958,318.1979
372.6,-27.6389,-15.0353,0.7124,65.3746,170.1989,317.9944
372.62,-27.6507,-15.1098,0.8832,65.9011,169.9809,317.5459
372.64,-27.6527,-15.1956,1.0972,66.5673,169.5886,316.9303
372.66,-27.6471,-15.2908,1.3488,67.3424,169.0138,316.1226
372.68,-27.6092,-15.504,1.9545,69.1772,167.3063,313.8482
372.7,-27.5783,-15.6173,2.3054,70.2091,166.2298,312.3899
372.72,-27.5403,-15.7373,2.6796,71.2525,164.964,310.6173
372.74,-27.498,-15.8561,3.0748,72.3493,163.5152,308.5456
372.76,-27.4521,-15.9676,3.4877,73.4685,161.8743,306.1631
372.78,-27.3468,-16.1501,4.3417,75.7384,157.65,300.2953
372.8,-27.2701,-16.2245,4.775,76.8004,154.6441,296.5444
372.82,-27.1966,-16.2767,5.197,77.8104,150.9836,292.2774
372.84,-27.1065,-16.3062,5.6379,78.7977,146.2209,286.9497
372.86,-26.9286,-16.3301,6.3855,80.1509,135.2509,275.3218
372.88,-26.8315,-16.3291,6.7317,80.5636,128.8219,268.7132
372.9,-26.7372,-16.3161,7.0443,80.8038,122.2421,262.0789
372.92,-26.6368,-16.306,7.3274,80.8575,116.1143,255.8925
372.94,-26.5434,-16.2838,7.5741,80.8116,110.5725,250.2958
372.96,-26.4608,-16.2591,7.7783,80.689,105.8429,245.5647
372.98,-26.2964,-16.2499,8.0607,80.2107,99.8417,239.5572
373,-26.2304,-16.2508,8.1302,79.9891,98.27,237.9686
373.02,-26.1725,-16.2526,8.1566,79.8126,97.7274,237.362
373.04,-26.1239,-16.2618,8.1342,79.6431,97.9943,237.5609
373.06,-26.0769,-16.2727,8.068,79.5112,99.1516,238.6552
373.08,-26.0132,-16.2908,7.7834,79.2762,103.878,243.2757
373.1,-25.9989,-16.3006,7.5809,79.1732,107.2321,246.5652
373.12,-25.9936,-16.321,7.3372,78.9968,111.2978,250.5404
373.14,-25.9957,-16.3413,7.06,78.7816,115.8806,254.9902
373.16,-26.0131,-16.3574,6.7484,78.4778,120.7436,259.7262
373.18,-26.0671,-16.3758,6.0317,77.5215,130.9674,269.928
373.2,-26.1132,-16.3623,5.6345,76.8719,135.8981,274.9227
373.22,-26.1625,-16.3433,5.2161,76.072,140.5739,279.658
373.24,-26.2269,-16.2995,4.7815,75.1919,144.8708,284.1118
373.26,-26.302,-16.2369,4.3366,74.2391,148.7125,288.2366
373.28,-26.4665,-16.0678,3.4419,72.1058,155.1685,295.5915
373.3,-26.5597,-15.9482,3.0059,71.0345,157.7564,298.7977
373.32,-26.655,-15.8154,2.5863,69.9643,159.9631,301.76
373.34,-26.7599,-15.6698,2.1849,68.9414,161.8577,304.5309
373.36,-26.9661,-15.4081,1.4636,66.9814,164.9207,309.2546
373.38,-27.0728,-15.2944,1.1541,66.1201,166.1889,311.2542
373.4,-27.1848,-15.1912,0.8868,65.3854,167.3512,313.0137
373.42,-27.2954,-15.107,0.6679,64.7527,168.4325,314.4742
373.44,-27.4091,-15.0338,0.4976,64.2644,169.4947,315.7447
373.46,-27.5143,-14.9814,0.3816,63.9102,170.4912,316.7649
373.48,-27.7179,-14.9292,0.2975,63.6951,172.222,318.3431
373.5,-27.808,-14.9317,0.3297,63.8308,172.943,318.9201
373.52,-27.8835,-14.9625,0.4091,64.099,173.5003,319.2953
373.54,-27.9527,-15.0155,0.5344,64.5171,173.8727,319.4866
373.56,-28.0007,-15.0894,0.705,65.0639,174.0865,319.4754
373.58,-28.0581,-15.2734,1.1732,66.6062,173.9022,318.9227
373.6,-28.0616,-15.3732,1.4704,67.5837,173.4733,318.3602
373.62,-28.0471,-15.4658,1.8099,68.7103,172.7641,317.6162
373.64,-28.0146,-15.5587,2.182,69.9283,171.6861,316.5915
373.66,-27.9657,-15.6477,2.5869,71.2301,170.168,315.1722
373.68,-27.8184,-15.798,3.4768,73.9966,165.3989,310.8039
373.7,-27.7335,-15.8499,3.9518,75.4293,161.9718,307.5341
373.72,-27.6382,-15.9017,4.4391,76.7744,157.5799,303.3083
373.74,-27.5297,-15.9479,4.9325,78.0079,151.998,297.9622
373.76,-27.4151,-15.9726,5.4335,79.1304,145.1003,291.3155
373.78,-27.1866,-15.961,6.4204,80.7454,127.0892,273.7038
373.8,-27.0757,-15.934,6.8942,81.0941,116.7313,263.4527
373.82,-26.9649,-15.8985,7.3516,81.1621,106.5339,253.2661
373.84,-26.8686,-15.8539,7.8016,80.9851,96.5638,243.2396
373.86,-26.7814,-15.8114,8.1878,80.6502,88.7425,235.2029
373.88,-26.6372,-15.732,8.8893,79.7797,76.5919,222.2492
373.9,-26.5717,-15.695,9.1844,79.3436,72.3934,217.5276
373.92,-26.5332,-15.6512,9.4296,78.9234,68.8268,213.4713
373.94,-26.4906,-15.622,9.6334,78.6006,66.3832,210.5162
373.96,-26.457,-15.5953,9.789,78.3239,64.5139,208.1696
373.98,-26.4123,-15.5799,9.9503,78.0678,62.9449,205.8997
374,-26.3994,-15.5853,9.9578,78.054,63.0228,205.792
374.02,-26.3956,-15.6087,9.913,78.1479,63.807,206.4995
374.04,-26.3948,-15.639,9.8187,78.3044,65.1146,207.8055
374.06,-26.4058,-15.7226,9.4869,78.8712,70.0013,212.9299
374.08,-26.4293,-15.7738,9.2549,79.2221,73.4295,216.5858
374.1,-26.4564,-15.831,8.9798,79.609,77.8189,221.1961
374.12,-26.4861,-15.8771,8.6688,79.9813,83.0519,226.6343
374.14,-26.5224,-15.9248,8.3154,80.2813,89.4317,233.2556
374.16,-26.6076,-15.9933,7.5063,80.4647,104.6583,249.0388
374.18,-26.6601,-16.0117,7.0528,80.2557,112.9222,257.5931
374.2,-26.7017,-16.0199,6.5805,79.7877,121.094,266.0674
374.22,-26.7613,-15.9982,6.0756,79.1259,128.3679,273.8934
374.24,-26.8151,-15.9562,5.5551,78.2568,134.841,281.1226
374.26,-26.922,-15.8173,4.4741,76.0549,144.9198,293.0613
374.28,-26.9776,-15.7175,3.9249,74.7978,148.8484,298.0184
374.3,-27.0375,-15.6025,3.3717,73.4619,152.2538,302.4656
374.32,-27.0949,-15.4825,2.8275,72.0654,155.2252,306.3712
