time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.42,-0.1786,-0.0268,0.0834,357.3596,2.6041,357.8082
412.44,-0.178,-0.0265,0.083,357.3583,2.6037,357.8081
412.46,-0.1776,-0.0266,0.0831,357.3581,2.6032,357.8079
412.48,-0.1772,-0.0269,0.0832,357.3589,2.6043,357.8074
412.5,-0.1773,-0.0269,0.0831,357.3609,2.6083,357.8076
412.52,-0.1778,-0.0268,0.0834,357.3596,2.6066,357.808
412.54,-0.1776,-0.0269,0.0836,357.3605,2.6068,357.8081
412.56,-0.1775,-0.0267,0.0833,357.3591,2.606,357.8079
412.58,-0.1775,-0.0269,0.083,357.3592,2.6063,357.8066
412.6,-0.1782,-0.0267,0.0831,357.3582,2.6046,357.8071
412.62,-0.1786,-0.0267,0.0833,357.3583,2.6034,357.8068
412.64,-0.1782,-0.0269,0.0834,357.3594,2.6044,357.8065
412.66,-0.1774,-0.0271,0.083,357.3607,2.605,357.806
412.68,-0.1775,-0.0268,0.083,357.3602,2.6045,357.8065
412.7,-0.1782,-0.0269,0.0833,357.3612,2.602,357.8065
412.72,-0.1789,-0.0263,0.0834,357.3585,2.6014,357.8071
412.74,-0.1784,-0.0263,0.0831,357.3575,2.6021,357.8068
412.76,-0.178,-0.0264,0.0829,357.3579,2.603,357.8063
412.78,-0.178,-0.0266,0.083,357.3593,2.6017,357.8062
412.8,-0.1785,-0.027,0.0832,357.3621,2.5996,357.806
412.82,-0.1789,-0.0265,0.083,357.3593,2.5976,357.8063
412.84,-0.1787,-0.0265,0.0825,357.3564,2.6,357.8058
412.86,-0.1791,-0.0265,0.0826,357.3584,2.5959,357.8058
412.88,-0.1789,-0.0264,0.0825,357.3582,2.5963,357.8055
412.9,-0.1788,-0.0265,0.0824,357.3583,2.5956,357.8062
412.92,-0.1793,-0.0262,0.0824,357.3565,2.5942,357.8067
412.94,-0.1792,-0.0264,0.0821,357.357,2.5958,357.8062
412.96,-0.179,-0.0263,0.0819,357.3565,2.5959,357.8061
412.98,-0.1791,-0.0264,0.0818,357.3571,2.5952,357.8057
413,-0.1792,-0.0264,0.0819,357.3575,2.5946,357.8059
413.02,-0.1795,-0.0262,0.0818,357.3566,2.5943,357.8064
413.04,-0.1795,-0.0264,0.0818,357.3577,2.5931,357.8068
413.06,-0.1793,-0.0262,0.0818,357.3561,2.5935,357.8055
413.08,-0.1789,-0.0263,0.0817,357.3568,2.5954,357.8057
413.1,-0.1791,-0.0265,0.0819,357.3581,2.5946,357.8056
413.12,-0.1795,-0.0264,0.082,357.3575,2.5924,357.8066
413.14,-0.1793,-0.0264,0.0817,357.3569,2.5942,357.8066
413.16,-0.1792,-0.0265,0.0818,357.3575,2.5939,357.8061
413.18,-0.1791,-0.0265,0.0818,357.3572,2.5944,357.8058
413.2,-0.179,-0.0262,0.0815,357.3554,2.5962,357.8058
413.22,-0.1794,-0.0263,0.0817,357.3566,2.5944,357.8067
413.24,-0.1795,-0.0262,0.082,357.3563,2.5936,357.8062
413.26,-0.1795,-0.0263,0.0821,357.357,2.593,357.8063
413.28,-0.1793,-0.0263,0.0821,357.3573,2.593,357.8061
413.3,-0.1792,-0.0265,0.082,357.3582,2.5937,357.8056
413.32,-0.1793,-0.0264,0.0821,357.3577,2.5938,357.8061
413.34,-0.1792,-0.0263,0.0821,357.3578,2.5945,357.8065
413.36,-0.1789,-0.0265,0.0822,357.3584,2.5953,357.8065
413.38,-0.1791,-0.0264,0.0823,357.3576,2.5945,357.8062
413.4,-0.1794,-0.0265,0.0824,357.3582,2.5944,357.8058
413.42,-0.1793,-0.0263,0.0824,357.357,2.5946,357.8071
413.44,-0.1781,-0.0267,0.0824,357.3587,2.5967,357.806
413.46,-0.1783,-0.0266,0.0825,357.3587,2.5961,357.8056
413.48,-0.1785,-0.0265,0.0825,357.3575,2.5977,357.8061
413.5,-0.1788,-0.0266,0.0827,357.358,2.6004,357.8054
413.52,-0.1788,-0.0265,0.0829,357.3581,2.5998,357.8059
413.54,-0.1782,-0.0265,0.083,357.3581,2.6001,357.806
413.56,-0.1782,-0.0263,0.0828,357.3573,2.601,357.807
413.58,-0.1783,-0.0265,0.0829,357.3574,2.6018,357.8063
413.6,-0.1784,-0.0264,0.083,357.3575,2.602,357.8066
413.62,-0.1783,-0.0263,0.083,357.3572,2.6025,357.8076
413.64,-0.1778,-0.0265,0.0829,357.3574,2.6052,357.808
413.66,-0.1779,-0.0265,0.083,357.3576,2.605,357.8077
413.68,-0.1779,-0.026,0.083,357.356,2.6052,357.8083
413.7,-0.1777,-0.0264,0.0831,357.358,2.6064,357.8073
413.72,-0.1778,-0.0264,0.0832,357.3581,2.6064,357.808
413.74,-0.1781,-0.0265,0.0833,357.3575,2.6059,357.8087
413.76,-0.178,-0.0266,0.0832,357.3583,2.607,357.8082
413.78,-0.1781,-0.0263,0.083,357.3564,2.6056,357.8081
413.8,-0.1784,-0.0263,0.083,357.3568,2.6037,357.8087
413.82,-0.1784,-0.0265,0.083,357.3584,2.6041,357.8083
413.84,-0.1789,-0.0264,0.0836,357.3583,2.6046,357.8079
413.86,-0.1785,-0.0266,0.0836,357.3586,2.6057,357.8075
413.88,-0.1781,-0.0265,0.0833,357.358,2.6069,357.8074
413.9,-0.1779,-0.0266,0.0833,357.3594,2.6054,357.8076
413.92,-0.1778,-0.0264,0.0831,357.3577,2.6053,357.8076
413.94,-0.1777,-0.0267,0.0829,357.3592,2.6053,357.8062
413.96,-0.1779,-0.0266,0.0831,357.3587,2.603,357.8063
413.98,-0.1778,-0.0266,0.083,357.3586,2.6024,357.8066
414,-0.1777,-0.0266,0.0829,357.3581,2.6034,357.8054
414.02,-0.1778,-0.0266,0.0828,357.3583,2.6035,357.8054
414.04,-0.1787,-0.0266,0.083,357.3591,2.5976,357.8042
414.06,-0.1783,-0.0267,0.0828,357.3597,2.601,357.8039
414.08,-0.1788,-0.0267,0.0831,357.3598,2.599,357.8057
414.1,-0.1793,-0.0265,0.0833,357.3587,2.5976,357.8054
414.12,-0.1796,-0.0262,0.0831,357.3577,2.5961,357.8062
414.14,-0.1795,-0.0265,0.0826,357.3584,2.5945,357.8047
414.16,-0.1795,-0.0266,0.0825,357.3595,2.594,357.8051
414.18,-0.1796,-0.0264,0.0824,357.358,2.5932,357.8051
414.2,-0.1788,-0.0264,0.082,357.3576,2.5952,357.8044
414.22,-0.1787,-0.0264,0.0818,357.3573,2.5937,357.8055
414.24,-0.1792,-0.0263,0.0818,357.3567,2.59,357.806
414.26,-0.1796,-0.0263,0.0818,357.3564,2.5914,357.8054
414.28,-0.1801,-0.0265,0.0819,357.3577,2.591,357.8061
414.3,-0.1796,-0.0267,0.0818,357.3589,2.5918,357.8059
414.32,-0.1794,-0.0266,0.0818,357.358,2.5911,357.8054
414.34,-0.1798,-0.0262,0.0817,357.3563,2.5908,357.8059
414.36,-0.1801,-0.0263,0.0817,357.3566,2.5905,357.8066
414.38,-0.1799,-0.0265,0.0817,357.3573,2.5913,357.8056
414.4,-0.1799,-0.0264,0.0816,357.357,2.5902,357.8055
414.42,-0.1799,-0.0265,0.0817,357.3577,2.5902,357.8054
414.44,-0.1795,-0.0263,0.0816,357.3564,2.5922,357.8073
414.46,-0.1794,-0.0264,0.0816,357.3575,2.5922,357.8063
414.48,-0.1794,-0.0264,0.0817,357.3569,2.5909,357.8059
414.5,-0.1795,-0.0265,0.0818,357.3575,2.5917,357.8058
414.52,-0.1796,-0.0265,0.0818,357.3581,2.5923,357.8056
414.54,-0.18,-0.0266,0.0821,357.3581,2.5897,357.8059
414.56,-0.1798,-0.0265,0.0819,357.3582,2.5904,357.806
414.58,-0.1798,-0.0263,0.0818,357.3571,2.5898,357.8059
414.6,-0.1794,-0.0263,0.0816,357.3565,2.5939,357.8057
414.62,-0.1795,-0.0264,0.0818,357.3576,2.5931,357.8051
414.64,-0.1792,-0.0266,0.0821,357.3583,2.5937,357.805
414.66,-0.179,-0.0266,0.082,357.3582,2.5945,357.8051
414.68,-0.179,-0.0265,0.0821,357.3582,2.5945,357.8062
414.7,-0.179,-0.0262,0.082,357.3557,2.5948,357.8041
414.72,-0.179,-0.026,0.0821,357.3547,2.5955,357.8055
414.74,-0.1795,-0.0264,0.0824,357.3574,2.5955,357.8061
414.76,-0.1796,-0.0265,0.0827,357.3582,2.595,357.8058
414.78,-0.1792,-0.0267,0.0828,357.3602,2.597,357.8063
414.8,-0.1788,-0.0266,0.0828,357.3595,2.5987,357.807
414.82,-0.1785,-0.0268,0.0827,357.3606,2.6007,357.8065
414.84,-0.1786,-0.0271,0.083,357.362,2.604,357.8095
414.86,-0.1785,-0.0265,0.0829,357.3577,2.6039,357.8081
414.88,-0.1786,-0.0263,0.0828,357.3571,2.6034,357.8078
414.9,-0.1785,-0.0266,0.0829,357.3582,2.6036,357.8071
414.92,-0.1785,-0.0264,0.0829,357.3577,2.6041,357.8074
414.94,-0.1788,-0.0264,0.0831,357.3584,2.6027,357.808
414.96,-0.1786,-0.0266,0.083,357.359,2.6044,357.807
414.98,-0.1788,-0.0264,0.0831,357.3576,2.6023,357.8073
415,-0.179,-0.0263,0.0831,357.3573,2.6017,357.8077
415.02,-0.1788,-0.0264,0.083,357.3578,2.6021,357.808
415.04,-0.1789,-0.0265,0.083,357.3583,2.6013,357.808
415.06,-0.1789,-0.0266,0.083,357.359,2.6011,357.8076
415.08,-0.1787,-0.0265,0.0829,357.3584,2.6019,357.8083
415.1,-0.1788,-0.0266,0.083,357.3594,2.6014,357.8084
415.12,-0.1786,-0.0266,0.0829,357.3587,2.6028,357.8073
415.14,-0.1789,-0.0265,0.0829,357.3584,2.601,357.8082
415.16,-0.1787,-0.0266,0.0828,357.3588,2.6016,357.8072
415.18,-0.1788,-0.0264,0.0828,357.3579,2.6009,357.807
415.2,-0.1785,-0.0263,0.0826,357.3574,2.6025,357.8071
415.22,-0.1788,-0.0265,0.0828,357.3582,2.601,357.8067
415.24,-0.1794,-0.0266,0.0832,357.3592,2.5966,357.8067
415.26,-0.1793,-0.0267,0.0829,357.3589,2.598,357.8061
415.28,-0.1795,-0.0266,0.083,357.3592,2.598,357.8063
415.3,-0.1797,-0.0265,0.0829,357.3586,2.5983,357.8063
415.32,-0.1798,-0.0267,0.0829,357.3595,2.5974,357.8051
415.34,-0.1793,-0.0266,0.0825,357.3591,2.5953,357.8056
415.36,-0.1795,-0.0265,0.0824,357.3586,2.5933,357.8058
415.38,-0.1796,-0.0266,0.0823,357.3586,2.5929,357.8048
415.4,-0.1799,-0.0262,0.0821,357.3564,2.5927,357.8048
415.42,-0.1804,-0.0263,0.0822,357.3575,2.5906,357.8051
415.44,-0.1802,-0.0266,0.082,357.3589,2.59,357.8053
415.46,-0.1802,-0.0266,0.0819,357.3584,2.5899,357.8051
415.48,-0.1804,-0.0265,0.0819,357.358,2.5893,357.8057
415.5,-0.181,-0.0266,0.0819,357.3585,2.5873,357.8068
415.52,-0.1807,-0.0267,0.0817,357.3587,2.5881,357.8061
415.54,-0.1808,-0.0262,0.0816,357.3568,2.5843,357.8065
415.56,-0.1807,-0.0265,0.0815,357.3586,2.5861,357.8055
415.58,-0.181,-0.0263,0.0814,357.3573,2.5859,357.8057
415.6,-0.1812,-0.0262,0.0815,357.3561,2.5856,357.806
415.62,-0.1811,-0.0262,0.0816,357.3563,2.5867,357.8068
415.64,-0.1809,-0.0263,0.0815,357.3567,2.5865,357.8069
415.66,-0.1809,-0.0266,0.0815,357.3585,2.5872,357.8064
415.68,-0.1811,-0.0266,0.0816,357.3587,2.5861,357.8065
415.7,-0.1811,-0.0264,0.0816,357.358,2.5865,357.807
415.72,-0.1809,-0.0264,0.0814,357.3571,2.5872,357.8063
415.74,-0.1811,-0.0263,0.0815,357.3572,2.5862,357.8066
415.76,-0.1811,-0.0263,0.0815,357.3571,2.5869,357.8074
415.78,-0.1811,-0.0264,0.0816,357.358,2.5874,357.8068
415.8,-0.181,-0.0266,0.0817,357.3589,2.5875,357.8065
415.82,-0.1811,-0.0268,0.0818,357.3606,2.5872,357.8059
415.84,-0.1808,-0.0264,0.0813,357.3584,2.5895,357.8052
415.86,-0.1813,-0.0263,0.0817,357.3575,2.586,357.8063
415.88,-0.1813,-0.0264,0.0816,357.3576,2.5862,357.8064
415.9,-0.1814,-0.0263,0.0817,357.3571,2.5859,357.8062
415.92,-0.1813,-0.0264,0.0818,357.3575,2.5871,357.8063
415.94,-0.181,-0.0264,0.0819,357.3578,2.5898,357.8069
415.96,-0.181,-0.0263,0.0819,357.3574,2.5891,357.8071
415.98,-0.1808,-0.0262,0.0819,357.3569,2.5899,357.8067
416,-0.1803,-0.0267,0.0819,357.359,2.5918,357.8059
416.02,-0.1801,-0.0263,0.082,357.357,2.5931,357.8062
416.04,-0.1798,-0.0264,0.0823,357.3573,2.5936,357.806
416.06,-0.18,-0.0264,0.0825,357.358,2.5934,357.8065
416.08,-0.1799,-0.0265,0.0824,357.358,2.5951,357.8063
416.1,-0.1799,-0.0264,0.0827,357.3574,2.5963,357.8062
416.12,-0.18,-0.0264,0.0829,357.3572,2.5961,357.8062
416.14,-0.1792,-0.0264,0.0825,357.3575,2.6021,357.8071
416.16,-0.1797,-0.0264,0.083,357.3584,2.5978,357.8075
416.18,-0.1797,-0.0265,0.0831,357.3591,2.5976,357.8072
416.2,-0.1796,-0.0266,0.0831,357.3598,2.5986,357.8076
416.22,-0.1795,-0.0266,0.0829,357.3588,2.6004,357.808
416.24,-0.1793,-0.0264,0.0826,357.3579,2.6026,357.8076
416.26,-0.1793,-0.0266,0.0829,357.3587,2.6018,357.8069
416.28,-0.1791,-0.0265,0.0828,357.358,2.6024,357.8069
416.3,-0.1795,-0.0265,0.0828,357.3576,2.6003,357.8074
416.32,-0.1795,-0.0264,0.0828,357.3571,2.6004,357.8081
416.34,-0.1793,-0.0266,0.0828,357.3582,2.6007,357.8071
416.36,-0.1797,-0.0263,0.0828,357.3568,2.6,357.8078
416.38,-0.1798,-0.0264,0.0827,357.3578,2.5998,357.808
416.4,-0.1794,-0.0265,0.0826,357.3576,2.6008,357.806
416.42,-0.1794,-0.0264,0.0828,357.3575,2.5999,357.8064
416.44,-0.1795,-0.0265,0.0828,357.3586,2.6005,357.8068
416.46,-0.1798,-0.0266,0.0829,357.3589,2.5983,357.8076
416.48,-0.1797,-0.0265,0.0828,357.3577,2.5977,357.8073
416.5,-0.1796,-0.0264,0.0826,357.3573,2.5985,357.8073
